,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.18302772524429578,-0.5628968246456583,0.06347822307134109,-0.1952255602440225,-0.08887362512968087,-0.1952255602440225,5.883186184938847,-0.1952255602440225,378.0863975834886,-83.79562609911358,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.10720862732212526,-0.29113217273988923,0.03718241676905852,-0.1009713308721945,0.07884974344851917,-0.10097133087219448,6.050514330139773,-0.1009713308721949,447.1339961601483,-64.55602374803891,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.7665492633086977,0.028982745455199077,-0.2658569081079599,0.010051882460809625,-0.2933606210799647,0.010051882460809625,5.677908742234014,0.010051882460810013,307.7360480317209,-13.445276547345884,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.23573934628586385,1.1249927096470889,0.08175982513169852,0.3901733362051715,0.15790632405953858,0.3901733362051714,6.128780463996245,0.39017333620517114,483.6167731393455,193.25200127471697,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.3274075336385122,-0.19526113659825392,0.113552460031958,-0.06772105138499425,0.046785134093140515,-0.06772105138499425,6.017264050652573,-0.06772105138499462,432.47841681415593,-49.90044440204656,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5491635804925321,1.2447701620330323,-0.19046255543323903,0.4317149104738972,-0.12755763304448267,0.4317149104738972,5.842526060137675,0.43171491047389754,362.9818545524631,166.74153411941188,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.3374432645438603,-1.7920753295317422,0.11703308223956801,-0.6215329255544488,0.23482079699712305,-0.6215329255544488,6.204509266802008,-0.6215329255544493,521.7415757525545,-256.87988141661697,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.6896829466241675,-0.8251063404346689,-0.23919790226247795,-0.28616584873018935,-0.3503913823775967,-0.28616584873018935,5.618901864050014,-0.2861658487301897,290.0455604905126,-84.04203571023919,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.19818309677348683,-0.216695669305222,-0.06873445435201163,-0.07515504012515252,-0.11078018385291799,-0.0751550401251525,5.858117839197418,-0.07515504012515262,368.7014526949148,-44.98160406210229,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.18211013389229014,0.012032769104875773,0.06315998129429226,0.004173240968742525,0.1196200828628333,0.004173240968742525,6.088122882535896,0.004173240968742498,464.3085987356047,-22.8724720266203,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.5455134023797242,0.18722944919512485,0.18919658974314657,0.06493547753854778,0.39507946661244087,0.06493547753854778,6.36318704290823,0.06493547753854756,611.6323489737669,6.378271143420648,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.06130572953619445,0.46743295019735126,-0.021262236471854632,0.16211649379304777,-0.18028584744398418,0.16211649379304777,5.787426505474531,0.1621164937930475,343.4691242437479,39.108848168361476,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.2630911137159822,-0.6292855702796889,0.0912460469158957,-0.21825070356129078,-0.06110580128512626,-0.21825070356129078,5.906211328256115,-0.2182507035612904,386.916179621638,-92.62540813726298,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.0841219126517535,-0.4845326079045726,0.029175413338981562,-0.16804704822098354,0.07084274001844221,-0.16804704822098354,6.037764646182409,-0.16804704822098326,441.4566981220404,-88.3077723407904,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.3003102300823002,1.494348597605162,0.10415449216956345,0.518274449942018,0.07665077919755865,0.5182744499420179,6.043177461984252,0.5182744499420178,443.85812811516996,262.43972344733004,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.4269463898385091,-0.6943305065941257,0.14807482384157142,-0.24080978291125216,0.22422132276941148,-0.24080978291125216,6.19035278217883,-0.24080978291125188,514.3935266612223,-131.8155542491129,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.027360727171557908,0.33159981731841914,0.00948932922852018,0.11500644039616935,-0.057277996710297305,0.11500644039616935,5.908458239321848,0.11500644039616947,387.788772730648,24.218276829898855,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.5513541615238496,0.7360310432681956,-0.19122229929814377,0.2552724877591547,-0.1283173769093874,0.2552724877591547,5.837023635745484,0.25527248775915456,360.9845719052906,80.4515548036938,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6136558044750864,-0.8273016176751371,-0.2128299414391964,-0.2869272213483972,-0.09504222668164136,-0.28692722134839727,5.8699035625959555,-0.2869272213483969,373.08442929733036,-108.22273496139286,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.876019880936496,0.39912975118590027,-0.30382383512002714,0.13842737402964617,-0.4150173152351459,0.13842737402964617,5.549533250665178,0.13842737402964644,270.5404748204058,23.75029666396921,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.20085485867581643,0.6499639205599007,0.06966108280572386,0.2254224308505995,0.0276153533048175,0.2254224308505995,5.991770695827867,0.22542243085059965,421.56726953332844,78.72701147253093,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.728682712575025,-1.162629211909195,0.25272391773064967,-0.40322654048354056,0.3091840192991907,-0.40322654048354056,6.2729441384449665,-0.4032265404835407,558.7678222154746,-205.61889643422455,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.38471710473164433,-0.08198862145845659,0.1334287368808181,-0.02843553890704248,0.3393116137501124,-0.02843553890704248,6.302676509518615,-0.028435538907042535,575.6609385617835,-45.937549889908496,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.12993027049577893,-0.19043162969779853,0.045062805010782324,-0.06604606735761537,-0.11396080596134722,-0.06604606735761537,5.849008866429881,-0.06604606735761553,365.3491434563177,-41.62929482350518,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.005577500203523822,-0.3580973139295721,0.0019344053018588794,-0.12419638141996676,-0.1504174428991631,-0.12419638141996675,5.812157006114791,-0.12419638141996714,352.0942301482181,-57.80345866384312,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8070417033528035,0.4162796431741551,0.27990061726946447,0.14437535086117143,0.32156794394892513,0.14437535086117143,6.283747169585606,0.14437535086117137,564.8477933588124,53.162826758375104,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.16904985063270636,0.6246593067584227,-0.05863037479330889,0.2166462090105457,-0.08613408776531369,0.2166462090105457,5.875649914494093,0.21664620901054565,375.2402381536789,66.19588855530549,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.11321044262048663,-1.7620972231385346,0.03926398430115702,-0.6111358290361784,0.11541048322899707,-0.6111358290361784,6.0767992621111295,-0.6111358290361784,459.06934045246265,-223.63673852375172,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.03202712564085408,-1.267708749525371,0.01110774350197725,-0.43967053999306777,-0.05565958243684024,-0.4396705399930678,5.905333973068019,-0.4396705399930676,386.57598860489924,-151.1433866761883,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.9307831748378013,1.4892521266994576,-0.3228170044977731,0.5165068766598985,-0.25991208210901673,0.5165068766598985,5.700686250018569,0.5165068766598981,314.84898574403593,185.44529526182345,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.415182460697688,0.8165465768521076,-0.14399482275321301,0.28319712592381385,-0.02620710799565798,0.28319712592381385,5.933996000754653,0.28319712592381396,397.84543340241083,102.44884760344854,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.2967475078559205,0.1074532340497682,-0.10291885819156645,0.03726725200591319,-0.2141123383066852,0.03726725200591319,5.745695547066353,0.037267252005912965,329.3899102486771,-5.670061615864597,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.25876068740899627,-0.12876879299440092,-0.08974415551260174,-0.044659977909989754,-0.1317898850135081,-0.04465997790998974,5.827622776982255,-0.04465997790998966,357.59755146501556,-33.877702832203056,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.5660177591915437,-0.15884775573200532,0.19630797209736517,-0.05509205372726661,0.2527680736659062,-0.05509205372726661,6.211785512284395,-0.05509205372726633,525.559043354705,-54.69383949728308,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.7487960604668619,-0.27678631611709514,0.2596996892018044,-0.0959958579724701,0.4655825660710987,-0.09599585797247012,6.424204781312314,-0.09599585797247023,650.177809272833,-91.02534345252047,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.10659609256368802,0.7532121035122195,-0.036969975632159015,0.26123127445836425,-0.19599358660428856,0.26123127445836425,5.7622334052596536,0.261231274458364,334.89928277610767,77.1077667844392,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.6640572457744733,-2.0271269311334503,0.23031032005204977,-0.7030542250178713,0.0779584718510278,-0.7030542250178713,6.035790240337696,-0.7030542250178717,440.583970873637,-234.58044609336355,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.2805673641145319,-1.4803941967103753,0.09730721234735717,-0.5134347428886528,0.13897453902681783,-0.5134347428886528,6.096411084136212,-0.513434742888653,468.18119647492324,-203.31950213898574,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9056457532971762,0.2091031639566452,-0.3140987687776695,0.07252178471237822,-0.3416024817496743,0.07252178471237819,5.615438839982446,0.0725217847123778,289.0394058841127,5.251365600262318,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.5787692231666876,0.750336644582666,-0.20073047297049762,0.2602339991924501,-0.12458397404265757,0.2602339991924501,5.832062124312189,0.26023399919245005,359.19302936763614,82.24309734134823,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.20588821829732734,-0.032717892744099,0.07140676764350505,-0.011347317414681438,0.004639441704687566,-0.011347317414681438,5.96089031668226,-0.011347317414681868,408.7176536385446,-26.139681226435243,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4780196246182833,-0.2018596831591748,-0.16578819587850288,-0.07000957903828658,-0.10288327348974652,-0.07000957903828658,5.852972378110552,-0.07000957903828642,366.8040539383053,-43.08420530549279,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.5489311665955106,1.5721458520810592,-0.19038194895036697,0.5452563264165647,-0.07259423419281194,0.5452563264165647,5.882866194030212,0.5452563264165651,377.96511278872566,240.04550732846184,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.009162783980559086,0.3138463757128974,-0.00317786414433169,0.10884913868127814,-0.11437134425945043,0.10884913868127814,5.8406938605863,0.10884913868127821,362.3155777242848,20.262394687824553,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.33351501641608605,-0.981291067088615,0.11567067547522888,-0.3403343027479755,0.07362494597432252,-0.34033430274797544,6.0282949274428,-0.3403343027479755,437.2865339407578,-142.9957624563828,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.38970573426977395,1.3157242787985437,0.13515890829730157,0.45632342946116733,0.1916190098658426,0.45632342946116733,6.145893767957046,0.45632342946116733,491.9815375155632,243.74533016021803,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.0270146659418113,-2.113446714824235,0.3561922980530784,-0.7329919105640359,0.5620751749223727,-0.7329919105640359,6.5159547096363015,-0.7329919105640359,712.749932045288,-389.0300834124755,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.7191555617767148,1.7635867782341808,-0.2494196827968317,0.6116524409894346,-0.40844329376896127,0.6116524409894346,5.545041017567694,0.6116524409894346,269.3233874788808,201.54181637854106,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.14493685038996373,0.9855930106431304,-0.0502674319315917,0.341826315677871,-0.20261928013261365,0.3418263156778709,5.750469807826768,0.3418263156778707,330.97104921435965,110.46507749462472,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.33038854698702047,-0.9399167437549908,0.11458634399714786,-0.32598473618645013,0.1562536706766085,-0.32598473618645013,6.108947535258716,-0.3259847361864505,474.10008703440917,-150.38023840159667,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.3991516040500611,1.70995916786723,-0.13843495310535228,0.593053152771693,-0.16593866607735708,0.593053152771693,5.786359975127477,0.5930531527716933,343.1019333140599,245.47960965469008,Train
