,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.0074809398502111435,0.18461196628228993,-0.004593681009162081,0.11336122205969763,-0.1269331901264593,0.11336122205969765,8.500932830064325,0.11336122205969801,4995.2198403945395,513.6395346054605
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.1541329026222229,0.13113143195988625,0.09464551270823955,0.08052142922675125,-0.030551149556510435,0.08052142922675125,8.593780671908503,0.0805214292267511,5481.325851762079,368.28791776917114
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.2967483699321747,0.18968976210691385,0.1822187290302517,0.11647924930159814,-0.06297477090558531,0.11647924930159811,8.557822851833656,0.11647924930159803,5287.695490689223,561.9182788420267
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.4646736979484558,0.17541391839715526,0.28533349879329595,0.10771314859067832,0.0022592214632353724,0.10771314859067832,8.619522645476705,0.10771314859067793,5624.283855341751,543.3670235644986
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6548542976379395,-0.1853772201837151,0.40211414756164293,-0.11383112722997712,0.2863262671766532,-0.11383112722997712,8.900055492464352,-0.11383112722997701,7445.9477985618,-903.4673298117996
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5236116647720337,-0.2706054665907769,0.32152443527147834,-0.16616564465739053,0.3456606357956589,-0.16616564465739053,8.955855662357585,-0.16616564465739003,7873.301063015231,-1308.1033091089812
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.09846659004688263,-0.09210536408312896,0.06046353984821129,-0.05655742063193938,0.017778176963264912,-0.05655742063193938,8.62443900479942,-0.05655742063193969,5652.007866825924,-393.0347222946739
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.2758209705352783,0.14001118018825953,-0.1693682317524318,0.0859740503705595,-0.20919555100193854,0.0859740503705595,8.393931078108444,0.0859740503705595,4488.223929568866,327.76874621238403
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.3096156716346741,0.16739304932181528,-0.1901199126587048,0.10278792332672643,-0.037833387158603016,0.10278792332672643,8.561759043226008,0.10278792332672637,5308.553832638569,484.26745642393143
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.1931663602590561,0.19593713450789638,-0.11861405899499958,0.12031545658707,-0.005849129224914665,0.12031545658707,8.590209102433926,0.1203154565870701,5461.780269080603,603.6445356068971
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.041900210082530975,-0.04829587738671999,-0.025728879417549626,-0.029656147384467275,0.2823374214582344,-0.029656147384467257,8.874861454391302,-0.029656147384466536,7260.672824580254,-320.6454808302542
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.02950836531817913,0.10823635560156819,0.01811965075079581,0.06646267730836053,-0.01672150870804011,0.06646267730836052,8.572268325499257,0.06646267730836009,5364.64766931975,280.5134634927499
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.12289904803037643,0.11657052595138825,0.07546632298685105,0.0715802856342729,-0.04687318613044615,0.07158028563427292,8.538582449351079,0.07158028563427266,5186.911531913778,299.23104621122184
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.22978954017162323,0.2983067474459411,0.1411025710573894,0.18317565280365858,0.015905908792639423,0.18317565280365855,8.597827345548392,0.18317565280365855,5503.5559839808075,1004.8492894566925
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4334254264831543,0.014251587624949436,0.2661454563716949,0.008751206229962116,0.02095195643585787,0.008751206229962089,8.59933919446584,0.008751206229961284,5511.8843350041225,-37.10015531662248
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5328153371810913,-0.1295460902169801,0.3271759624868514,-0.07954794803277876,0.044101685156790804,-0.07954794803277876,8.618954724461002,-0.0795479480327792,5621.090045422738,-509.7770571414876
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4702165126800537,-0.31562986869802057,0.28873707151004846,-0.1938129383197083,0.17294919112505874,-0.1938129383197083,8.744268031703497,-0.19381293831970758,6371.658925426475,-1203.5534566764754
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.10296149551868439,0.028033532980936332,0.06322364249804233,0.01721402800352842,0.08735984302222291,0.01721402800352842,8.65514448487489,0.01721402800352756,5828.278576454593,9.976794639156651
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.02032540552318096,-0.0629520202630451,-0.012480842143480044,-0.03865577130159323,-0.055166205028426424,-0.03865577130159323,8.509084238098469,-0.03865577130159359,5036.112506919707,-265.5539131697069
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.1187683567404747,0.013163771206336522,-0.07292986653711803,0.008083231119388828,-0.11275718578662478,0.008083231119388828,8.447959058614497,0.008083231119389467,4737.439315361139,-35.03111223613905
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.12118630111217499,0.044835496272935024,-0.07441460847648498,0.027531295784917476,0.07787191702361679,0.027531295784917476,8.635053962698969,0.027531295784918086,5712.3339201490735,69.12897047592651
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.06390080600976944,0.24196760246226307,-0.03923837444421417,0.14858052631341598,0.07352655532587074,0.14858052631341598,8.62717440227545,0.14858052631341678,5667.492258604882,806.8378195201176
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.08744886517524719,-0.11927298592370544,0.053698091318963186,-0.07323973475449325,0.36176439219474726,-0.07323973475449325,8.911878040418555,-0.07323973475449286,7534.512192851142,-639.9189311323917
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1355045586824417,0.19127167420240437,0.0832067534745455,0.11745062451603909,0.04836559401570958,0.11745062451603908,8.594945043513746,0.11745062451603872,5487.713034119826,589.0701690051737
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.24399951100349426,0.13060018330375756,0.1498282224405202,0.08019521528683671,0.027488713323222988,0.08019521528683672,8.570533964095487,0.08019521528683704,5355.349762391992,357.96224932675796
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3657722771167755,-0.09472019370243245,0.22460295052658125,-0.05816306021799353,0.09940628826183126,-0.05816306021799353,8.638917340308325,-0.05816306021799278,5734.449379168189,-407.3253557306889
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3689051866531372,0.05039464038614799,0.226526717770907,0.030944895580047593,-0.018666782164930035,0.030944895580047566,8.517310071155793,0.030944895580047316,5077.717838147603,79.02923216489671
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4210277795791626,-0.12829861145792265,0.2585326648934214,-0.07878193205088929,-0.02454161243663916,-0.07878193205088929,8.507901042158311,-0.07878193205088913,5030.156140320677,-452.69129657067697
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.33162036538124084,-0.32999012327179816,0.20363192395674756,-0.202630871633319,0.08784404357175783,-0.202630871633319,8.616752499440937,-0.2026308716333194,5608.722561049722,-1099.4085962059717
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.0054412465542554855,-0.08125273799658007,-0.0033412046431233583,-0.049893351230029984,0.02079499588105723,-0.04989335123002999,8.546169253024464,-0.0498933512300308,5226.420883516579,-330.9189303915791
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.1667937934398651,-0.1535955349215387,-0.1024199494598512,-0.09431554136092274,-0.14510531234479757,-0.09431554136092274,8.376734746072836,-0.09431554136092224,4411.685718646052,-458.936939349177
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2910875082015991,-0.07086083989369646,-0.1787426693976504,-0.043512192455839815,-0.21856998864715715,-0.043512192455839815,8.299735871044707,-0.04351219245583948,4084.6655303048747,-234.14306936737466
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3306185007095337,-0.06497293059396086,-0.2030167276300398,-0.03989671396310726,-0.050730202129938035,-0.03989671396310726,8.464041458836155,-0.0398967139631079,4814.2608746110045,-259.5128277360045
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3144500255584717,-0.011023822942824058,-0.19308845407943157,-0.006769193057926642,-0.08032352430934665,-0.006769193057926656,8.430913937930974,-0.006769193057927225,4657.356494951932,-102.60844807693229
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2513578236103058,-0.1842972882956327,-0.15434660402868844,-0.11316799362580399,0.15371969684709563,-0.11316799362580399,8.661422960361644,-0.11316799362580454,5864.9926928386785,-708.2456225261785
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2253878116607666,-0.010289799539894201,-0.13839968384366066,-0.00631846501655306,-0.1732408433024966,-0.00631846501655306,8.33092822148628,-0.006318465016553532,4214.115469588298,-90.98949302579786
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.17366966605186462,0.0315088500899213,-0.10664208813113972,0.019348051070684824,-0.22898159724843692,0.019348051070684824,8.27165326881457,0.01934805107068449,3971.5254792925416,15.298739457458396
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.08306499570608139,-0.12464874305243123,-0.05100617047340471,-0.0765407255292551,-0.17620283273815468,-0.07654072552925512,8.32089783459908,-0.07654072552925584,4172.047562047254,-366.95893900037936
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.02239004336297512,-0.22462191933310857,-0.01374863573965395,-0.13792938664690854,-0.25894213567549096,-0.13792938664690857,8.23462433293597,-0.13792938664690801,3827.117229922227,-544.5183529691021
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.02368197776377201,-0.19580192951064887,-0.014541949767149622,-0.12023243377969078,-0.2976162270972102,-0.12023243377969078,8.19241604278848,-0.12023243377969095,3668.901444333687,-465.81184472431187
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.0573735386133194,-0.5485462357347722,-0.03523029726659201,-0.33683554154910783,-0.15101817765158174,-0.3368355415491078,8.335479893508337,-0.33683554154910844,4233.345022851394,-1257.4251009763939
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.22197674214839935,-0.48053511048198316,-0.13630511209817994,-0.29507322013749226,-0.11216891157399936,-0.29507322013749226,8.370794960860149,-0.2950732201374926,4385.553001462176,-1171.1050034153013
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5339784622192383,-0.1732775024077141,-0.32789018095485123,-0.10640127952678136,-0.3705755438397976,-0.10640127952678136,8.108854129868579,-0.10640127952678213,3374.7006216522395,-387.42205719911453
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7291498780250549,0.33726504483736935,-0.4477354469601851,0.20709804684232233,-0.48756276620969186,0.20709804684232236,7.988332708772912,0.20709804684232225,2991.417153291584,631.9358740521661
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4974861741065979,0.08766150702979686,-0.30548204317532124,0.05382866433098521,-0.15319551767521947,0.05382866433098524,8.319165758581612,0.05382866433098599,4164.825782586279,162.75283069497073
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2774006426334381,-0.14110224365913487,-0.1703382314935492,-0.08664401933786903,-0.057573301723464296,-0.08664401933786904,8.411253775807596,-0.0866440193378697,4566.666858618591,-443.5408820560906
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.22118991613388062,-0.004620782597876044,-0.13582196054332452,-0.0028373976655794997,0.17224434033245956,-0.0028373976655794997,8.637537219137748,-0.0028373976655799993,5726.539223799233,-104.09488786173279
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.1620456427335739,0.38808877425613064,-0.09950434123884487,0.2383064251103506,-0.13434550069768078,0.23830642511035058,8.327413179381837,0.23830642511035016,4199.325170727708,1048.2895753660423
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.009698083624243736,-0.2131102512615739,0.005955121075956374,-0.13086063164248302,-0.11638438804134082,-0.13086063164248302,8.341840093312404,-0.13086063164248252,4260.362129258602,-580.2166214461022
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.0883917286992073,-0.00902455028914162,0.05427705791286315,-0.005541537040735331,-0.07091960435188684,-0.005541537040735331,8.383770678276086,-0.005541537040734568,4442.842556362492,-92.54714620624236
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.1199549213051796,0.09995669575280766,0.0736584780774014,0.061378541227718256,-0.1715350218584356,0.06137854122771824,8.279621062043766,0.06137854122771813,4003.3041758265003,187.97267964224966
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.18210242688655853,0.04686018524800831,0.11182023607468265,0.028774558727873947,-0.1712540412553779,0.028774558727873933,8.276367843921053,0.028774558727873156,3990.29846758613,53.317987491995154
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.25873836874961853,-0.5481858559618717,0.15887863753284334,-0.3366142498729272,0.04309075714785361,-0.3366142498729272,8.487178443598513,-0.33661424987292676,4926.970342792485,-1462.635870136235
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.06380689889192581,-0.47698120085945367,0.03918071065430265,-0.29289093723344894,0.06331691117848323,-0.29289093723344894,8.50387039890337,-0.29289093723344806,5009.9181582011915,-1329.7726503886915
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.24284526705741882,-0.006263604997951117,-0.14911945741885285,-0.00384617493310932,-0.19180482030379922,-0.00384617493310932,8.245214468695316,-0.0038461749331091255,3867.872934412934,-74.14270980355877
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.36341550946235657,-0.07026983033373901,-0.22315577423137198,-0.043149282253890614,-0.2629830934808787,-0.04314928225389064,8.170501996792465,-0.04314928225389103,3589.3538435457876,-204.52864823328764
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.29633083939552307,0.06305398158114126,-0.18196234385200333,0.03871838078382214,-0.029675818351901556,0.03871838078382214,8.40027507319567,0.038718380783821615,4516.794072727343,106.10485305390739
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.18499845266342163,0.29721835280859116,-0.11359854453319064,0.18250732263710512,-0.0008336147631057278,0.18250732263710512,8.425583078058695,0.18250732263710567,4632.589522524388,842.1946571631124
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.015930654481053352,-0.2321396268226501,-0.009782239453652631,-0.14254564487362958,0.29828406142213143,-0.14254564487362958,8.721166555518161,-0.1425456448736302,6226.12855238838,-910.3629273883798
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.03995621204376221,0.1496010720702563,0.024535164850751134,0.0918627361640969,-0.010305994608084783,0.0918627361640969,8.409042300762172,0.09186273616409757,4556.576738481635,361.6420115183646
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.11919824033975601,0.10573762963600991,0.07319383712981209,0.06492833132444498,-0.04914567198748511,0.06492833132444499,8.366668424657,0.06492833132444531,4367.489028147763,221.33421403973716
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.21051450073719025,-0.2996516649507134,0.12926670759989803,-0.18400150117622477,0.0040700453351480426,-0.18400150117622477,8.416349943253861,-0.18400150117622438,4590.003867915451,-830.3490827592013
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.16101329028606415,-0.0440658001197574,0.098870423853083,-0.027058662844074155,-0.14632307608275402,-0.027058662844074155,8.262422623110188,-0.027058662844074988,3935.025223671552,-164.01204007780188
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.12979771196842194,-0.041349732317151805,0.07970245670204147,-0.02539085781766777,-0.20337182062801912,-0.025390857817667756,8.201839679839152,-0.025390857817667367,3703.64872931408,-148.4465808765799
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.13023030757904053,-0.438338877840706,0.07996809260888403,-0.2691625676762311,-0.0358197877761057,-0.26916256767623103,8.365857513965294,-0.26916256767623103,4363.948009607173,-1081.349132654048
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.040457360446453094,-0.3650951555934472,-0.02484289569023222,-0.22418716315963425,-0.000706695166051631,-0.22418716315963425,8.397436407849575,-0.22418716315963394,4503.987752280794,-960.1440022807938
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.24911344051361084,0.07879184645381879,-0.15296843761978715,0.04838223752347198,-0.19565380050473352,0.04838223752347198,8.198955103785122,0.04838223752347126,3692.9777862735073,123.46923521086774
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.24976353347301483,-0.1760872476571766,-0.153367628061309,-0.10812660731332613,-0.19319494731081574,-0.10812660731332616,8.197879758253267,-0.10812660731332535,3689.007618799772,-429.125782862272
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.22374600172042847,-0.10446863618699925,-0.13739152827837137,-0.0641491042187349,0.014894997221730405,-0.0641491042187349,8.402435504060044,-0.06414910421873543,4526.565005392744,-346.64654836149384
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.1932700127363205,0.20000202175842677,-0.11867770693575246,0.12281150597939597,-0.005912777165667543,0.12281150597939597,8.378093530946874,0.12281150597939572,4417.685684662822,500.5330653371784
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.07933991402387619,0.01127926996520856,-0.048718779139728816,0.006926050639870937,0.25934752173605524,0.006926050639870951,8.639819631122824,0.006926050639870951,5739.626757859403,-49.03154301565337
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.027732985094189644,0.06892572042574306,0.017029476176173043,0.042323929787193085,-0.017811683282662874,0.042323929787193085,8.359126227378335,0.04232392978719268,4334.664960483591,117.85652389140887
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.13643908500671387,0.11261700008435882,0.08378060059995046,0.06915261784677001,-0.03855890851734674,0.06915261784677003,8.334844803417878,0.06915261784677007,4230.65668604619,233.22319676631014
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.23534998297691345,0.12841828120827115,0.1445169683161072,0.07885541541936364,0.019320306051357206,0.07885541541936364,8.389189819260812,0.0788554154193637,4466.989735077934,292.2104602345662
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3528013229370117,0.2880602260421873,0.21663811895737528,0.17688376278384133,-0.028555380978461747,0.1768837627838413,8.337779933505221,0.17688376278384155,4243.09539458861,743.2742343176396
