,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6359012722969055,0.15306969275214344,0.4240774665927051,0.10208095240945575,0.18944232267557784,0.10208095240945578,8.625154841657928,0.10208095240945525,5550.228281132493,617.4225977737569
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.8297881484031677,-0.17252895489775022,0.5533790717423911,-0.11505817851668587,0.46437231689366654,-0.11505817851668587,8.90128254375106,-0.11505817851668532,7315.608619597324,-773.1281508473239
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5739908218383789,-0.14625528181849473,0.3827898829223164,-0.0975364763233722,0.4491185592911298,-0.0975364763233722,8.887226494023567,-0.0975364763233717,7213.485410843503,-648.2876569372529
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.2948857843875885,-0.011839470217791026,0.19665696834602758,-0.00789564788512695,0.13647158944512636,-0.00789564788512695,8.575777232052607,-0.007895647885126422,5282.779233400244,-23.806088868994266
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3972441256046295,-0.2554322935861791,0.2649189264817035,-0.170345751249597,0.20974752924607648,-0.170345751249597,8.6502508797286,-0.17034575124959694,5691.304945862555,-875.3122700813046
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.24126318097114563,-0.21530119728475644,0.16089648350407723,-0.14358264447105124,0.36642855266621605,-0.14358264447105124,8.808129611023785,-0.14358264447105107,6664.826717372822,-872.0054283103218
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.0627746656537056,-0.006642152539821283,0.04186392186395553,-0.004429598342578153,0.27205539113096133,-0.004429598342578167,8.714954157363575,-0.004429598342579055,6071.79239183978,-6.367587152280066
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.05746477097272873,-0.03921911698990066,0.03832279561954794,-0.026154915078255188,0.4272637479774348,-0.02615491507825518,8.871360222085091,-0.02615491507825496,7099.9217219575285,-159.89437820752846
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.056579917669296265,0.15666023674290053,0.03773269403684404,0.1044754574460473,0.08896136337887021,0.10447545744604732,8.53425554536157,0.10447545744604803,5067.880167223518,577.2809655889823
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.2244901955127716,0.04083955109154258,0.14971071380952877,0.027235569605211202,0.13643527552239557,0.027235569605211202,8.58292716538014,0.027235569605212007,5320.693282579765,165.44929554523515
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.331082284450531,0.19913576263681854,0.22079612439893181,0.1328020455470934,0.2005113550721692,0.13280204554709343,8.648200952804958,0.13280204554709307,5679.648088631224,828.7571848062762
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6010717749595642,-0.1734509405156196,0.40084995371139626,-0.11567304334255518,0.2748761384305245,-0.11567304334255524,8.723763444038356,-0.11567304334255546,6125.525689456581,-650.741509769081
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.42470988631248474,0.061061288700379024,0.2832356223690336,0.04072128449343965,0.04860047845190632,0.040721284493439674,8.498685491934783,0.040721284493439924,4890.748790705849,220.5641975754006
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5025827288627625,-0.2204094100096704,0.3351683975084978,-0.14698927063390418,0.24616164265977322,-0.14698927063390418,8.697444364017693,-0.1469892706339042,5966.384579623843,-798.2791108738429
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.13969188928604126,0.0905544009310949,0.09315940239904644,0.060390004877594744,0.15948807876785986,0.060390004877594716,8.611968508000823,0.06039000487759516,5477.508440555168,360.7469305385821
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.30060335993766785,-0.18523878900118426,0.20046997369758465,-0.12353426510781518,0.14028459479668343,-0.12353426510781518,8.593962731904691,-0.12353426510781595,5379.746425960951,-609.1878322109505
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.1760120391845703,-0.09153382890498321,0.11738101953719232,-0.06104317755073048,0.06220962230156531,-0.06104317755073048,8.517085467284618,-0.06104317755073119,4981.5900231789055,-279.18182005390554
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.1314089000225067,-0.12993994181864282,0.08763554318422441,-0.08665590672057176,0.29316761234636324,-0.08665590672057177,8.749241165204458,-0.086655906720571,6283.621005140161,-502.1581145151613
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.03232970088720322,0.10006384944114535,0.021560418645527817,0.06673177994319496,0.2517518879125336,0.06673177994319496,8.709023148645672,0.06673177994319524,6035.881207266328,438.4488708586723
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.1428004503250122,-0.15595342771723472,0.0952324768645117,-0.10400409216651807,0.4841734292223986,-0.10400409216651807,8.94264239783058,-0.10400409216651774,7624.56769374586,-729.9744320271102
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.02587861940264702,0.2762697411023493,0.01725824405972771,0.18424207814480414,0.06848691340175389,0.18424207814480414,8.528153589884981,0.18424207814480376,5037.044261467222,1039.738941657778
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.27440622448921204,0.030201171548972228,0.18299931383738552,0.020140919473801422,0.1697238755502523,0.020140919473801422,8.630588259908523,0.02014091947380159,5580.472516572918,132.8394951458322
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.3742988407611847,-0.16590384018927978,0.249616899751188,-0.1106399425674072,0.22933213042442538,-0.1106399425674072,8.69139422265774,-0.11063994256740806,5930.3900551444185,-603.2660317069185
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.2382834255695343,0.07806312565987056,0.15890930848677162,0.0520596734215828,0.032935493205899835,0.0520596734215828,8.496195293314257,0.05205967342158324,4878.582519118646,278.1645511938541
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3557184636592865,-0.056874350600300994,0.23722579504204203,-0.03792904900089522,0.0025906511249147446,-0.03792904900089522,8.467048159108318,-0.03792904900089589,4738.4094182509025,-160.9445745009025
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.3443690836429596,-0.2881783253005399,0.2296569843879338,-0.19218381759003775,0.14065022953920922,-0.19218381759003775,8.606305445397656,-0.19218381759003833,5446.57098733253,-937.2570224887804
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.024286720901727676,-0.03105312230554938,-0.01619661969639827,-0.020709078611470626,0.050132056672415146,-0.02070907861147063,8.516984980405905,-0.0207090786114712,4981.08936341486,-85.58741028985969
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.08039423078298569,-0.10771126363534805,-0.053614268762147525,-0.07183177923356962,-0.11379964766304874,-0.07183177923356963,8.354250983945484,-0.07183177923356965,4232.865296429878,-280.1165171330031
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.17011544108390808,-0.06658445246039249,-0.11344862548015286,-0.044404638178930506,-0.16862002271577986,-0.04440463817893053,8.300628316767797,-0.044404638178930256,4011.813797160518,-161.29133622301788
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.21213987469673157,-0.16548255057446015,-0.14147438375100357,-0.11035898789670934,0.06405768541113524,-0.11035898789670931,8.534503732769757,-0.11035898789670995,5069.13835558143,-514.39030870643
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.3207591772079468,-0.0956358053378697,-0.21391172683987816,-0.06377875278774506,0.016279742427127625,-0.06377875278774506,8.487923497660791,-0.06377875278774425,4838.386087176899,-283.6380403018993
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.3839965760707855,-0.08613569752009642,-0.2560842417757247,-0.057443206955030024,0.1328567105821622,-0.057443206955030024,8.60569817369087,-0.057443206955030135,5443.263835872607,-286.51676556010716
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.4153890013694763,0.11450357153061153,-0.2770195988363939,0.07636151498034144,-0.2257909294943677,0.07636151498034144,8.248248241489385,0.07636151498034138,3807.0323608664194,316.09361569608063
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.35823196172714233,0.1018784253556107,-0.238902026776965,0.06794190609055595,-0.2521774650640982,0.06794190609055595,8.223059413794697,0.06794190609055661,3712.3104648180624,274.5137539319376
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.25407907366752625,-0.0635026497307033,-0.16944329972159133,-0.04234940861566136,-0.18972806904835396,-0.04234940861566136,8.286706517685486,-0.04234940861566194,3956.335286115097,-151.246663068222
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.2033345103263855,-0.17898157062798886,-0.1356021567603041,-0.11936137627864626,-0.2615759720411759,-0.11936137627864629,8.21605632256771,-0.11936137627864696,3686.3966571664296,-403.7977802133046
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.21595710515975952,-0.04197259179434343,-0.14402006418078825,-0.02799118537722345,-0.37865520809791553,-0.02799118537722345,8.100174794386012,-0.027991185377223005,3282.9243911254475,-79.83479151607253
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.24680742621421814,-0.3415586179011829,-0.16459389626181278,-0.22778270728920555,-0.25360065111053737,-0.22778270728920552,8.226427059248435,-0.22778270728920624,3724.8366579736075,-748.9167360986075
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.3433506488800049,-0.36415875159330535,-0.22897779839951182,-0.2428545554806601,-0.16264912203069842,-0.2428545554806601,8.318576296203316,-0.24285455548066004,4084.4859046040037,-870.0379065571287
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.5564848780632019,-0.07297971517047364,-0.3711153091953666,-0.04866958767099522,-0.4313006880962678,-0.04866958767099522,8.051122438012792,-0.04866958767099483,3125.7271282082693,-138.44856375514428
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7646324634552002,0.4152225384428715,-0.5099272671768147,0.2769085860435728,-0.5650986644124417,0.2769085860435728,7.918522169571662,0.2769085860435725,2737.4348733849515,885.9181539587985
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5798771977424622,0.10400375553613178,-0.38671545987831035,0.06935927176962253,-0.18118339071617154,0.06935927176962256,8.303635151142975,0.06935927176962231,4023.8978218530688,303.68079142818124
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.3457881808280945,-0.24141029638267453,-0.23060336893745215,-0.16099459359401708,-0.00041189967044635845,-0.16099459359401708,8.485604350063744,-0.16099459359401713,4827.17584069421,-704.0498641317099
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.30426841974258423,-0.057791840638966474,-0.20291417273396273,-0.038540915760991334,0.18602677962392417,-0.038540915760991334,8.67324073723316,-0.03854091576099172,5823.686106848409,-201.2417709109086
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.3399866223335266,0.3790923095428792,-0.22673435603269892,0.25281362569858173,-0.17550568669067274,0.25281362569858173,8.312905978793605,0.25281362569858246,4061.3854580787743,1186.2292880149757
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.23764649033546448,-0.16025073490955966,-0.1584845414793519,-0.10686993192291486,-0.1717599797664851,-0.10686993192291488,8.317849393592837,-0.10686993192291538,4081.517233333037,-401.371725520537
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.19135785102844238,0.05296487031587216,-0.1276150185761486,0.035321847903897544,-0.14789978790291122,0.03532184790389756,8.342907293331454,0.03532184790389792,4185.109016739231,165.18639341701873
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.1413242369890213,0.10378986735496193,-0.09424800201133814,0.06921663145428393,-0.2202218172922099,0.06921663145428392,8.271782971817201,0.06921663145428347,3897.7163009399096,293.5605545288404
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.0931638553738594,0.16300282494749047,-0.06213022915058531,0.10870527873218463,-0.2967653730677126,0.10870527873218466,8.196437123916741,0.1087052787321845,3614.7579346829443,428.8585203951807
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.046626828610897064,-0.42874156248770956,0.031095058641947778,-0.2859243149271344,-0.0579116962067768,-0.2859243149271343,8.43648850865272,-0.28592431492713466,4595.76539974147,-1131.43092708522
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.18108269572257996,-0.3451601311763074,-0.12076259977972542,-0.23018452765370656,-0.05443392341091201,-0.23018452765370656,8.441163989323629,-0.2301845276537069,4617.307808832025,-937.1623010195253
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.4662899672985077,0.1735259963607818,-0.3109650454311707,0.11572309748469337,-0.3711504243320719,0.11572309748469334,8.125645196277514,0.11572309748469323,3367.6415756042547,426.08864900512026
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.4875885546207428,0.014544613171862286,-0.3251689027705216,0.00969968606009386,-0.3803403000061486,0.00969968606009386,8.11765302847848,0.009699686060093526,3340.826126397741,43.999068914758936
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.3565398156642914,-0.04191998664598939,-0.2377735481173035,-0.027956103425015477,-0.03224147895516469,-0.02795610342501545,8.466949557404508,-0.027956103425015755,4737.942127445424,-115.04320166417438
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.2969887852668762,0.11331614537746734,-0.19805944279290078,0.07556962998698008,0.03213202647410501,0.07556962998698008,8.532520770708821,0.07556962998697969,5059.0944252362015,415.68975445129854
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.24771496653556824,-0.21998669621341987,-0.16519912763510242,-0.14670736618801405,0.22374182472278448,-0.14670736618801405,8.725328276832546,-0.14670736618801428,6135.1201827008845,-819.3545577008845
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.2581543028354645,0.17851952990650952,-0.1721610374217874,0.11905324502122656,-0.12093236807976122,0.11905324502122656,8.381851791905042,0.11905324502122738,4351.351028553277,566.8677214467234
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.18214529752731323,0.09351074463831674,-0.12147124041464732,0.06236156682337829,-0.13474667870178053,0.06236156682337829,8.369235189158067,0.06236156682337857,4296.78409310686,292.0391490806396
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.1164359524846077,-0.2622556004574346,-0.07765020436525602,-0.17489615996523736,-0.09793497369201863,-0.17489615996523733,8.407244602042875,-0.17489615996523789,4463.28459127732,-703.62980612107
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.18055880069732666,-0.03692695361918044,-0.1204132183824097,-0.024626289680541286,-0.2463870336632815,-0.024626289680541286,8.259990249946654,-0.02462628968054048,3852.009855342937,-80.99667174918704
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.20324206352233887,0.058554428022245225,-0.13554050472694193,0.039049479180574165,-0.3701756486440692,0.039049479180574165,8.13739934284091,0.039049479180574664,3407.4707025363514,147.73144590114862
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.19144147634506226,-0.29300128469666514,-0.12767078763018283,-0.1954002105920529,-0.21667754247890741,-0.19540021059205287,8.292095156881116,-0.19540021059205337,3977.7174969173643,-695.1186199642393
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.2798307240009308,-0.32453976383400573,-0.18661686912573064,-0.21643296978820928,-0.12028819275691723,-0.2164329697882093,8.389682214478151,-0.21643296978820992,4385.565558584206,-841.721808584206
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.4427032172679901,0.1373383348676686,-0.2952352307038508,0.09158983580323452,-0.355420609604752,0.09158983580323449,8.15574750550536,0.09158983580323365,3470.587142077389,345.8598794069858
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.49803584814071655,-0.05293984038890376,-0.3321361191635598,-0.03530515564602643,-0.3873075163991868,-0.03530515564602643,8.125058306585968,-0.035305155646026876,3365.6651346221706,-105.78329868467063
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.41666486859321594,-0.15435593296721384,-0.2778704644715542,-0.10293873570947404,-0.07233839530941541,-0.10293873570947401,8.441225135550782,-0.10293873570947376,4617.59020956415,-437.6717525329004
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.37165364623069763,0.005705825929835762,-0.24785284069987967,0.003805169623900262,-0.017661371432873885,0.003805169623900262,8.497099867302369,0.0038051696239005395,4882.99845950958,35.22029049041976
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.3869505822658539,-0.00014990786096358288,-0.2580542448533705,-9.997235210762456e-05,0.13088670750451642,-9.997235210762456e-05,8.646845654114802,-9.997235210690292e-05,5671.954328566617,18.640886277133177
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.3564824163913727,0.10616427116130284,-0.23773526900181172,0.07080010233998299,-0.18650659965978555,0.07080010233998302,8.330650054825544,0.0708001023399838,4134.112059523018,318.4094248519823
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.22978729009628296,0.07821626521228289,-0.15324330377143183,0.05216180096284023,-0.16651874205856504,0.05216180096284023,8.351835620301808,0.05216180096284084,4222.651312329269,241.22857048323112
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.15693393349647522,0.11011665787476176,-0.1046579836194128,0.0734359173909328,-0.1249427529461754,0.0734359173909328,8.394609317289243,0.07343591739093291,4407.231950517533,351.9682447949672
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.06964875012636185,0.24941958976140105,-0.0464481937553746,0.16633592721484713,-0.17242200903624638,0.16633592721484713,8.348327769074215,0.16633592721484725,4207.861327587378,778.5083013188723
