,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.271389365196228,-0.9504824898500823,0.22310229244844532,-0.1667898349809861,0.16000247074034035,-0.1667898349809861,8.734671419148466,-0.16678983498098532,6150.870096583082,-891.8969520518322
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.1650763750076294,-0.915098019478256,0.20444658202847915,-0.1605805991063332,0.0690893978871377,-0.1605805991063332,8.640485727585338,-0.16058059910633382,5597.901539150581,-781.9088633693309
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.8808354139328003,-0.7066200078153009,0.15456822708899437,-0.1239970601839982,0.22042031574846171,-0.1239970601839982,8.788544026736732,-0.12399706018399748,6491.377029150031,-698.5557400875314
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.5098553895950317,-0.27654318459622435,0.08946897728556229,-0.04852755586396522,0.19420102260661726,-0.04852755586396523,8.75905211488496,-0.04852755586396462,6302.700311946495,-237.27550725899528
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.18317970633506775,0.13217319221833146,0.03214421445713369,0.023193636026354138,0.2604331974120663,0.02319363602635416,8.822011670980482,0.02319363602635427,6712.338499582148,227.68884416785204
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.09613009542226791,-0.1870615751537287,0.016868824963535572,-0.0328254013980782,0.11325054934720667,-0.0328254013980782,8.671556404205695,-0.03282540139807821,5774.593960358702,-129.43282754620213
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.10621076822280884,0.14658003842125034,0.018637772598925184,0.025721736781961213,0.029407762054828424,0.025721736781961213,8.584440998203391,0.025721736781960658,5292.743732082808,193.39884604219242
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.0975540429353714,1.034270397611377,0.01711869802618355,0.18149286366183287,0.04774951725158456,0.18149286366183287,8.599510134690219,0.18149286366183226,5373.119958095068,1135.285315342432
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.34241604804992676,0.11256860495989052,0.06008686825792737,0.01975344022198803,0.03984896174510618,0.01975344022198803,8.588336960473812,0.019753440221988328,5313.408185760233,161.3759939272668
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.4872725009918213,-0.34800579020408967,0.08550615176931574,-0.061067751316200375,0.055259147725645025,-0.061067751316200375,8.600474527744423,-0.0610677513161999,5378.305221969465,-266.9922336882146
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4615970551967621,-0.008301080564228625,0.08100064702519717,-0.0014566663481511838,0.009968998423089029,-0.0014566663481511838,8.55191175973194,-0.0014566663481510034,5123.312947041734,44.79252170826567
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.43599826097488403,0.19853278811299757,0.07650859303201661,0.034838359802824806,0.09885001047666873,0.034838359802824806,8.637520153075593,0.03483835980282457,5581.322175283726,256.9331958100238
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.38730326294898987,-0.3979554438934572,0.06796363742066246,-0.06983287280467836,0.004863815712557493,-0.06983287280467836,8.540261339601553,-0.0698328728046782,5063.958969071754,-293.4003753217539
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.232238307595253,0.10554870229979074,0.04075297484563374,0.01852159385052536,-0.09460420929570772,0.01852159385052536,8.43752069588336,0.018521593850525875,4569.4213193534815,132.98688377151848
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.24882256984710693,0.13800910387031096,0.04366316666274381,0.02421771669253328,0.10951525532221115,0.02421771669253328,8.638367541791354,0.02421771669253303,5586.054576911486,195.40831371351396
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2641468346118927,0.5646880258828983,0.04635225522420348,0.09909096028439504,0.15108430054525843,0.09909096028439504,8.676663968304473,0.09909096028439457,5804.168639711613,670.1614384133873
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.3624820411205292,0.13924301598387778,0.06360803115015831,0.02443424250968465,0.29189701410509095,0.024434242509684623,8.814204063154378,0.024434242509684623,6660.127472212743,234.46578950600724
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.46780523657798767,0.08485032113488189,0.08209005325746765,0.014889460049288039,0.17847177764113875,0.014889460049288039,8.697506207980497,0.014889460049287706,5926.431041140964,150.35216198403577
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.6006038188934326,0.10715773845826326,0.1053934321904089,0.018803946106580496,0.11616342164631215,0.018803946106580496,8.631925233275744,0.018803946106579872,5550.176739768766,163.1352719499837
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6029313802719116,-0.38846559640365785,0.10580187062285795,-0.06816760267743172,0.13643268984825896,-0.06816760267743172,8.648921882767764,-0.06816760267743227,5645.334536135867,-318.210512698367
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5004738569259644,-0.16267698635414435,0.08782271414820636,-0.02854641510912155,0.06758480763538517,-0.02854641510912155,8.57680138184496,-0.028546415109120815,5252.455649563715,-95.70857925121527
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3629174530506134,-0.6283498315997338,0.0636844368543591,-0.11026227820291594,0.03343743281068838,-0.11026227820291594,8.539381388310337,-0.11026227820291545,5059.50401224693,-482.03916849692996
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.1738499402999878,-0.2736798229137699,0.030507035283377806,-0.04802509566337512,-0.040524613318730335,-0.04802509566337512,8.462146723470992,-0.048025095663374984,4683.369933168029,-174.0559683242791
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.038022950291633606,-0.10708965972195622,-0.0066722340204626905,-0.01879199970954992,0.015669183424189433,-0.01879199970954992,8.515067901503983,-0.018791999709549145,4937.949213203194,-42.44726007819372
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.1820829063653946,-0.6761791436133927,-0.03195174895892362,-0.11865532399092464,-0.09505157066702859,-0.11865532399092464,8.40107452870284,-0.11865532399092515,4405.845934127272,-453.0971548303969
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.3244461715221405,-0.25267443090821307,-0.05693353006105968,-0.0443390878686704,-0.19229071420240113,-0.04433908786867041,8.300562766457537,-0.04433908786866958,3984.438977534867,-133.9165165973668
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.4627396762371063,-0.2854302628394554,-0.08120115316476306,-0.050087052571669344,-0.015349064505295718,-0.050087052571669344,8.474231797444716,-0.05008705257166923,4740.324346302284,-185.57629942728363
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.5178502798080444,-0.4332346105129149,-0.09087191361901312,-0.07602363006908011,0.013860131702041839,-0.07602363006908011,8.500168374942128,-0.07602363006908064,4864.90670883672,-310.1586619617201
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.6559826135635376,-0.2732996665944485,-0.11511125458388571,-0.04795838616536363,0.11317772837104689,-0.04795838616536363,8.596213352901204,-0.047958386165364075,5355.431830254793,-198.68475994229266
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7204632759094238,-0.7129549425718642,-0.12642626474659935,-0.12510870898757498,-0.03004454036292825,-0.12510870898757498,8.449718465457302,-0.1251087089875753,4625.511658527979,-502.3856819654793
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.8379483222961426,-0.2804699366523451,-0.14704243780483744,-0.04921661887611489,-0.1362724483489342,-0.04921661887611489,8.340217938761368,-0.04921661887611428,4145.657698723664,-158.833479973664
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9438201189041138,-0.5349397027652152,-0.1656207279616285,-0.09387075059432273,-0.1349899087362275,-0.09387075059432273,8.338227859664148,-0.09387075059432348,4137.413727712095,-332.32510466522035
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.0411614179611206,-0.9705439532480371,-0.18270209387833652,-0.17031020301022742,-0.20294000039115773,-0.17031020301022742,8.26700514929929,-0.17031020301022792,3852.916278536948,-570.3174015838231
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.176690936088562,-0.8990084918741692,-0.2064846950360853,-0.15775722289197402,-0.23673169907975602,-0.157757222891974,8.229940831900763,-0.15775722289197347,3712.6882828085754,-509.5986831992004
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.2916268110275269,-0.9520811700828866,-0.226653541720982,-0.16707036998827363,-0.29768519032309015,-0.16707036998827363,8.165714721947502,-0.16707036998827363,3481.670620448206,-505.75069857320614
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.3773783445358276,-0.9405439263106796,-0.24170114572836554,-0.16504582455429584,-0.21935972828371342,-0.16504582455429584,8.240767565276952,-0.16504582455429606,3753.11383916563,-538.665841118755
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.441158413887024,-0.7887478747537733,-0.2528932164458806,-0.13840878635495452,-0.31599303815398555,-0.13840878635495452,8.140861636696751,-0.13840878635495457,3396.1822359688513,-408.9036715157263
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.4651130437850952,0.7653482320198393,-0.2570967539233149,0.13430263753908056,-0.39245393806465634,0.13430263753908056,8.061128118076153,0.134302637539081,3135.830249161981,487.5227781817689
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.301770567893982,0.48590655130972515,-0.22843355929301548,0.0852664561152642,-0.16258147063354814,0.0852664561152642,8.287727966797334,0.08526645611526362,3933.6135316214263,393.9650816598237
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.086760401725769,-0.20774746910484887,-0.19070376361830824,-0.036455343953974956,-0.08597171829725328,-0.036455343953974956,8.361065100423701,-0.03645534395397476,4233.011113853997,-109.8851372914969
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9625768661499023,0.7497118792582393,-0.1689121455430282,0.13155878404923554,0.059376837411904415,0.13155878404923554,8.503141037422932,0.13155878404923627,4879.392927797412,743.0514081400879
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6894221901893616,0.8538081188435793,-0.12097920220713433,0.14982550101455128,-0.024597477823463235,0.14982550101455128,8.415894103477637,0.1498255010145506,4471.639831628499,775.9749144652505
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.3738017976284027,-0.9768402877088571,-0.06559441210944454,-0.17141507826770946,-0.0548244226535413,-0.17141507826770946,8.382394539937632,-0.17141507826771019,4324.290203161264,-644.1446953487639
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.41953468322753906,-0.07253536907039815,-0.07361957882607431,-0.012728443045221,-0.042988759600673304,-0.012728443045221,8.390957584280573,-0.012728443045221027,4361.486886100518,-11.19147594426795
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.4069150388240814,0.011220020033894162,-0.07140509467718334,0.001968879290171602,-0.09164300119000453,0.001968879290171602,8.339030723981313,0.0019688792901710883,4140.7376465731195,50.53920889563051
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.3791371285915375,-0.1452084318051824,-0.06653065131470391,-0.025481048454090105,-0.09677765535837463,-0.025481048454090105,8.330623451103015,-0.025481048454089716,4106.062892289214,-62.44643721108878
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.4490828812122345,-0.7050865747396349,-0.07880467073305956,-0.1237279746907083,-0.14983631933516772,-0.12372797469070829,8.274292168416295,-0.12372797469070917,3881.102411855094,-416.76793919884403
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.5550174713134766,-0.768318428287935,-0.0973939798370615,-0.1348238449792039,-0.07505256239240937,-0.1348238449792039,8.345803306649126,-0.13482384497920386,4168.8831083251835,-488.73760051268346
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.6784445643424988,0.03383720541712221,-0.1190528580366383,0.005937723175341927,-0.18215267974474325,0.0059377231753419135,8.235430570586866,0.005937723175341247,3733.1315237262424,60.59870088313255
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7898163795471191,-0.07410822428747277,-0.1385962866404008,-0.013004446301363326,-0.27395347078174226,-0.013004446301363326,8.140357160839937,-0.013004446301362549,3394.4688717613803,-9.643676448880342
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.796345591545105,0.580384589101142,-0.13974202704417374,0.10184537945244557,-0.0738899383847064,0.10184537945244557,8.337148074527047,0.10184537945244543,4132.947541772277,489.95138400897304
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6068979501724243,1.1516519860411976,-0.10649792083547302,0.20209088200839262,-0.0017658755144180638,0.20209088200839262,8.405999518687409,0.20209088200839176,4427.603139247358,1047.1810404401422
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.23921969532966614,-0.06942583739952624,-0.041978062651664455,-0.012182785150634562,0.18631092030326815,-0.012182785150634562,8.590803695795167,-0.012182785150635311,5326.533605957502,-10.767980957502004
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.0012046019546687603,0.02002824136939591,-0.00021138249613484534,0.0035145382567624084,0.09617034188753625,0.0035145382567624145,8.497390498669507,0.0035145382567627337,4851.408578793011,66.81017120698925
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.09266164898872375,0.037719833964421245,0.016260185020697208,0.006619043432802559,0.027030174476600447,0.006619043432802559,8.424977712548642,0.00661904343280284,4512.452626482963,76.37061570453716
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.1453130692243576,-1.2449156417813658,0.02549941013677593,-0.21845670664665573,0.05613022936217694,-0.21845670664665573,8.450805148724292,-0.21845670664665562,4630.54194400035,-870.8871588440998
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.19477099180221558,-0.5791127075568414,-0.034178243080415345,-0.1016221907928389,-0.05441614959323653,-0.1016221907928389,8.336986151058952,-0.1016221907928383,4132.278212840883,-361.2650292471326
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.47881415486335754,-0.5551199760555379,-0.0840218885976701,-0.09741196727943496,-0.11426889264134081,-0.09741196727943498,8.273860789300919,-0.09741196727943446,3879.4281151051573,-324.2259666676573
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.6277182102203369,-0.6096396191386877,-0.11015144183637046,-0.10697902650479227,-0.1811830904384786,-0.10697902650479227,8.203673972793855,-0.10697902650479207,3616.4113378340912,-333.8124608809662
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.8496163487434387,-0.46493669679882776,-0.14908993286811342,-0.0815866844090021,-0.1267485154234613,-0.0815866844090021,8.254835929098943,-0.08158668440900207,3806.301331751321,-262.45758175132096
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.9731879234313965,0.5863916987140954,-0.17077416458267758,0.10289950178689827,-0.23387398629078254,0.10289950178689827,8.144437839521695,0.102899501786899,3408.352998264004,408.0940232203711
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8270065784454346,-0.027390619054250886,-0.14512239017560477,-0.004806481845663596,-0.28047957431694626,-0.004806481845663568,8.094559632785606,-0.004806481845664123,3242.471899432283,17.409936505217047
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7502260804176331,0.1841628657346448,-0.13164901561839978,0.03231673840761837,-0.06579692695893244,0.03231673840761837,8.305969661433691,0.03231673840761751,4006.046188841735,173.87226818951513
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6074046492576599,0.765138636323057,-0.10658683594723357,0.13426585786975226,-0.001854790626178618,0.13426585786975226,8.366639179056516,0.1342658578697531,4256.677723228184,661.5410267718162
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.3449659049510956,0.6483373062358813,-0.060534314914033736,0.11376966274902736,0.16775466804089886,0.11376966274902736,8.532976019013669,0.11376966274902678,5027.193207013713,663.4020078300373
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.04442266374826431,-0.27972016354254453,-0.0077952501336005465,-0.04908504934738373,0.08858647425007055,-0.049085049347383725,8.45053520651291,-0.04908504934738289,4629.29186405814,-176.77037968314016
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,0.05008186027407646,0.14681516889529156,0.008788320984189349,0.025762997271642114,0.01955831044009259,0.025762997271642114,8.378234423993007,0.025762997271641552,4306.333870531664,157.5460122808363
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.1764211356639862,0.29093314900736356,0.03095822639425541,0.051052694217534195,0.06158904561965642,0.051052694217534195,8.416992540462642,0.051052694217533556,4476.555443891074,282.644751421426
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.22505266964435577,0.8164998648712993,0.0394920453904764,0.14327868127834892,0.01925413887765521,0.14327868127834892,8.371385015010713,0.14327868127834975,4276.931986939453,709.437641966797
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.41102269291877747,0.7062181395285501,0.07212590222064623,0.12392654068895541,0.041878898176975515,0.1239265406889554,8.390737155600107,0.12392654068895581,4360.525374848888,625.8442540573624
