,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7508552139565514,0.6509713891551583,-0.049941912400696606,0.08522236056013008,-0.0038827320850733068,0.4835278962285082,-0.03605407945961972,0.4835278962285082,5.983236077007576,0.4835278962285079,443.30853904751393,199.08977638217357,-0.16574413479106906,0.15797867062092244,-0.19791548216561547,0.12580732324637603,5.82137467430158,6.145097479713572,376.9106629008174,521.3723415349793,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.764276289634447,0.6340904984294988,-0.06509289560247412,0.0431376751908578,-0.007381537697652002,0.3103883370492168,-0.12547276128747173,0.31038833704921687,5.905504931535988,0.31038833704921664,410.08009891894585,89.56299800488227,-0.16884345410805934,0.15408037871275534,-0.28693467769787906,0.03598915512293563,5.744043015125581,6.066966847946396,348.78761883607075,482.1127193395791,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.08999054300758891,1.4865329263016354,0.7882617346546121,-0.18053144737396587,0.18968303099074993,-0.0715947835191254,0.244822822924606,-0.0715947835191254,6.28748805210433,-0.0715947835191253,601.3093621681724,-101.66626524434423,0.0284317688185372,0.35093429316296265,0.08357156075239328,0.40607408509681875,6.1262367899321175,6.448739314276543,511.6123680876103,706.7015506060295,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.29085497720678244,1.6831731198599402,0.9870140485333614,-0.2030565136894089,0.2355807593461207,0.17252594066388813,0.4402732217481209,0.17252594066388816,6.49462598728411,0.17252594066388838,739.9322118568738,45.22123052593872,0.07481724759466911,0.39634427109757225,0.2795097099966693,0.6010367334995724,6.3338624755326585,6.655389499035562,629.8988997167925,869.1561261456544,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.3067348396079208,1.6985853341917123,1.0026600868998166,-0.028074579443690517,0.23919388769047478,-0.055048276072935554,0.20490124276588711,-0.055048276072935554,6.2709415446581405,-0.05504827607293539,591.4252451409333,-91.78214821710515,0.07848437275454401,0.39990340262640556,0.04419172782995633,0.3656107577018179,6.1102320297222095,6.4316510595940715,503.4734346280958,694.7109076299186,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.34990037033816646,1.7374650929685804,1.0436827316533734,0.12470347971850426,0.24866721742723585,-1.1052249024710736,-0.004391420732278439,-1.1052249024710736,6.07333641751624,-1.1052249024710736,485.19976054020606,-342.44458781071387,0.0884525576028516,0.4088818772516201,-0.1646060805566627,0.15582323909210583,5.913121757691855,6.233551077340624,413.22317952207896,569.6831940744968,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.33678733435781905,1.7243467360346751,1.030567035196247,0.033115949067394235,0.24563841911323017,0.2871197659160387,0.19543389176677645,0.28711976591603866,6.284849266371559,0.2871197659160387,599.7220919705826,114.0537869356674,0.08542437367082775,0.4058524645556326,0.03521984632437403,0.35564793720917887,6.124635220929156,6.4450633118139615,510.7920410888399,704.1048136930125,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.05156665169093244,1.332257721238813,0.6403455347739402,0.0063972676877057655,0.15552484973997208,0.9689182437212461,-0.6032571814462092,0.9689182437212461,5.497845729514838,0.9689182437212462,272.45275955504576,369.94555587464174,-0.004257931956391713,0.3153076314363359,-0.7630399631425729,-0.44347439974984537,5.338062947818474,5.657628511211202,232.07169256998384,319.8300883034812,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.13962923400213723,1.2439893110211973,0.55218003850953,0.11214709893332464,0.1351648553384527,0.05847631007939999,0.2954972158393724,0.05847631007940002,6.408287663156684,0.05847631007940013,678.6451440731553,-36.24682864346778,-0.024594160512995785,0.2949238711899012,0.1357381999879239,0.4552562316908209,6.2485286473052355,6.568046679008132,578.2949723091957,796.3787861836886,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1667407040199047,1.2140772672728237,0.5236682816264595,0.0700358236462082,0.12858065590542433,-0.053891228368277866,0.2785882210435796,-0.053891228368277866,6.403066204717155,-0.0538912283682782,675.1056538917977,-104.08496297382897,-0.030854992711152735,0.2880163045220014,0.11915257242700254,0.43802386966015666,6.243630556100578,6.562501853333732,575.4644703876577,791.9696949354991,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,0.008883074946158698,1.3889352218113444,0.6989091483787515,-0.1511369734270629,0.16904890274990245,0.3210983099167909,0.6447573873995608,0.3210983099167909,6.7809229074294,0.321098309916791,985.5421578136605,227.87678749883946,0.009701679774409281,0.32839612572539567,0.4854101644240676,0.804104610375054,6.621575684453907,6.940270130404894,840.2247253159275,1155.9624618179373,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.35223159398551307,1.7305255340777967,1.0413785640316549,-0.13912837903987751,0.24813511766183943,-0.03445940062350322,0.45857537652499664,-0.03445940062350322,6.606428432911101,-0.03445940062350328,827.578502351738,-113.80262344548805,0.0889909053967133,0.4072793299269656,0.2994311642598705,0.6177195887901228,6.447284220645975,6.765572645176227,705.6725274314952,970.5141142599499,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3068192577015956,1.0700863224662875,0.38163353238234593,0.1899749395509242,0.0957806738040509,-0.8518945213752424,0.0636093264295045,-0.8518945213752424,6.223149919171873,-0.8518945213752422,563.7781905818607,-349.6454238582279,-0.06320323198356553,0.2547645795916674,-0.09537457935811194,0.22259323221712096,6.0641660133842565,6.38213382495949,480.76149370090576,661.1002482090256,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1464906109126825,0.22956109443391415,-0.45846475823938415,0.2692543196098993,-0.09822261794273367,0.2609789810191252,-0.2163138415325534,0.2609789810191252,5.95491428756608,0.2609789810191252,430.9014509498171,68.74164597401102,-0.25710793138233645,0.06066269549686913,-0.37519915497215617,-0.057428528092950584,5.796028974126477,6.113799601005683,367.45261923421083,505.2763937470663,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.701010631324909,-2.326803262187436,-3.0139069467561725,0.5901625380391597,-0.688349037642939,0.9170575534902691,-0.6332092457090829,0.9170575534902691,5.549706419745815,0.9170575534902694,287.00837846309497,355.38993696659253,-0.8470213954679118,-0.5296766798179661,-0.7918816035340557,-0.47453688788410997,5.391034061920842,5.708378777570788,244.7506032546395,336.5325430187949,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.371947940564116,-1.9979915537804018,-2.684969747172259,0.2528407571457074,-0.6123878076182702,0.6798561166411916,-0.40769534521626993,0.6798561166411916,5.786907856594892,0.6798561166411918,364.1071997648638,278.2911156648237,-0.7710311858563642,-0.45374442938017606,-0.566338723454364,-0.24905196697817586,5.628264478356798,5.945551234832987,310.54619637758685,426.87640764061774,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.972929255218227,-1.600980580192473,-2.28695491770535,-0.2762311837816829,-0.5204745303951132,0.5643697057374791,-0.5547671753197009,0.5643697057374791,5.651523562847726,0.5643697057374792,317.8774037648513,181.76569315897683,-0.6788860889198052,-0.3620629718704211,-0.7131787338443929,-0.39635561679500875,5.493112004323034,5.809935121372418,271.1613682955144,372.61216718092163,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.845929254378975,-1.4739882704638343,-2.1599587624214047,-0.4259649893409252,-0.49114739993989265,0.184002211970491,-0.7442060380994069,0.18400221197049094,5.473772236424285,0.1840022119704905,265.9484018634426,19.561943595541777,-0.649558070413274,-0.3327367294665113,-0.9026167085727883,-0.5857953676260256,5.315361565950903,5.632182906897666,226.84024825004454,311.76936276526396,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.915105322972263,-1.5450258048983945,-2.230065563935329,0.04238554051479815,-0.5073371130001039,-0.3008687727367674,-0.5575416403465576,-0.3008687727367674,5.672124170533398,-0.3008687727367674,324.5146024975904,-110.38183577395756,-0.6655328499920626,-0.3491413760081451,-0.7157373773385164,-0.39934590335459885,5.513928433541439,5.830319907525357,276.88617444256244,380.30632677828874,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.344944766300885,-1.9749485490943783,-2.6599466576976316,0.32727914054762275,-0.6066092436312404,-4.875962072418799,-1.3653912748174215,-4.875962072418799,4.875962072418799,-4.875962072418799,145.82556129292303,-145.82556129292303,-0.7647953623186186,-0.44842312494386216,-1.5235773935047998,-1.2072051561300434,4.717775953731421,5.034148191106177,124.34364253204598,170.98914131979464,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.349631682698928,-1.9811133613412952,-2.6653725220201117,-0.0809755457275676,-0.6078622345620439,0.6612529637047233,-0.4475298740611242,0.6612529637047233,5.805511009531361,0.6612529637047233,370.96291609379796,271.43539933588954,-0.7658777085387132,-0.4498467605853746,-0.6055453480377935,-0.2895144000844549,5.647495535554691,5.96352648350803,316.59554030304577,434.6371340006342,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.291642750174568,-1.9234913795004243,-2.6075670648374962,-0.13051803610445845,-0.5945132620673423,0.7517463092680353,-0.44450569692918707,0.7517463092680353,5.820222723019563,0.751746309268035,376.4755788741145,337.3003000321355,-0.7524863662158021,-0.4365401579188827,-0.6024788010776468,-0.2865325927807274,5.662249618871103,5.9781958271680224,321.31610956974254,441.074747168405,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.602190064371659,-2.2350205932937395,-2.918605328832699,0.21347429654567707,-0.6663411038185941,0.8222581400672919,-0.1906326191689358,0.8222581400672919,6.085783337136077,0.8222581400672917,491.28926907214566,507.9969247755106,-0.8242008332846156,-0.5084813743525727,-0.34849234863495726,-0.032772889702914365,5.927923607670055,6.243643066602099,419.40005066660115,575.4716822924034,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.1074620150393635,-1.7410106403492769,-2.42423632769432,-0.057738745126958424,-0.5521768272939556,0.8076904831486712,-0.34173656843079836,0.8076904831486712,5.946366924230479,0.8076904831486713,427.2255642720892,429.3055026224421,-0.7099536420197696,-0.3944000125681415,-0.4995133831566124,-0.1839597537049843,5.788590109504665,6.104143738956293,364.7219193259624,500.41138445876936,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.414061204296954,-1.0481183057525947,-1.7310897550247741,-0.3891338407639924,-0.39210898968250807,0.18656492296871163,-0.4242803370570545,0.18656492296871163,5.875510691960487,0.18656492296871185,397.9331439442069,30.33238950305872,-0.5498270933937022,-0.23439088597131397,-0.5819984407682486,-0.2665622333458604,5.717792588249294,6.033228795671682,339.7250135569145,466.08532395619244,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.10339363513311439,1.2615420520601777,0.5790742084635316,-0.5293951557939031,0.14137550658976336,-0.9635074505771194,0.023284282999943645,-0.9635074505771194,6.33476284837375,-0.9635074505771195,630.4671997541399,-416.33443303050706,-0.016226299826356434,0.29897731300588315,-0.13431752341617614,0.18088608941606343,6.17716104195763,6.49236465478987,538.3928708537974,738.2586107676161,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.31252518058447143,1.0522451065237015,0.3698599629696151,-0.10772673319607518,0.0930618119194628,-0.004603732347305989,0.14820160385331888,-0.004603732347305989,6.47136770558339,-0.004603732347305822,722.8982598456738,-80.4999444159863,-0.06452089663553379,0.25064452047445934,-0.009381104701677717,0.3057843124083154,6.313784997028393,6.628950414138386,617.3583531567638,846.4514622991516,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5739233954960451,0.7897000214849014,0.10788831299442811,0.1370398069055034,0.032564887920355536,0.0950409395393067,0.23725735032235573,0.0950409395393067,6.572110988408691,0.09504093953930681,799.6261750064463,-14.47273262363376,-0.12488539768939057,0.19001517353010167,0.07980706471260963,0.3947076359321019,6.414660702798945,6.729561274018438,682.9903809955482,936.15100375019,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7825981942671707,0.5810159893945357,-0.1007911024363175,0.2910254112760007,-0.01562529882957596,0.27534580159916117,-0.049917943754163634,0.27534580159916117,6.296623230688437,0.275345801599161,606.8367742635808,106.93910464266924,-0.17307451831744902,0.1418239206582971,-0.2073671632420367,0.10753127573370944,6.139174011200564,6.45407245017631,518.2872317139944,710.4859014108093,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6553371823598976,0.7071698847423714,0.025916351191236905,0.09703221744214463,0.013635161960561474,0.09708803398529325,-0.23942347619895282,0.09708803398529325,6.118805234599912,0.09708803398529309,507.8169811916806,-8.173884267852486,-0.14368622471341594,0.17095654863453885,-0.3967448628729302,-0.08210208952497544,5.961483847925934,6.276126621273889,433.7481942888665,594.5049928901909,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.1096980038543145,1.472166604994246,0.7909323044242802,-0.34078140686570013,0.19029974373964936,-0.16083648719944785,0.14009521639319564,-0.16083648719944785,6.510011463548325,-0.16083648719944765,751.41995238831,-180.39926147034123,0.0329827985241281,0.34761668895517067,-0.017221728822325623,0.297412161608717,6.352694518332804,6.667328408763846,641.8925932161196,879.6071040885529,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3810569968188724,1.7426119008606462,1.0618344488397593,-0.1859673229051808,0.2528589803725091,0.34021253588748357,-0.5059230508136722,0.34021253588748357,5.875680732697721,0.3402125358874839,398.0009845977841,101.64211232604401,0.09564753486260612,0.41007042588241205,-0.6631344963235751,-0.3487116053037692,5.718469287187818,6.032892178207624,339.95565984216387,465.92812133900134,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.07137280260528633,1.4327248510325177,0.752048826818902,0.18281832793202457,0.18132041032805174,-0.06779216274863159,0.34165277082897144,-0.06779216274863159,6.734944090696629,-0.06779216274863131,941.2091170383342,-156.05567465552167,0.024132387468456425,0.3385084331876471,0.18446474796937612,0.4988407936885668,6.577756067837035,6.892132113556225,804.1585541408003,1101.5878265399556,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.32818540935161666,1.688905304057657,1.0085453567046367,0.02941487958214517,0.24055296879764865,-0.2235703578721281,0.3905605339358039,-0.2235703578721281,6.795539390159726,-0.22357035787212798,1000.0678327581586,-286.2919538519086,0.08343793733927991,0.39766800025601745,0.23344550247743517,0.5476755653941727,6.638424358701357,6.952654421618094,854.5183226294813,1170.3797113111448,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.4078979120203574,1.7681936541058294,1.0880457830630934,-0.12309476718180912,0.2589119448615079,-0.17431901050687992,0.7346204295111662,-0.17431901050687992,7.151286822091352,-0.17431901050687948,1427.7710868411841,-357.1072684818091,0.10184588803236522,0.41597800169065063,0.5775543726820236,0.8916864863403089,6.9942207652622095,7.308352878920495,1220.0957826648457,1670.7663328083395,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1776765457241466,1.5376283948784768,0.8576524703013118,0.06932620053357585,0.20570738347720463,0.4199151233643006,0.41614764234036183,0.4199151233643006,6.844501571276813,0.4199151233643006,1050.3020506128437,377.2497071996563,0.04868103412121994,0.3627337328331893,0.25912129298437714,0.5731739916963465,6.6874752219208276,7.001527920632798,897.5284537441406,1229.0511987319771,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3026521700626814,1.661982810052281,0.9823174900574813,0.09908396486746851,0.23449618648795229,0.0247856235418768,0.20232483911340587,0.0247856235418768,6.642366304406122,0.02478562354187641,857.8973850714725,-72.74394268866001,0.07754156482393315,0.3914508081519714,0.04537021744938674,0.359279460777425,6.485411682742102,6.79932092607014,733.1363942605849,1003.8605733892565,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.33048733709292444,1.6896964181983498,1.0100918776456371,-0.08059908877297695,0.24091010576204763,-0.002578851533610149,0.12281888217222792,-0.002578851533610149,6.574547883821208,-0.0025788515336104822,801.5795964346263,-87.8037175283763,0.08396951985071015,0.3978506916733851,-0.03412170373910957,0.2797594680835654,6.41760729790987,6.731488469732545,685.0087959735687,937.958818595068,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.8024603988734843,2.160937171060947,1.4816987849672156,-0.17530581068390894,0.34981794839459923,0.03966719886966941,0.40495774032845533,0.03966719886966941,6.868374278333699,0.03966719886966974,1075.7014464017925,-76.41525255413626,0.19296191826813017,0.5066739785210683,0.24810171020198624,0.5618137704549244,6.711518248207231,7.025230308460169,919.393595785878,1258.554618797469,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6182065102217627,1.9766730316134702,1.2974397709176164,0.057434741843141346,0.3072671473053789,-0.23300627668973764,0.5119596097073791,-0.2330062766897376,6.987063684068888,-0.2330062766897374,1211.387501115126,-354.8564342205948,0.15041230078334142,0.46412199382741637,0.3551047631853416,0.6688144562294166,6.83020883754685,7.143918530590925,1035.3829417338989,1417.2821751205413,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.32248987186250366,1.6802271739652532,1.0013585229138784,0.13151314505566458,0.23889331845886236,-0.22462831101596414,0.2046006735342747,-0.22462831101596414,6.691392284252048,-0.22462831101596414,901.0549479436002,-258.65663251391265,0.0821226709787956,0.39566396593892916,0.04783002605420792,0.3613713210143415,6.534621636771981,6.848162931732115,770.1668740686949,1054.1583016220782,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.011390902106780398,1.3463276392548151,0.6674683685740174,0.0752421758630244,0.16178830616817377,0.2599431128653006,-0.09127033199134052,0.2599431128653006,6.407208815082697,0.2599431128653009,677.9123056002451,107.24113678256742,0.005019824890312196,0.3185567874460353,-0.2480388132692021,0.06549814928652103,6.2504403338048355,6.563977296360559,579.4034618917449,793.1405400876301,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.2616291743435399,1.095469037679239,0.41691993166784963,0.10078569284990396,0.10392933651614003,0.10326043534800927,0.053724809169686305,0.10326043534800927,6.563891492599989,0.10326043534800888,793.0724027661308,-7.9189603833183355,-0.05276751865853757,0.2606261916908176,-0.1029720460049913,0.21042166434436385,6.407194637425311,6.720588347774666,677.9026802824136,927.7796309369052,Train
