,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.216220368777103,0.10245732218168391,-0.5568815232977095,0.19396394977750275,-0.12132594315546863,0.521312165278986,-0.164094501663489,0.521312165278986,4.849943232517645,0.521312165278986,145.52707664284264,68.60569008079017,-0.26769892412307617,0.025047037812138892,-0.3104674826310965,-0.017721520695881482,4.703570251550037,4.996316213485252,125.57528302915709,168.62382920014267,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6479934680171289,0.6683497403280907,0.010178136155480855,-0.15672869052844202,0.004561092485955498,0.22897220161465734,-0.1311224786148186,0.22897220161465734,4.892296070785245,0.22897220161465714,151.8662067514672,14.681492223142186,-0.14155276134125394,0.15067494631316497,-0.27723633244202806,0.014991375212390884,4.746182216958036,5.038409924612455,131.08547082839976,175.9163331895996,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5837984469576126,0.7316949775446099,0.07394826529349863,-0.043507087937805874,0.018718037678277975,0.27423622910473866,-0.18576732132383067,0.27423622910473866,4.8470320432951635,0.2742362291047389,145.10112890457714,21.446570070032237,-0.1273014902987784,0.16473756565533434,-0.3317868493008871,-0.03974779334677431,4.701012515318107,4.99305157127222,125.25195051759701,168.07097102010098,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.37179888037300707,0.9396160581555952,0.28390858889129406,0.006505578874485274,0.06532915222225387,0.5333676167732875,-0.004467111949346472,0.5333676167732875,5.0377130678885775,0.5333676167732877,175.79309079938417,85.92474367327208,-0.080237664562457,0.21089596900696475,-0.15003392873405735,0.1410997048353644,4.892146251103867,5.183279884673289,151.84330610060513,203.49568745801673,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.11955904187437327,1.1915825496541075,0.5360117538898671,-0.11260077793419143,0.12129596204274858,0.04291038454500622,0.026796892798041164,0.04291038454500622,5.078357887854896,0.04291038454500651,183.12684410110322,-16.57914512649384,-0.024240513275263754,0.2668324373607609,-0.11873958251997116,0.1723333681160535,4.932821412536883,5.223894363172908,158.18840134757647,211.97214138489815,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.20321520670562665,1.5120963452647014,0.8576557759851641,-0.08725729661987436,0.19270081653796434,-1.2321037535536168,0.05447798331689449,-1.2321037535536168,5.11541979359268,-1.2321037535536172,190.07896959112736,-142.49390947149845,0.04741525108347481,0.3379863819924539,-0.09080758213759504,0.19976354877138405,4.97013422813819,5.260705359047169,164.2403747601144,219.9579388391703,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.12359537134496668,1.4302176079442346,0.7769064896446006,0.08445044930419765,0.1747745046973789,0.2798253773482482,0.12600298668950777,0.27982537734824825,5.196325612184222,0.2798253773482484,206.1809600570691,31.744332911680914,0.02973967694463217,0.31980933245012566,-0.01903184106323895,0.27103781444225455,5.051290784431476,5.341360439936969,178.20990757041068,238.51772975109813,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.3600116644589949,0.9464747134313117,0.2932315244861584,0.11695027092541738,0.06739884049217086,0.5810402881299386,-0.28948833104695304,0.5810402881299385,4.7902151096666925,0.5810402881299384,137.03152650892753,77.10124021470529,-0.07762090696888867,0.21241858795323038,-0.4345080785080126,-0.14446858358589354,4.645195362205633,4.935234857127752,118.39798975189481,158.5730577204496,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.2075088706531495,1.0962724801555943,0.44438180475122235,-0.07645600382180961,0.10095414706659323,-0.04448663258854882,0.32665777445260435,-0.04448663258854879,5.4157420303851795,-0.04448663258854868,257.01275785450696,-42.879991130874146,-0.04376534288632676,0.24567363701951325,0.1819382844996844,0.4713772644055244,5.271022540432259,5.5604615203381,222.24940236903376,297.1893008862193,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.2829539155856906,1.0202220961416713,0.3686340902779903,0.050874882816340006,0.0841381823392781,-0.12698462056731097,0.2825726652605315,-0.12698462056731097,5.381037736412037,-0.12698462056731064,248.2121991023655,-57.87195862384988,-0.06051411508703319,0.2287904797655894,0.1379203678342202,0.4272249626868428,5.236385438985726,5.525690033838349,214.64907664350036,286.999008148357,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.41692372395387767,0.8852495369404825,0.23416290649330238,0.06808045566486168,0.05428562904326129,0.2434444947431993,0.6537640927633179,0.2434444947431993,5.761609979133754,0.2434444947431995,363.62775413541067,40.845237807948706,-0.090255363225163,0.1988266213116856,0.5092231004948936,0.7983050850317422,5.61706898686533,5.9061509714021785,314.5559453958586,420.3306737702129,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.27934113706188535,1.0208455600560522,0.3707522114970834,-0.11076484382108204,0.08460840447015221,0.17329710349100153,0.1856271844521025,0.17329710349100155,5.302853886041469,0.17329710349100136,229.47004293228304,8.455250036466964,-0.059712079584755696,0.22892888852506013,0.04130670039719459,0.3299476685070104,5.158533401986562,5.447174370096377,198.49724053887377,265.25150576385136,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.14434057970586323,1.155845397682,0.5057524089880684,-0.03171329951823926,0.11457839861421601,-0.9165207657279687,0.07180984010619564,-0.9165207657279687,5.198417356914492,-0.9165207657279684,206.614783304047,-135.2371969393009,-0.02974200555078613,0.2588988027792182,-0.0725105640588065,0.2161302442711978,5.05409695274949,5.342737761079494,178.71350699721776,238.84784987281859,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9305055878334005,0.36798544033094976,-0.28126007375122536,0.2647487522652406,-0.06013808282335236,0.18110159429680242,-0.19582165392412645,0.18110159429680242,4.9401666781030995,0.18110159429680284,159.36198730426585,7.185711670343522,-0.20427034793653365,0.08399418228982891,-0.33995391903730776,-0.051689388810945175,4.796034412989918,5.0842989432162815,137.83711553992296,184.22400780343818,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.2788936461730347,-1.9812413661404853,-2.63006750615676,0.555059835498469,-0.5815724681280711,1.0119440776806534,-0.7860578271301797,1.0119440776806534,4.359311320115977,1.0119440776806536,88.7096480600295,125.42311866360332,-0.7256116323530107,-0.43753330390313144,-0.9300969913551194,-0.6420186629052401,4.2152721558910375,4.503350484340917,76.67544297979012,102.60830458537924,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.56085464249818,-1.2635577152693704,-1.9122061788837752,-0.20505748625667897,-0.4222075177467363,0.7085092172498806,-0.49200378191833666,0.7085092172498806,4.66274618054675,0.7085092172498806,120.51201939008247,93.62074733355034,-0.5662072378758706,-0.27820779761760206,-0.6360035020474709,-0.3480040617892024,4.518746460417616,4.806745900675884,104.21579827863742,139.33226091346054,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.734633593070792,-1.4389496871700926,-2.0867916401204423,0.0106421914551742,-0.4609654258694336,0.5126019898300265,-0.555464495114141,0.5126019898300265,4.608666282569876,0.512601989830026,114.11519065775275,52.43250831685663,-0.6047861009280563,-0.317144750810811,-0.6992851701727637,-0.4116438200555184,4.464845607511253,4.7524869576284985,98.6947093510903,131.92086617659444,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.9557377697278557,-1.6601494245073731,-2.3079435971176143,0.1168549124494902,-0.5100610789079864,0.040891036419712146,-0.6482839121290562,0.040891036419712146,4.525227680773892,0.040891036419711924,104.89993969302571,-9.729819453767902,-0.6538711467486947,-0.366251011067278,-0.7920939799697646,-0.5044738442883479,4.381417612933183,4.6690377486146,90.7148782510982,121.27893053821066,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.556684476261627,-1.2620685977693578,-1.9093765370154925,-0.25579105503020383,-0.4215793382936811,-0.43064496063380175,-0.4703508563015522,-0.4306449606338018,4.712541551820325,-0.43064496063380187,126.71593682347861,-55.33835045873252,-0.5652814625065596,-0.27787721408080257,-0.6140529805144308,-0.3266487320886737,4.568839427607447,4.856243676033204,109.62061122179786,146.45317656936447,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.60606256003879,-1.3123849672342416,-1.9592237636365157,0.009388788896131928,-0.43264540425280423,-4.40274064754888,-0.7895325757919281,-4.40274064754888,4.40274064754888,-4.40274064754888,92.69151684851946,-92.69151684851946,-0.5762433789270559,-0.2890474295785526,-0.9331305504661798,-0.6459346011176765,4.259142672874629,4.546338622223132,80.15895793496321,107.15935237131494,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.269768682970337,-1.9761624900019639,-2.6229655864861505,0.31579463485562487,-0.5799958445756945,0.5238935764265762,-0.3542922171896834,0.5238935764265762,4.847361821370055,0.523893576426576,145.14931779899044,68.98344892464237,-0.7235858938812733,-0.43640579527011575,-0.4978822664952621,-0.2107021678841046,4.703771772064476,4.990951870675634,125.60079311562497,167.71634503586785,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.7902914168278334,-1.4978962140780103,-2.144093815452922,-0.20533313065976744,-0.47368648769803734,0.5403681405305858,-0.2752520047767839,0.5403681405305858,4.935782849001885,0.5403681405305854,158.66052642329132,79.26476654545868,-0.6171421173122638,-0.33023085808381086,-0.41870763439101033,-0.13179637516255746,4.7923272193876585,5.079238478616111,137.32337233457562,183.28905590953823,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.8792227989461425,-1.587080798637895,-2.2331517987920186,-0.0835215253488304,-0.4934573272135358,0.48498983405276525,0.10602113650652084,0.48498983405276525,5.32643680550412,0.4849898340527652,234.96979460358668,98.12560334563207,-0.6368848514033544,-0.3500298030237173,-0.03740638768329774,0.24944866069633936,5.183009281314301,5.469864329693938,203.4403577246355,271.3618006981658,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.101352258498939,-1.8096970238114782,-2.4555246411552085,0.22980977659786817,-0.5428240163538881,0.8697832005501847,-0.4418052363719378,0.8697832005501847,4.787991247844591,0.8697832005501844,136.7249045356961,148.78544092328826,-0.6861975096493982,-0.399450523058378,-0.5851787296674479,-0.2984317430764277,4.64461775454908,4.931364741140101,118.32904447241465,157.95668496492036,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.519113368683322,-1.228374995976624,-1.873744182329973,-0.18583685846436127,-0.41366896867118086,0.18537174278890794,-0.4564375271792012,0.18537174278890794,4.782739772256258,0.18537174278890767,136.00354133006564,6.751631399426543,-0.5569406904555929,-0.27039724688676875,-0.5997092489636133,-0.3131658053947891,4.639468050471846,4.9260114940406705,117.71611476341943,157.10802412447794,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.136582399406147,-0.8458440414607165,-1.4912132204334316,-0.2456995893267635,-0.3287472359549898,-0.5022307164121018,-0.4644308070557639,-0.5022307164121018,4.7841273075986255,-0.502230716412102,136.19377053003967,-64.81618416529358,-0.4720189561009039,-0.18547551580907573,-0.6077025272016779,-0.32115908690984984,4.6408555874527115,4.927399027744539,117.88095209537907,157.32755660594012,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.13569067046931083,1.1542138757666185,0.5092616026486538,-0.3660292188479495,0.1153574383149924,0.20244438861042718,-0.08912792068711625,0.2024443886104272,5.168811009186204,0.20244438861042724,200.55816737163116,13.574599352001655,-0.027821728884646662,0.2585366055146315,-0.2323070878867553,0.05405124651252283,5.025631841986565,5.311990176385843,173.6700637385992,231.58533239564434,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5892567060781925,0.7002569828182471,0.055500138370027347,0.12048586740251715,0.014622560292755625,0.3589346434484602,-0.05517370387884472,0.3589346434484602,5.212146041213405,0.3589346434484604,209.48471624530367,52.23311822735258,-0.12851322181414515,0.1577583423996564,-0.1983094859857455,0.08796207822805605,5.069010259106504,5.355281823320306,181.41371404587167,241.87546583106632,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.44510145997112577,0.8442196445902015,0.1995590923095379,-0.06582908101915613,0.04660359503350403,0.24734590343249446,-0.04789547421120338,0.24734590343249446,5.228805086099976,0.2473459034324943,213.02056070391473,24.904732264835275,-0.09651081024764824,0.1897180003146563,-0.19100987949235565,0.09521893106994889,5.085690680818824,5.371919491381129,184.48197048653685,245.95014983864846,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5533643986801091,0.7351499960052703,0.0908927986625806,0.02640457058302008,0.022479717848258404,-0.049069987757396585,-0.11574311537281144,-0.049069987757396585,5.170338260157299,-0.049069987757397016,200.8662324649582,-34.31853349034881,-0.12054514278515463,0.16550457848167144,-0.2587679760062245,0.027281745260601592,5.0273133995238855,5.313363120790712,173.96402859096094,231.9048784356909,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5352463939478579,0.7532277113078013,0.10899065867997174,0.1572781270245974,0.026497436109578124,-0.019134993006020673,-0.022274081898292997,-0.019134993006020673,5.273188108850747,-0.01913499300602073,222.73338808719845,-32.393147608682824,-0.11652295240455204,0.16951782462370826,-0.16529447041242318,0.12074630661583714,5.130167720336617,5.416208497364877,192.91787073479995,257.13314036143623,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,0.022406464091244027,1.3103641115446312,0.6663852878179376,-0.21603234287394424,0.15023883857910397,0.023073599391951305,-0.20664833296001994,0.023073599391951305,5.098194673007951,0.023073599391951305,186.81579625864617,-20.2680972840368,0.007275776785961703,0.29320190037224625,-0.3496113947531622,-0.06368527116687767,4.955231611214809,5.241157734801093,161.7961188956825,215.68067742372216,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.4145181432555455,1.7020034073903982,1.0582607753229718,-0.2018693883874908,0.23723505254028943,-0.2060818164513362,0.46293867992630056,-0.20608181645133616,5.777162501113201,-0.20608181645133605,369.3429630525242,-107.62512857986798,0.09432442520855294,0.38014567987202597,0.3200280525945641,0.6058493072580371,5.634251873781465,5.920073128444938,320.0249596877626,426.2375282467845,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.1310835568376183,1.4185237414541665,0.7748036491458924,0.20456146241092577,0.17430767488080479,-0.2201958046754182,0.3727421578020582,-0.22019580467541822,5.696346794207889,-0.22019580467541822,340.5908912398744,-102.6655982711244,0.03140205136730232,0.3172132983943073,0.22983653428855572,0.5156477813155607,5.553441170694386,5.839252417721392,295.103238744468,393.0663988439121,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.3521757296388385,1.6389703128798234,0.995573021259331,-0.025921146115497118,0.22331839421601338,-0.2755623731899819,0.82279685793607,-0.2755623731899819,6.1557823095608315,-0.2755623731899819,539.7998849147588,-182.91194546163376,0.08048443233636267,0.3661523560956641,0.6799628960564194,0.9656308198157207,6.0129483476811805,6.2986162714404825,467.8183359613791,622.8333552463898,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.3883516358894764,1.675022596832017,1.0316871163607466,-0.14366652311766692,0.2313357100334948,0.4924826695019476,0.3323544900154451,0.4924826695019476,5.674720756859136,0.49248266950194797,333.28293970074657,142.56764623675343,0.08851547020621629,0.37415594986077333,0.18953425018816658,0.47517472984272363,5.531900517031858,5.817540996686415,288.7931867394019,384.60286745271355,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.23795590733216743,1.5243501151203032,0.8811530112262353,0.1334603706357651,0.19791719411121655,0.06418496699604698,0.1551486356031962,0.06418496699604698,5.506895717665818,0.06418496699604681,281.6368109844491,-19.918976511792835,0.05512767383313506,0.34070671438929806,0.012359115325114689,0.2979381558812777,5.364106197387737,5.6496852379439,244.02817397513377,325.017884504849,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.425002592913734,1.7109069704213027,1.0679547816675183,0.023407145705079735,0.23938711838002996,0.011319544971662931,0.10370354727925588,0.011319544971662904,5.464831444560808,0.011319544971662765,269.9944787140224,-32.06918574527242,0.09665196917292843,0.3821222675871315,-0.03903160192784566,0.24643869648635744,5.322096295353706,5.60756659376791,233.94778494113277,311.5716103766842,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.886670820895187,2.1725747832586975,1.5296228020769422,-0.2491799406216264,0.3418772489525864,0.3035260371059252,0.13739188995047777,0.3035260371059252,5.50790060245096,0.3035260371059252,281.9209711657376,51.174426783481124,0.19914214582639891,0.48461235207877396,-0.005343213175709738,0.28012699307666533,5.365165499324772,5.650635705577147,244.2878703185894,325.3279012590371,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5642957557102098,1.8497308947056688,1.2070133252079394,0.09366168722901058,0.2702580638530302,0.077423120993933,0.20046179968142985,0.077423120993933,5.580351327400843,0.07742312099393267,303.17960405492215,-17.669258595937777,0.12757500003440014,0.41294112767166025,0.0577787358627998,0.3431448635000599,5.4376682635822124,5.723034391219472,262.7324826111919,349.8298659570677,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.2762042227849,1.5614335866643798,0.9188189047246399,0.20638565916447515,0.2062790086015509,-0.12979488449855503,0.1117799393568435,-0.12979488449855503,5.501050282295186,-0.1297948844985548,279.98949510234746,-65.85672837871465,0.06361878578291756,0.34893923142018424,-0.03088028346178985,0.2544401621754768,5.358390059476553,5.64371050511382,242.63155457789514,323.0758221760978,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.46454387447015744,1.7496555293558824,1.10709970191302,-0.14019458759294667,0.24807727626373136,0.06257508346193061,0.10985444304266151,0.06257508346193058,5.508505601199935,0.06257508346193053,282.09218978765523,-20.37435531499898,0.10543011912173812,0.3907244334057246,-0.032792714099331724,0.25250160018465473,5.365858444057942,5.651152758341928,244.4579001602751,325.4966736309588,Train
