,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733158110534407,-0.3791719860853704,0.26307754887093826,-0.12899210810649173,0.09529962898684083,-0.12899210810649173,6.1524567878245096,-0.12899210810649198,488.8425707867064,-76.83552122615953,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.39414579603074723,1.063120170556802,0.13408611130852477,0.3616673093032228,0.18569241659571126,0.3616673093032228,6.24054988811499,0.3616673093032228,533.9520708377077,201.7747968380736,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139755306754784,-0.8739025453745131,0.5490651044226926,-0.29729657185725517,0.5189797582679382,-0.2972965718572552,6.571537542468827,-0.2972965718572551,743.8365587010638,-214.11317002918884,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.1288891985398387,-0.580183217316601,-0.04384735698292513,-0.19737496185392028,0.016834462932846357,-0.19737496185392028,6.067092559815346,-0.19737496185392,448.76257272708636,-95.61364694583636,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.13256199162424542,-0.5641125240066196,0.045096819865158976,-0.19190780530000584,0.013666993697322383,-0.19190780530000584,6.061625403261432,-0.19190780530000584,446.3103597540198,-93.16143397276983,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.17306544688872144,-0.48826910218886893,0.05887586017375767,-0.16610631356195624,0.0699905905838147,-0.1661063135619562,6.115649312829534,-0.16610631356195604,471.1404856449603,-88.5625132328509,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6512287216946419,0.9482134111503914,-0.22154422993679268,0.32257669692823265,-0.09169476124399042,0.32257669692823265,5.95166427368334,0.3225766969282322,399.73146563783206,129.99192303404294,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7834317760970593,0.42727857541365954,-0.26651894144315785,0.14535769047805475,-0.4034542390147296,0.14535769047805475,5.637605108594211,0.1453576904780549,291.7246412388093,31.995207394003216,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.9874200580797385,0.6741075339142215,-0.6761087643408129,0.22932746901424833,-0.6851107880572407,0.2293274690142484,5.35364887223331,0.2293274690142484,219.36298968349217,45.498704652445326,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.15204283057892676,0.21509515236022675,0.051724088167310486,0.07317412194102803,0.10755903176527745,0.07317412194102804,6.144019004737439,0.07317412194102779,484.72677394713315,15.567507058726221,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.5273364540603663,-0.534420344748859,0.17939679983461015,-0.18180669831613694,0.47585533600220986,-0.18180669831613694,6.510015621655981,-0.18180669831613727,699.3938986971136,-140.24143287680113,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9541098401369847,-0.0996724582728179,0.324582627833449,-0.03390799158319774,0.09434351675245514,-0.03390799158319771,6.126204115087837,-0.033907991583197905,476.1502270152256,-34.71410030624122,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4834310670428339,-0.22546073791367,0.1644604420960198,-0.07670043396133588,-0.003317477788077644,-0.07670043396133588,6.026243433228914,-0.07670043396133597,430.7603551085542,-48.18238269644485,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6531715720985054,-2.8022414605611567,0.5623993701335759,-0.9533062744245402,0.6140056754207623,-0.9533062744245402,6.641266899119365,-0.9533062744245404,797.6271305310606,-503.33635904668563,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7408887313003112,-0.6568529364040416,0.25204604461800606,-0.2234575551254465,0.2219606984632516,-0.2234575551254465,6.246922234843464,-0.22345755512544674,537.3718553703883,-125.36480580984141,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9076090360859039,0.02464020414755086,-0.30876332428963366,0.008382454384304905,-0.24808150437386217,0.008382454384304905,5.774580344687961,0.008382454384304516,334.6965450774968,-10.976696444684308,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3050296737791821,0.7981630842069375,-0.10376932394724261,0.2715304469287757,-0.13519915011507921,0.2715304469287757,5.885163011628353,0.27153044692877604,373.9490984073968,96.9161054500251,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2746077350345779,0.25781578143367667,-0.09341995702310091,0.08770743190601862,-0.08230522661304387,0.08770743190601862,5.935757247811999,0.08770743190601848,393.40745132449644,18.59959823605044,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.15653555196244728,-0.6544561195313274,-0.05325248589621062,-0.22264217194181907,0.07659698279659163,-0.2226421719418191,6.092359769903245,-0.22264217194181946,460.27160642333405,-107.12268064208405,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6765326314814385,1.3107830838386838,-0.23015247312594142,0.4459207944138882,-0.3670877706975132,0.4459207944138882,5.64637532909075,0.44592079441388854,294.3031915870096,147.13293512197475,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9495482270150888,1.7948765998989635,-0.6632249873051799,0.6106065978193117,-0.6722270110216076,0.6106065978193117,5.338936401448266,0.610606597819312,216.1446386361691,166.43333377594027,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.2763934424878789,-0.8495398228750589,0.09402744433048572,-0.2890085151185105,0.1498623879284527,-0.2890085151185105,6.158726113079936,-0.28900851511851045,491.9231998294597,-138.7742740482097,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2606757189822013,-0.8801056044860921,0.08868036605457157,-0.2994068165506266,0.3851389022221713,-0.2994068165506266,6.391702940055265,-0.2994068165506265,621.2426987829602,-179.80657207397587,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6778924707180809,0.25766401407625583,0.23061508253870783,0.08765580153222025,0.00037597145771398055,0.08765580153222027,6.004640321972419,0.08765580153221997,421.53301659078926,19.903110118195116,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.3081321493294866,-0.7379634671333515,0.10482476811576964,-0.25105088673316284,-0.06295315176832779,-0.25105088673316284,5.939011511427987,-0.25105088673316267,394.69304784364124,-100.40227635926624,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.10323873443729836,-0.40226877010658146,0.03512121802773443,-0.13684949992526804,0.08672752331492091,-0.13684949992526801,6.086392499192846,-0.13684949992526807,457.5272701190383,-74.94929770692892,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.19116792284456935,-1.0122263736504047,0.0650342173867986,-0.34435353509675554,0.03494887123204411,-0.34435353509675554,6.0323141597915795,-0.34435353509675526,433.38942627685617,-139.09865479248117,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7743185253110725,2.1359125428669157,-0.263418666439395,0.7266250454838943,-0.2027368465236235,0.7266250454838943,5.792328754717522,0.7266250454838943,340.7078124259132,336.1609619881493,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2107385948011269,0.17607284005484475,-0.07169204635459736,0.059898957867256485,-0.10312187252243396,0.05989895786725649,5.889644041400322,0.059898957867256186,375.633026528636,6.944945883473395,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.19993423763814377,0.6015492050259905,0.0680164667803329,0.20464354681681635,0.07913119719038993,0.20464354681681635,6.069597423794756,0.20464354681681662,449.8905789560915,79.83280971578353,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6718315967350916,-0.9009161941719828,-0.22855320840052307,-0.306486458330697,-0.09870373970772081,-0.306486458330697,5.889462799578256,-0.30648645833069743,375.5647710582175,-110.70307672228,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.10047187297455662,-1.6178273967585535,0.034179947823143646,-0.5503754868993345,-0.1027553497484281,-0.5503754868993345,5.883111502219159,-0.5503754868993349,373.18067528718063,-167.1771505069072,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.0999369886259494,0.536722373652161,-0.37419217704343405,0.18258983518293107,-0.38319420075986177,0.18258983518293104,5.600372963889335,0.18258983518293093,281.0262724847105,42.69357614810201,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.2994266952141029,0.46166844885548486,-0.10186322317158476,0.1570569257474497,-0.04602827957361779,0.1570569257474497,5.935239197757189,0.15705692574745012,393.2031814383014,48.23294527068299,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.09581009966454401,0.5446601890049422,-0.0325940396104053,0.18529023387716576,0.2638644965571944,0.18529023387716576,6.2428322865696115,0.1852902338771658,535.1744390525017,82.83618106468577,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7286723457192814,-0.13161921731741444,0.24789010117448387,-0.0447760935199395,0.017650990093490027,-0.0447760935199395,5.994319092787517,-0.04477609351993905,417.19438500914737,-34.61641259703799,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.022204461568051226,-0.32650775330564363,-0.0075538289012407,-0.11107604189547565,-0.17533174878533814,-0.11107604189547565,5.7990366665902995,-0.11107604189547526,343.00766329269004,-48.71689180831504,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.02958959235919073,-0.42296791215567475,-0.010066207516618592,-0.14389122786639053,0.041540097770567885,-0.14389122786639053,6.013608825827816,-0.14389122786639064,425.3395495171886,-72.19062373593857,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.09511217357112423,1.922798326740711,-0.03235660920574329,0.6541248265479094,-0.06244195536049778,0.6541248265479094,5.90732708537836,0.6541248265479096,382.3522782259414,323.9455733365586,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.10869056860458293,-0.1223779666855922,-0.03697590035684169,-0.04163227371182003,0.023705919558929797,-0.04163227371182003,5.991175272979398,-0.04163227371182021,415.88172168754085,-33.30374927543147,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.20947509500462447,0.05427085194833964,0.0712622110599976,0.01846262872377781,0.039832384892161,0.018462628723777803,6.00500205099424,0.018462628723777463,421.68588669267723,-9.678837132130354,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.13751072726529,0.21026538554771196,0.04678035099674513,0.07153106331414733,0.05789508140680216,0.07153106331414733,6.020765060190492,0.07153106331414705,428.4014781237657,13.03464858521869,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6943930621416792,-0.7972356258352253,-0.23622848793478743,-0.2712149309757558,-0.10637901924198517,-0.27121493097575583,5.854191272223314,-0.27121493097575566,362.51426503709615,-97.65257070115865,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5340542684584524,0.1419997174902019,-0.1816821612876637,0.04830747940715055,-0.3186174588592354,0.04830747940715052,5.6396531452876735,0.048307479407150744,292.32476637452993,1.9660051098450708,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0517018313115298,1.8460253045365005,-0.3577828565894847,0.6280070901558596,-0.36678488030591244,0.6280070901558596,5.589186036522607,0.6280070901558599,277.88884685520503,222.40543415065434,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.09487853059783624,-0.5057867051246765,0.03227712522281554,-0.17206570036948668,0.08811206882078251,-0.17206570036948668,6.0417832983309125,-0.17206570036948676,437.52225622329377,-84.37333044204377,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.44179433706209725,-0.364159583924346,0.15029586830900285,-0.12388497605677065,0.44675440447660253,-0.12388497605677062,6.398125946668343,-0.12388497605677085,625.2522305924149,-95.52884192053989,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7153159669326573,-0.5268058263884559,0.24334633866148123,-0.17921628338157253,0.01310722758048738,-0.17921628338157253,5.962179082453838,-0.1792162833815727,403.9673108921435,-80.24746225933097,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.14444302073341236,-0.4120361326769373,0.04913867698411022,-0.14017229996014977,-0.1186392428999872,-0.14017229996014977,5.828132924654974,-0.1401722999601498,353.16403878564444,-58.873267301269436,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.0010632025563492853,1.268928298871469,0.00036169533647146645,0.4316820395865487,0.051968000623657945,0.4316820395865487,5.996440480860229,0.4316820395865486,418.08247925279204,199.92814086439546,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7071600347893463,-0.17743707054900115,0.2405717379015445,-0.06036306116033249,0.21048639174679004,-0.06036306116033249,6.152659184664971,-0.06036306116033252,488.9417234091075,-47.505596700123135,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.04193800259064351,-1.614250235533115,0.01426706497964918,-0.549158557420261,0.07494888489542066,-0.549158557420261,6.0148219904952125,-0.5491585574202613,425.857083458448,-190.42448152973708,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.1874677109558298,-1.4822580604242384,0.0637754267865306,-0.5042555858251448,0.03234560061869401,-0.5042555858251447,5.969919018900096,-0.5042555858251445,407.11389360797085,-171.6812916792599,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.24428905150789837,0.5517405993933875,0.08310571692457358,0.18769894838082385,0.09422044733463061,0.18769894838082382,6.029494178297643,0.1876989483808238,432.1661817077509,68.12809929810845,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9592327533565663,1.4130018569098097,-0.3263254131659383,0.480695027506981,-0.19647594447313607,0.480695027506981,5.736498099171486,0.48069502750698057,322.15282919424936,178.14145181161,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3729508140671176,0.3412740251044001,-0.12687570150743757,0.11609944182504264,-0.2638109990790093,0.11609944182504262,5.666863357247223,0.1160994418250425,300.4157752678984,23.304073364914075,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3580332322083909,-0.04294317690505767,-0.1218008267740097,-0.014609019445139634,-0.13080285049043744,-0.014609019445139648,5.797571818517405,-0.014609019445139815,342.50411323226507,-18.78426459945257,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.1938978993853625,0.7076736676686518,-0.06596293955510484,0.24074647282481365,-0.010127995957137863,0.24074647282481365,5.915946985732315,0.24074647282481365,385.67101972596873,85.19418413145314,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.0216221811994477,0.29577033983273915,0.007355740500695495,0.10061935230048501,0.3038142766682952,0.10061935230048502,6.227589571039359,0.1006193523004848,527.063656814531,32.08880900578151,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7555325188275003,0.22105141420378283,0.2570277761095577,0.07520040763677976,0.026788665028563835,0.07520040763677979,5.9482642720812375,0.07520040763678004,398.37129161987264,13.635757940674239,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.03481935066304154,-1.1958365282358852,-0.01184534092640921,-0.40681664360395264,-0.17962326081050664,-0.40681664360395264,5.739552658923777,-0.4068166436039524,323.14142791841886,-117.13790313814542,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5421929178156937,-1.6753874388136862,0.18445088254412734,-0.5699570789996491,0.23605718783131382,-0.5699570789996491,6.152933420247208,-0.5699570789996491,489.0761012876443,-224.2144069517068,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5157700734864954,-1.0934712155018187,0.17546198432044485,-0.37199255856837043,0.14537663816569038,-0.37199255856837043,6.059953183263195,-0.37199255856837077,445.5629834879485,-151.2722120035735,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5168242296192077,0.8676163595120121,-0.17582060211612066,0.29515804792587313,-0.11513878220034918,0.29515804792587313,5.797138075578766,0.29515804792587286,342.3551530563045,99.08097365267986,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4336207388262422,0.6423122928704698,-0.14751525764695606,0.21851091262164565,-0.17894508381479265,0.21851091262164565,5.731032086645932,0.21851091262164601,320.391290464418,62.1866819476914,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.46915036757345396,-0.8684205990105875,0.15960223105356205,-0.295431645533689,0.1707169614636191,-0.295431645533689,6.078394444605955,-0.2954316455336894,453.87457069929167,-130.15472206647917,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5022860770792177,1.657200720318636,-0.17087480703387312,0.5637700629639032,-0.04102533834107086,0.5637700629639031,5.864352457482874,0.5637700629639033,366.22683092011016,251.78378919707734,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.625258873615929,1.164363278371217,-0.21270943840732495,0.3961096267409193,-0.34964473597889667,0.3961096267409193,5.5534333725266585,0.39610962674091965,268.0939674759582,114.48400493615117,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.29495917312748776,-0.3041567921311539,-0.10034339809717895,-0.10347237467873498,-0.1093454218136067,-0.10347237467873498,5.791432999373559,-0.10347237467873516,340.4018628752887,-46.111091390913714,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.12881369218972505,1.7756971190366992,0.043821670161023674,0.604081849790446,0.09965661375899065,0.6040818497904459,5.998135347627767,0.6040818497904459,418.79337048252154,316.9334971932597,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.029600415746419806,-1.1746376081472667,-0.010069889570110848,-0.39960489407560995,0.28638864659748886,-0.39960489407560995,6.182567693147876,-0.39960489407561006,503.8164817212497,-180.09663308843722,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.220309019833524,0.22901968546306262,0.41514204315255515,0.07791116725357133,0.1849029320715613,0.07791116725357136,6.078782291303558,0.07791116725357128,454.0510265160517,16.81417734137017,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.616488300239062,1.6996766033417177,-0.20972574026848081,0.5782201117436102,-0.37750366015257825,0.5782201117436103,5.514076011761029,0.5782201117436099,257.708845134643,183.72728157434136,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.15385246170970523,-0.31036325302673123,-0.05233971417086682,-0.1055837766392711,-0.0007334088836803421,-0.1055837766392711,5.888546575711537,-0.10558377663927132,375.21991143604146,-51.50006280322896,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5306555398910872,1.0052853619407789,0.18052593356284574,0.34199224321425115,0.15044058740809127,0.34199224321425115,6.037420884684919,0.3419922432142508,435.61340737003525,152.96813559871475,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.04263862224297932,1.1680149528115216,-0.014505411717415014,0.3973519051830494,0.04617640819835647,0.3973519051830494,5.930857018156795,0.39735190518304897,391.47949181534864,167.67297400496386,Train
