,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000104412250017,0.2999989558774998,-1.0441225001847582e-06,0.01888549149722238,0.005469585881383415,0.00722036785547168,-0.07384710686202837,0.007220367855471685,9.99323262744482,0.0072203678554725315,24125.49159039856,-2090.05409039856,-0.10160185247768819,0.11254102424045502,-0.18091854522109996,0.033224331497043236,9.88616118908575,10.100304065803893,21675.723488287535,26852.117205471102,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.727660944481896,2.352503313852804,-0.18757881531454584,0.22090423912357462,-0.06147782000435377,0.14049417519162566,-0.14196619945521205,0.14049417519162566,9.919973544840113,0.1404941751916251,22421.196654335876,977.2584237891242,-0.9680453104047582,0.8450896703960505,-1.0485336898556163,0.7646012909451922,9.013406054439708,10.826541035240517,9055.510577447036,55512.09177043252,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6415406716910775,0.6093314638972415,-0.016104603896918063,0.0544320410736279,-0.00027785181111061527,0.21256565388913953,-0.20889768814119916,0.21256565388913953,9.847902066142598,0.21256565388913984,20862.055421488403,2536.399656636597,-0.22349898307898555,0.22294327945676432,-0.4321188194090741,0.014323443126675772,9.624680934874723,10.071123197410474,16688.14954351805,26079.842548933317,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.40023141573204407,0.45606577092036077,0.02791717759415835,0.009225151876304391,0.015433733066817078,0.2916095198957128,-0.2298611954839037,0.2916095198957128,9.821798568788369,0.2916095198957134,20324.503228936497,4346.100286688503,-0.13737455266268195,0.16824201879631606,-0.3826694812134027,-0.07705290975440474,9.66899028305887,9.974606854517868,17444.262616745873,23680.276148456735,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.327116174200514,0.4981780822219345,0.08553095401071026,0.01713412253232413,0.03599636610087765,0.16568006080421777,-0.03979554581936021,0.16568006080421774,10.006724228441387,0.1656800608042186,24453.202288473523,1716.7195865264766,-0.11127937240684241,0.1832721046085977,-0.18707128432708026,0.10748019268835983,9.859448489933667,10.153999966949108,21104.345199357747,28333.433951062918,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.31124792994802203,0.46164296832938506,0.07519751919068152,-0.017860078682080185,0.03230831366964368,0.04602399364135101,0.08846616382085182,0.04602399364135101,10.129845948070075,0.04602399364135046,27657.24274089039,-1396.4517252653895,-0.10561591995235113,0.17023254729163848,-0.049458069801143,0.2263903974428466,9.99192171444808,10.26777018169207,24093.884580553346,31747.580863982213,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.35194519696823,0.42094378979288294,0.03449929641232646,0.021562760200137608,0.017782922831188985,-0.09092331407865342,0.008716417790175977,-0.09092331407865342,10.044956212027872,-0.09092331407865295,25406.237070534626,-4370.344492409626,-0.12014096967614073,0.15570681533851868,-0.12920747471715374,0.14664031029750568,9.907032319520543,10.182880104535203,22132.89546420287,29163.66722282851,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.32676128682564065,0.44213018762399414,0.05768445039917672,-0.0038584859423900428,0.02605781545101772,-0.18651237892304745,0.021456619191505162,-0.18651237892304745,10.052556423417677,-0.18651237892304806,25600.073107481,-6336.102404355999,-0.11115271140123187,0.1632683423032673,-0.11575390766074442,0.15866714604375476,9.915345896565427,10.189766950269926,22317.674331867493,29365.212997640196,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3021539695003843,0.424248151364807,0.06104709093221136,0.001725398841278064,0.027257957979539504,-0.19165362391295113,0.21640639514752366,-0.19165362391295113,10.242366209362169,-0.19165362391295027,30951.19925148651,-7779.914095236509,-0.10237024186732087,0.15688615782639984,0.08677819530066329,0.346034594994384,10.11273800951531,10.37199440920903,27188.091769142662,35235.13979599779,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2627654432340033,0.44824787892009166,0.09274121784304416,-0.05526065264438168,0.03856974383246559,-0.11390488647264244,0.1897809622329001,-0.11390488647264244,10.210600786436022,-0.11390488647264263,29983.441542546163,-5721.742323796163,-0.08831228799336924,0.16545177565830044,0.06289893040706529,0.316662994058735,10.083718754610187,10.337482818261856,26410.422844101548,34039.82922473661,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.33509614110446734,0.3587141981162037,0.011809028505868194,0.020371892331252778,0.009684657426198427,-0.14213136678335017,0.3578424856557188,-0.1421313667833502,10.373522319847314,-0.14213136678334948,35289.01861937615,-7528.909244376147,-0.11412746085505598,0.13349677570745283,0.23403036737446437,0.4816546039369732,10.24971020156606,10.49733443812857,31179.34869994714,39940.356209336715,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3400517894981224,0.3391100601050496,-0.0004708646965363994,0.019718418001966255,0.005301904665940941,0.0023809521695356967,0.011972010657230761,0.0023809521695356967,10.022511854837301,0.0023809521695348224,24842.33979414309,-2261.6952628930885,-0.11589615552675755,0.12649996485863943,-0.10922604953546773,0.13317007084992924,9.901313794644603,10.143709915029998,22006.683449605538,28043.366120611157,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.22957748756448615,0.38600553032975093,0.07821402138263239,-0.03456302384105888,0.03338491776466192,0.03685264529751006,-0.04593177497874987,0.03685264529751006,9.959468079189795,0.03685264529750931,23324.470654421206,-1379.9003419212058,-0.07646734749426155,0.14323718302358537,-0.15578404023767334,0.06392049028017359,9.849615813930871,10.069320344448718,20897.840090764406,26032.864984243883,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2678326792743177,0.34483495293718097,0.038501136831431616,0.018274478679871684,0.019211198863712517,0.2282002387934075,-0.06127718058714575,0.2282002387934075,9.938982683569874,0.22820023879340745,22851.500193659118,3182.120900090882,-0.09012080883117388,0.1285432065585989,-0.17060918828203214,0.048054827107740644,9.829650675874987,10.04831469126476,20484.729490525402,25491.71019822473,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2738281807501951,0.33661558577512596,0.031393702512465455,0.03601737703121498,0.01667452147846473,0.1910738309038832,-0.1919453148516238,0.1910738309038832,9.80317455929387,0.19107383090388375,19949.4640704924,1949.6726482576014,-0.09226063205352764,0.12560967501045708,-0.30088046838361615,-0.08301016131963146,9.694239405761879,9.912109712825863,17890.34812833391,22245.563745393603,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21474969540006483,0.37533364755709697,0.08029197607851607,-0.02035508352653758,0.03412654975843943,0.14674372384532355,-0.21116837879228137,0.14674372384532355,9.778811505341688,0.14674372384532397,19469.28292856651,975.9690245584898,-0.07117523737848168,0.13942833689536052,-0.31647016592920246,-0.10586659165536028,9.673509718204768,9.88411329247861,17523.283780755868,21631.377223583055,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2451410917474332,0.34494196361448254,0.04990043593352465,0.05691131842619217,0.023279663367533766,0.004276854247155855,-0.052512248552704095,0.004276854247155855,9.932327645569739,0.004276854247155626,22699.92087896952,-2027.4990039695185,-0.08202207244732623,0.12858139918239378,-0.1578139843675641,0.05278948726215592,9.827025909754878,10.0376293813846,20431.029747276232,25220.762846245492,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15118050174215697,0.4319916264680091,0.14040556236292606,-0.05524909697518948,0.055581376919752554,-0.03291499940697613,0.11173922707096068,-0.03291499940697612,10.091439131181879,-0.03291499940697662,26615.118119833667,-3262.096635458667,-0.04848708737755312,0.15964984121705822,0.007670762773655013,0.21580769136826636,9.987370666884573,10.195507595479183,23984.476763717266,29534.27881674453,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2098905949591791,0.3732601460116272,0.08168477552622405,0.0220145575491473,0.034623646559145474,-0.1435515801536581,0.025557141518132466,-0.14355158015365807,10.000117055617526,-0.14355158015365888,24292.161744883564,-5209.927369883564,-0.06944100113402557,0.13868829425231652,-0.07850750617503857,0.12962178921130352,9.896052407924355,10.104181703310696,21891.196593077653,26956.446003827783,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2245596842160004,0.35532243258105634,0.06538137418252796,0.01923398446596733,0.028804884452429604,-0.15144622122853876,0.024203688192917044,-0.15144622122853876,9.993623612280786,-0.15144622122853946,24134.92652709384,-5325.293714593841,-0.0746764694211771,0.1322862383260363,-0.07927766568068965,0.12768504206652376,9.890142258407177,10.097104966154392,21762.192031585666,26766.348671821983,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24575313057929393,0.327425699164105,0.04083628429240556,0.018579712924295666,0.02004462418846923,-0.12472307172673974,0.20919306135645338,-0.12472307172673974,10.173472995432794,-0.12472307172673958,28890.598424055286,-5764.746861555286,-0.08224051204085601,0.12232976041779446,0.10690792512712814,0.3114781975857786,10.07118785920347,10.27575813166212,26081.529037500466,32002.202538248457,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1571889670306609,0.41258052390845146,0.12769577843889526,-0.06096590258153936,0.05104519409982261,0.0005365886863916425,0.20225641250025714,0.0005365886863916425,10.161396356565072,0.0005365886863923919,28543.783418463543,-2646.463105963543,-0.05063153744678869,0.15272192564643391,0.10057968095364583,0.30393314404686844,10.059719625018461,10.263073088111685,25784.117140639482,31598.804490428043,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.193395226867092,0.37049468793769924,0.0885497305353036,0.0048457363090261135,0.037073781916120346,-0.11440856615205677,0.38523161014564067,-0.11440856615205675,10.339231564198931,-0.11440856615205597,34099.410067232406,-6521.037020357406,-0.06355372517441857,0.13770128900665926,0.28460410305510175,0.4858591172361796,10.238604057108393,10.43985907128947,30834.971136334887,37709.43764479345,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22481500638350013,0.33570465122665344,0.055444822421576646,0.020175487462027318,0.02525848148784819,0.11777750377694747,0.031928587479138015,0.11777750377694746,9.980788551520904,0.11777750377694751,23827.120026816694,480.012785683306,-0.07476759512690762,0.125284558102604,-0.06809748913561779,0.1319546640938938,9.880762474906149,10.08081462813566,21559.01238224839,26333.832000368817,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16919705417017528,0.36006845705509527,0.09543570144246,-0.015442506951887605,0.039531417947880204,0.13295723802114987,-0.03978527479553158,0.13295723802114984,9.903934699234709,0.13295723802115056,22064.439141193816,788.8089056811841,-0.05491728132001827,0.13398011721577865,-0.13423397406343004,0.05466342447236687,9.80948599996681,9.998383398502607,20075.77843437459,24250.082218455274,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2651638620871274,0.2616563743104364,-0.0017537438883454548,0.053053673034969905,0.004844038931581212,0.10397281139558225,-0.07564434051927706,0.10397281139558225,9.862935643499437,0.10397281139558245,21178.071251448684,130.42484230131595,-0.08916829518134095,0.09885637304450336,-0.16965667463219922,0.01836799359364509,9.768923309386516,9.956947977612359,19277.70569326328,23265.762105854534,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.29557169164614433,0.229444330130202,-0.03306368075797116,0.04459316014596795,-0.006330627653627298,0.2159148431454718,-0.21495046398371584,0.2159148431454718,9.718489530023474,0.21591484314547138,18329.518996040955,2297.4692852090448,-0.10002099534221241,0.0873597400349578,-0.30864083167230094,-0.12126009629513074,9.624799162334888,9.812179897712058,16690.122775923723,20129.936137435623,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3635778610119661,0.14970128124680174,-0.10693828988258217,0.03363353459086886,-0.032696829844248286,0.16494119745350394,-0.2779917583949691,0.16494119745350394,9.650308245600696,0.1649411974535031,17121.375056906327,1188.4843180936732,-0.12429272324650963,0.05889906355801306,-0.3695876517972304,-0.18639586499270774,9.558712352198434,9.741904139002957,15622.718834187206,18763.785176999714,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.48932720087072756,0.02393994522828624,-0.23269362782122066,0.11836407397881132,-0.07757951289231879,0.03046146423417899,-0.15337142481255667,0.030461464234179003,9.769788589171583,0.030461464234178948,19294.39438673522,-1257.138527360221,-0.16917326555111406,0.014014239766476477,-0.24496517747135194,-0.061777672153761384,9.678194836512787,9.861382341830378,17605.57975618732,21145.199301361463,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.47750605328808626,0.03312391585514274,-0.22219106871647176,-0.0065335234776991435,-0.0738310991929967,-0.017929096097816247,-0.017673249041788568,-0.01792909609781624,9.900346774930824,-0.017929096097816455,21985.41187253,-2403.4040600299995,-0.16495424130201986,0.017292042916026443,-0.10879639115081172,0.07344989306723457,9.809223632821801,9.991469917039847,20070.51163828313,24083.0010329126,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6827231871501933,-0.17209345172662888,-0.4274083194384111,0.10810268874848661,-0.14707411989597097,-0.08821562057195523,-0.15614062493698397,-0.08821562057195523,9.756739409024103,-0.08821562057195464,19044.241007311706,-3233.245890124206,-0.23819722029715965,-0.05595101949478223,-0.24726372533817265,-0.06501752453579523,9.665616308622916,9.847862509425292,17385.50193091722,20861.230163825305,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6391826003558192,-0.13063192992547784,-0.3849072651406485,0.0058881187675063895,-0.13190528984450947,-0.1289100638880211,-0.13650648610402202,-0.1289100638880211,9.771233557845541,-0.1289100638880214,19322.29578064111,-3920.2059368911105,-0.22265737611358755,-0.0411532035754314,-0.2272585723731001,-0.04575439983494396,9.680481471576462,9.861985644114618,17645.885643674712,21157.960700806623,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8135266949693354,-0.307846471675211,-0.5606865833222732,0.08601144012030426,-0.19464177128278767,-0.0868316420034099,-0.005493334114803516,-0.08683164200340993,9.897106719823235,-0.08683164200341054,21914.289968109228,-3695.2977806092276,-0.28488161937918505,-0.10440192318639033,-0.09573318221120089,0.08474651398159383,9.806866871726836,9.987346567919632,20023.26357860056,23983.898745518494,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8099742410561046,-0.30744065279674065,-0.5587074469264226,0.004402394041756241,-0.19393540801407932,-0.04446079649304366,-0.0427241896136448,-0.04446079649304366,9.854735874312867,-0.04446079649304302,21005.117813795398,-2786.1256262953975,-0.28361373154520525,-0.10425708448295337,-0.13240251314477072,0.046954133917481156,9.765057550781743,9.944414197843994,19203.322736749862,22975.961575565114,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8289135906090568,-0.33001329463458523,-0.579463442621821,-0.004379351615607985,-0.201343322393016,-0.10473020658254495,0.14681450583650435,-0.10473020658254495,10.03913457975149,-0.10473020658254484,25258.755188324365,-4631.766907074365,-0.290373276205938,-0.11231336858009396,0.05778455202358235,0.2358444596494264,9.950104625938568,10.128164533564412,23107.083038049794,27610.776845507153,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.003971510770509,-0.5058167375130296,-0.7548941241417693,0.09228279215158341,-0.2639553737351929,0.08082715344493435,-0.2572852677439031,0.08082715344493435,9.629894816159558,0.0808271534449343,16775.392026319696,-282.888120069696,-0.35285228723205203,-0.1750584602383337,-0.3461821812407622,-0.1683883542470439,9.5409979026627,9.718791729656417,15348.390219236504,18335.059309251348,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9489380572637838,-0.46292972439567026,-0.705933890829727,-0.011549432413242688,-0.2464812317248059,0.12086564155040286,-0.3257979244682177,0.12086564155040286,9.556242169423719,0.12086564155040236,15584.173020248732,363.1238547512676,-0.33321058381594487,-0.15975187963366694,-0.41252727655935667,-0.23906857237707874,9.469512817332578,9.642971521514857,14289.438293040308,16996.212617991143,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0455142522276042,-0.5596919204088686,-0.8026030863182364,0.036005087249678436,-0.2809829310780358,0.11502622373832685,-0.36147131052889403,0.11502622373832683,9.515428793351518,0.11502622373832594,14960.895047198372,259.4594449891283,-0.36767909083601946,-0.19428677132005218,-0.44816747028687776,-0.2747751507709104,9.428732633593533,9.6021249531095,13718.394367923393,16315.923138150352,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0139397861016346,-0.5289209500852274,-0.771430368093431,0.0103170552600782,-0.2698572384850626,0.08947834400290758,-0.4784770748151511,0.08947834400290755,9.393283039053733,0.08947834400290766,13240.566834798756,-110.17132698625574,-0.3564100124909283,-0.18330446447919696,-0.5650298488210168,-0.39192430080928553,9.306730265047868,9.479835813059598,12142.670778738675,14437.722478167696,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9427166622272175,-0.4614372725543888,-0.7020769673908032,-0.06732915727751099,-0.24510467725731794,0.08202285200683188,-0.49039960580803876,0.0820228520068319,9.37622051804932,0.08202285200683157,13016.54891262794,-204.1905141904408,-0.33099013809872774,-0.1592192164159081,-0.5762850666494486,-0.4045141449666289,9.29033505720791,9.46210597889073,11945.196015734147,14183.982355008406,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1123425317687643,-0.6311145166212386,-0.8717285241950015,0.10991395713486218,-0.3056541312802554,-0.09534762061360263,-0.3814460432004933,-0.09534762061360263,9.480034090645342,-0.09534762061360347,14440.585637042628,-2536.905949542628,-0.39153042421446654,-0.2197778383460443,-0.4673223361347044,-0.2955697502662822,9.394157797711129,9.565910383579553,13252.155077743959,15735.584570889812,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8685892217875812,-0.387984866651911,-0.6282870442197461,-0.12711102423470688,-0.2187686998895497,-0.2319458849773153,-0.16261084973834156,-0.23194588497731533,9.693729294095968,-0.23194588497731594,17881.22387032786,-5023.43187814036,-0.30453369919956685,-0.13300370057953256,-0.24837584904835872,-0.07684585042832442,9.607964294785951,9.779494293405985,16411.481956227348,19482.581544910237,Train
