,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999626682724123,0.30000373317275875,3.733172758775533e-06,0.6237354008232803,-0.0010718194691083037,0.2709547249446491,-0.04596120343101554,0.2709547249446492,9.729498270355643,0.2709547249446498,18528.11276052687,3507.3247394731297,-0.14598631779387441,0.1438426788556578,-0.19087570175578167,0.09895329489375056,9.584583772030877,9.87441276868041,16028.466097032524,21417.556152402285,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.4509574441150597,2.747647609503327,0.6483450826941336,-0.029102027826361065,0.3121083852278646,0.02353812999760574,0.2593206785903651,0.02353812999760574,10.036929590034132,0.02353812999760585,25197.248234174265,-1798.7931560492652,-0.7019561897870291,1.3261729602427585,-0.7547438964245285,1.273385253605259,9.022865015019239,11.050994165049026,9139.452597529591,69465.1131159606,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.1220335395437675,1.0250751267444167,0.5735543331440921,0.04672220028296048,0.2759808387266063,0.15853585438850082,0.12217351654236197,0.15853585438850082,9.901931865643238,0.15853585438850004,22015.16052898134,1383.2945491436585,0.05787447443396862,0.49408720301924397,-0.09593284775027569,0.34027988083499966,9.683825501350599,10.120038229935876,17700.87186195261,27380.924816645285,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2959828604698802,0.9021726366803859,0.5990777485751331,0.016831700788713655,0.2883098818690193,0.3012653227379051,0.030234979188195177,0.3012653227379051,9.812142765946177,0.30126532273790474,20124.49971381103,4546.10380181397,0.14190040302043985,0.43471936071759876,-0.11617449966038426,0.17664445803677464,9.665733287097597,9.958552244794756,17383.48557134246,23297.68991914781,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3261182230051295,0.92446876748101,0.6252934952430698,0.01657576112959569,0.3009733544576633,0.20024790973047196,0.18809915510004369,0.20024790973047193,9.972156379515134,0.20024790973047146,23616.814218853757,2553.1076561462432,0.1564572394992085,0.4454894694161181,0.04358304014158887,0.33261527005849845,9.82764026455668,10.116672494473589,20438.823946363173,27288.919421030016,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31833702901343225,0.9110001977575177,0.614668613385475,-0.0208774290895819,0.2958410230438191,0.05226319751289976,0.3374000821263299,0.05226319751289976,10.123606744198526,0.052263197512900206,27478.81215820237,-1218.0211425773705,0.15269854675362687,0.4389834993340114,0.19425760583613766,0.48054255841652216,9.980464267908333,10.266749220488718,23813.845708011522,31707.79566085331,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2641718058753193,0.8513084954912846,0.557740150683302,0.023868351113330966,0.26834182433420056,-0.016743586312708614,0.18242038453262316,-0.016743586312708614,9.970776484261927,-0.016743586312708558,23584.24658425194,-2548.3540061269414,0.12653412629459804,0.41014952237380314,0.04061268649302062,0.32422808257222574,9.828968786222324,10.11258418230153,20465.996741144576,27177.57746670359,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.27004426365185175,0.8561012864433982,0.563072775047625,0.0005271517451790331,0.27091773961590154,-0.1135221562967314,0.1890606634049498,-0.1135221562967314,9.97956620079136,-0.11352215629673168,23792.46797893994,-4528.4972758149415,0.12937080720332994,0.4124646720284732,0.0475137309923782,0.33060759581752147,9.838019268378789,10.121113133203933,20652.07370291019,27410.373561556997,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.27196186381291393,0.821273095800104,0.546617479806509,0.013604613037650148,0.2629690367670608,-0.18284144083541246,0.4408990512411126,-0.18284144083541243,10.233554026284631,-0.18284144083541243,30672.49460725852,-7501.209451008519,0.13029710075442266,0.3956409727796989,0.3082271152284745,0.5735709872537508,10.100882090271993,10.36622596229727,26861.384917360327,35024.30673713438,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2758334960336879,0.8239851137502829,0.5499093048919854,-0.03618568266337119,0.2645591473698431,-0.1642921978222967,0.46618368508505076,-0.1642921978222967,10.260988097785676,-0.16429219782229687,31525.642605150595,-7263.943386400595,0.13216728622432752,0.3969510085153587,0.3337918239395352,0.5985755462305664,10.12859623664016,10.393379958931192,27616.265098308264,35988.414245575725,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2115987190783345,0.7581550713367741,0.4848768952075543,0.005266897206934518,0.23314535062227645,-0.15816214643169943,0.5925992491379314,-0.15816214643169946,10.389553099495664,-0.15816214643169957,35850.95101009152,-8090.841635091521,0.10113878463269992,0.365151916611853,0.46059268314835483,0.7246058151275079,10.257546533506087,10.52155966548524,31417.32813062824,40910.22818139267,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.1704899428729496,0.6930314623681929,0.43176070262057126,0.03796804275146154,0.20748766261672877,-0.0023378256376287987,0.22812734462962553,-0.0023378256376287987,10.027230632644464,-0.002337825637628299,24954.03287256928,-2373.3883413192816,0.0812812590308718,0.3336940662025857,0.10192094104376857,0.35433374821548247,9.901024229058608,10.153437036230322,21995.18692199156,28310.89186923993,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.24424124376223968,0.702335027630635,0.47328813569643735,-0.012335677500448505,0.22754741971974354,0.012409963057521095,0.1826580357578363,0.012409963057521123,9.983910761429783,0.012409963057521622,23896.065022239844,-1951.4947097398435,0.11690670159477297,0.33818813784471413,0.07201731763286573,0.2932987538828069,9.873270043304814,10.094551479554754,21393.094603856305,26691.866758391556,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.21919795107648576,0.6723009151411229,0.4457494331088043,0.009734342141993813,0.2142448954864043,0.2023235701853211,0.1614571888489048,0.2023235701853211,9.96485935217796,0.202323570185321,23445.101640469147,2588.5194532808528,0.10480958094158525,0.32368021003122327,0.05202187430408577,0.2708925033937238,9.85542403763314,10.074294666722778,21014.682089169495,26156.594114849555,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.20838869104298147,0.661236690866073,0.43481269095452724,0.025866890797660136,0.20896192047775633,0.13354219091808026,0.05515459829351202,0.13354219091808026,9.860706199279674,0.13354219091807984,21125.98401767734,773.1527010726604,0.09958818595819452,0.3183356549973181,-0.05421913622604979,0.16452833281307377,9.751332464760111,9.970079933799235,18937.130042937293,23567.82399007776,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2359335547993063,0.6773468078402707,0.4566401813197885,-0.004974428938090358,0.219505653197658,0.15642344002690814,-0.03856924948316612,0.15642344002690814,9.769131789160104,0.15642344002690756,19277.233792440726,1168.0181606842743,0.11289368633376734,0.32611762006154865,-0.14518121634705677,0.06804271738072454,9.662519822296213,9.875743756023994,17327.710801993675,21446.082959757412,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1946579110156924,0.6350603110326315,0.41485911102416195,0.048988283167273106,0.19932337705978298,0.0403048458143552,0.08644917770216334,0.0403048458143552,9.89629965400254,0.04030484581435445,21891.509394914494,-1219.087519914494,0.09295555562732014,0.3056911984922458,-0.0199186437302995,0.19281699913462616,9.789931832570076,10.002667475435002,19682.421242148805,24348.525507289105,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2516370340177994,0.6911623939841618,0.4713997140009806,-0.03813985589017732,0.2266352207776678,-0.021670062042760285,0.2681942798601786,-0.021670062042760285,10.080194193817663,-0.021670062042760563,26311.36764648885,-2958.3461621138485,0.12047922571010507,0.3327912158452305,0.16203828479261584,0.3743502749277413,9.9740381987501,10.186350188885225,23661.30052039953,29258.229911610546,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2039639088301268,0.6433992485110204,0.4236815786705736,0.012038498288776345,0.20358505530300372,-0.07524749165214947,0.1176636155014263,-0.07524749165214946,9.931812967116016,-0.07524749165214928,22682.95518812755,-3600.720813127551,0.09745080230962057,0.30971930829638683,0.01152936250804315,0.22379786849480943,9.825678714122633,10.0379472201094,20398.769498082613,25222.903781135497,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.16194115043809232,0.5988213712488881,0.3803812608434902,0.024882025033341804,0.18266890918562134,-0.07493323119412192,0.1008118329746696,-0.07493323119412192,9.917110622246367,-0.07493323119412132,22351.887554785357,-3542.2547422853568,0.0771517791409388,0.28818603923030384,-0.004705297070012937,0.2063289630193521,9.811593492201686,10.02262775229105,20113.448340615883,24839.43179190566,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.13686140325278381,0.5690360643811567,0.3529487338169703,0.023707708933584204,0.16941767287952558,-0.11704599057632745,0.34734768735357746,-0.11704599057632747,10.165795914282382,-0.1170459905763277,28662.966228950278,-5537.114666450278,0.06503704920270231,0.27379829655634885,0.24296706367675416,0.4517283110304007,10.06141529060556,10.270176537959205,25821.86082695017,31816.658216897114,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.174484782174617,0.6047632019052787,0.38962399203994785,-0.03537491591263492,0.18713359503390575,-0.04742285208356134,0.3887581327491134,-0.04742285208356134,10.209355797335027,-0.047422852083562006,29939.15885887731,-4041.8385463773084,0.0832109594751691,0.29105623059264235,0.28483549719037676,0.49268076830785,10.10543316177629,10.313278432893762,26983.916164637685,33218.043817875936,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1395625869993643,0.5692719131094411,0.3544172500544027,-0.0001301893346710714,0.17012703719228991,-0.12750503990408887,0.5295809357079448,-0.1275050399040889,10.352328037950963,-0.12750503990408824,34540.894667072185,-6962.521620197185,0.06634185149443139,0.2739122228901484,0.4257957500100863,0.6333661214058033,10.248542852253106,10.456113223648822,31135.71718864461,38318.46958191998,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.08856626554452582,0.5160931570043678,0.3023297112744468,0.02796490080125391,0.14496623868805952,0.10806359469676813,0.16560592070095628,0.10806359469676816,9.990502460601084,0.10806359469676785,24054.10759825015,253.02521424985025,0.04170816369430996,0.24822431368180908,0.06234784570720674,0.26886399569470587,9.887244385607334,10.093760535594832,21694.161713117763,26670.762543881716,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09633479073507592,0.5044530995761053,0.3003939451555906,0.006324612602572055,0.14403117010143243,0.11070417355909898,0.09914178613952519,0.11070417355909899,9.92618776369676,0.11070417355909967,22555.711547053234,297.5364998217665,0.04546073679668289,0.242601603406182,0.0005713528347756486,0.19771221944427475,9.82761733039201,10.02475819700151,20438.355181450373,24892.409371286285,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.03265889427328872,0.4407314566307574,0.23669517545202307,0.03365716345330705,0.11326158591644143,0.0772391604017361,0.060473879278941954,0.07723916040173609,9.889669294493283,0.07723916040173684,21746.83434088918,-438.3382471391815,0.014702201492884079,0.2118209703399988,-0.0380855051446154,0.15903326370249932,9.791109910069727,9.98822867891684,19705.623502177095,23999.473671530195,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.003972694346709077,0.4105780841832062,0.20727538926495762,0.03102987324324727,0.09905040739603986,0.1578164350857002,-0.05475691478820445,0.1578164350857002,9.776587938083246,0.15781643508569942,19421.51238749794,1205.47589375206,0.0008453805888699721,0.19725543420320976,-0.15296194159537435,0.04344811201896545,9.678382911276076,9.874792964890416,17604.78953539211,21425.700954488566,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06117022864808688,0.3392107624424354,0.13902026689717428,0.033112968315318514,0.06607988467596371,0.1737501705305038,-0.1919950180048604,0.1737501705305038,9.641499272523696,0.17375017053050357,16967.253551518545,1342.6058234814554,-0.030621799428462455,0.16278156878038985,-0.28869670210928655,-0.09529333390043426,9.54479758841927,9.738200956628122,15403.235067090995,18690.069523064227,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18117192178538166,0.21791989398292722,0.018373986098772777,0.10099540117156687,0.007801900487132982,0.06967862409058447,-0.10507229887048665,0.06967862409058447,9.730571429315177,0.06967862409058512,18548.008117428886,-510.7522580538862,-0.08858841662550779,0.10419221759977376,-0.20146261598312742,-0.008681981757845875,9.634181112202537,9.826961746427818,16843.53041669689,20424.959859313934,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.18166256114466098,0.21735314722710045,0.017845293041219734,0.002414923157215306,0.007546516189789363,-0.004481062282062529,0.049105575272300146,-0.004481062282062527,9.88689874111507,-0.004481062282062354,21686.66419577529,-2104.656383275291,-0.08882541914753561,0.10391845152711435,-0.047266360065024826,0.14547751060962513,9.790526805777745,9.983270676452396,19694.135835012014,23880.77376428979,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3395025925546108,0.05920628885093651,-0.14014815185183715,0.08224136374664806,-0.06877195316114038,-0.01672542208501203,-0.15469339296271778,-0.016725422085012043,9.68524921053716,-0.016725422085011488,17726.092128444332,-1915.097011256832,-0.1650697823719963,0.027525876049715566,-0.2509912221735737,-0.05839556375186185,9.588951381326304,9.781547039748016,16098.62965412403,19518.069822196547,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.34639125012008654,0.05133238332098955,-0.1475294333995485,0.029146335996097464,-0.0723374688694085,-0.04557400211910477,-0.15419454508036023,-0.045574002119104784,9.687897496076625,-0.04557400211910512,17773.100748835408,-2371.010905085408,-0.16839733688943637,0.023722399150619345,-0.2502544131003881,-0.0581346770603324,9.591837628056597,9.783957364096652,16145.16428047434,19565.173856647416,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4607107853889396,-0.06367603890937709,-0.26219341214915837,0.06314592471343014,-0.1277257120574797,-0.08417070341084054,0.050204302416572144,-0.08417070341084054,9.894445781230665,-0.08417070341084099,21850.961065174663,-3631.9688776746625,-0.22361919723012388,-0.03183222688483553,-0.04568918275607203,0.14609778758921632,9.79855229605802,9.990339266403309,19852.834923423834,24050.18226456782,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.529017345604332,-0.13199712783603704,-0.3305072367201845,0.04481314794154406,-0.1607245907786675,-0.07701578558791486,0.04089994693654017,-0.07701578558791486,9.887290863407738,-0.07701578558791411,21695.17007994677,-3476.177892446769,-0.2566145669164706,-0.06483461464086439,-0.05499002920126295,0.1367899230743433,9.791400887269935,9.983180839545541,19711.35851464779,23878.628395972686,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5218012421339143,-0.12479042575154972,-0.32329583394273204,-0.003886630295485305,-0.15724113472629297,-0.11634874474872359,0.20221276378936193,-0.11634874474872359,10.050753117917669,-0.11634874474872348,25547.99561904327,-4921.007337793271,-0.25312884020222004,-0.06135342925036598,0.10632505831343486,0.29810046926528894,9.954865412441741,10.146640823393597,23211.94970738467,28119.130589618024,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6676610497216441,-0.2713716330131153,-0.4695163413673797,0.07327589613826035,-0.2278727063204115,0.06726520212659368,-0.20723302430751475,0.06726520212659368,9.643456767477899,0.06726520212659359,17000.501352812375,-507.99744656237453,-0.32358617634329595,-0.1321592362975271,-0.30294649433039916,-0.11151955428463033,9.547743297455014,9.739170237500783,15448.678360016098,18708.195202260493,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.697814468421198,-0.3066285129864772,-0.5022214907038376,0.038631358104315616,-0.24367087401617601,0.112828839509683,-0.28856025797808327,0.11282883950968303,9.564278971464438,0.11282883950968348,15706.273086689296,241.02378831070382,-0.33815173482203753,-0.14919001321031455,-0.38304111878394476,-0.19407939717222178,9.469798110658576,9.658759832270299,14290.186208784779,17262.6773613779,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7124726570703148,-0.32171381928764137,-0.5170932381789781,0.0020483357612816055,-0.25085464676475133,0.07910870339246517,-0.3036423534022508,0.07910870339246517,9.551346313697378,0.07910870339246578,15504.444204379977,-284.08971219247724,-0.345232348336826,-0.1564769451926767,-0.39802005497432547,-0.20926465183017617,9.456968612125303,9.645724015269453,14108.008578900872,17039.09169961607,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.738430262797682,-0.34789210293717504,-0.5431611828674285,0.029506386391228046,-0.2634467238543665,0.042877324338515765,-0.4172540460386108,0.042877324338515765,9.439884058718125,0.042877324338515876,13869.009874631975,-738.6143668194745,-0.35777112637580427,-0.16912232133292868,-0.5115784485600485,-0.322929643517173,9.345559656196688,9.534208461239563,12620.535778757598,15240.978257999717,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6862817263286496,-0.2993864797167747,-0.49283410302271213,-0.030439371479270894,-0.23913631209487474,0.09616704241800744,-0.49721121477569885,0.09616704241800744,9.362076327638144,0.09616704241800811,12830.732636055809,-18.374237618309053,-0.33258086303986895,-0.14569176114988053,-0.590655765720693,-0.40376666383070464,9.268631776693152,9.455520878583139,11685.994755953547,14087.59727256598,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7998954487056243,-0.41308139470346317,-0.6064884217045438,0.06637175069199441,-0.29403684067561053,-0.06983947000598156,-0.4069110400332302,-0.06983947000598156,9.454525940037719,-0.06983947000598079,14073.586954946864,-2169.9072674468644,-0.3874617816434308,-0.20061189970779017,-0.5003359810010505,-0.3134860990654098,9.3611009990699,9.54795088100554,12818.223581846367,15451.885791998106,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7007343938752666,-0.31405023184544256,-0.5073923128603546,-0.04257079028534527,-0.24616863101197017,-0.19719343667994638,-0.2046095719294594,-0.19719343667994638,9.658976845798598,-0.19719343667994593,17266.42421945826,-4408.632227270758,-0.3395621999297777,-0.1527750620941626,-0.2980031408472669,-0.11121600301165183,9.56558327688079,9.752370414716406,15726.7735345687,18956.797079121676,Train
