,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.33681875362102853,0.9662009598333436,0.31469110310615755,0.3111782312674394,0.07216285904568741,0.1396573702478459,0.023391341037816288,0.13965737024784594,5.431423314414019,0.1396573702478463,262.2105563437382,-0.4927218710819261,-0.07247208930109182,0.21679780739246665,-0.12124360730896294,0.16802628938459552,5.28678836606724,5.576058262760799,226.76613024728968,303.1707601369965,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.400052550353674,0.9025552464494191,0.2512513480478726,0.10602183812197402,0.05807925677744179,0.6189439542915494,-0.2988079147616821,0.6189439542915492,5.11860487383345,0.6189439542915496,191.50764471707436,117.79524224581627,-0.0865099688968669,0.20266848245175048,-0.4433971404359908,-0.15421868908737343,4.974015648159142,5.26319409950776,165.59182186474698,221.455057275279,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.41371258218968954,0.8883500101654892,0.23731871398789983,-0.055515976365888176,0.05498621714528384,0.03006537977964139,0.280689844531295,0.03006537977964141,5.707483448345359,0.030065379779641077,345.892328839334,-36.5894418764434,-0.08954249093566206,0.19951492522622974,0.1361611364503491,0.4252185526122409,5.562954740264413,5.852012156426304,299.21105146207805,399.8323052117116,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-0.9851217208175023,0.3159347371495378,-0.33459349183398224,0.08966278965951399,-0.0719780820035748,-0.44136254755076976,0.1264564009176786,-0.44136254755076976,5.562630819950672,-0.44136254755076987,299.1138227521273,-132.56612377751793,-0.21639510935263634,0.07243894534548673,-0.017960626431382937,0.2708734282667401,5.418213792601611,5.707047847299734,258.7565339750093,345.74125508450385,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.865708876540639,0.4349084601201373,-0.21540020821025088,-0.0717864884463805,-0.04551721691888847,-0.42843579639122714,0.5539612468011682,-0.4284357963912272,5.999516481053092,-0.4284357963912271,463.53990910228146,-201.8220746296252,-0.18988550188378372,0.09885106804600678,0.4095929618362729,0.6983295317660634,5.855148196088197,6.143884766017988,401.09130432236844,535.6873762973615,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.0632221197809768,0.23693091870451466,-0.41314560053823113,0.12307819681802801,-0.08941662121776676,-0.09528281043840676,0.011602158764183523,-0.09528281043840675,5.466538208235038,-0.09528281043840714,271.6173599645653,-57.4845932409325,-0.2337333691706687,0.054900126735135175,-0.13271458918871842,0.15591890671708547,5.322221460282136,5.610854956187939,234.98127347710212,313.94119791357434,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3489376572500806,-0.04878530771663048,-0.6988614824833556,0.19768930117990602,-0.15284544182621967,-0.3005913493103788,-0.19561400033424003,-0.3005913493103788,5.268702864355545,-0.3005913493103787,222.6838914466872,-79.92871871719501,-0.2971621133055718,-0.008528770346867514,-0.33993067181359216,-0.051297328854887886,5.124386192876193,5.413019535834897,192.62381619217732,257.4107899364645,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.125610514674092,-0.8318154851190663,-1.4787129998965791,0.8996504950755545,-0.3259721915976362,0.10922635518959792,-0.46165576269841024,0.10922635518959789,5.012041917210304,0.10922635518959822,172.04867427781514,-5.500975303205763,-0.46958320172957424,-0.1823611814656982,-0.6052667728303484,-0.3180447525664723,4.868430907078366,5.155652927342242,148.8990247375295,198.7734389649565,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.3078008013803717,-0.10779473958405905,-0.7077977704822154,-0.051018490738772404,-0.154829294472164,-0.3365834179167997,-0.35931465347427266,-0.33658341791679963,5.123763841653372,-0.3365834179167999,192.5033516629147,-73.5407051785397,-0.288029746446607,-0.021628842497720947,-0.4925151054487157,-0.2261142014998296,4.990563389678929,5.256964293627815,168.37147533729933,220.07351329504385,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3575172267610447,-0.16514977733243785,-0.7613335020467413,-0.06968414105102794,-0.16671420717085955,0.40182560939066,-0.2365104713424599,0.40182560939066,5.255948839004115,0.40182560939066025,219.8491371149859,65.66120834399848,-0.29906677457852554,-0.03436163976319352,-0.3688630387501259,-0.10415790393479386,5.123596271596449,5.388301406411782,192.4709290118704,251.10165482505818,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1562369481047585,0.035988679242947796,-0.5601241344309054,-0.08181257458414604,-0.12204580163330417,0.19085573484497712,-0.21654487087801158,0.19085573484497712,5.285295254687494,0.19085573484497687,226.42630380879146,11.49898915995854,-0.25438262681609536,0.01029102354948706,-0.34888169606080277,-0.08420804569522035,5.152958429504702,5.417632079870285,198.23587442415467,258.6054742330982,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.7863519535045669,0.40560138145045926,-0.19037528602705384,-0.2700472484598503,-0.039961693406886566,-0.21176814175657624,-0.17818452662795642,-0.21176814175657627,5.333036414156479,-0.21176814175657643,237.54725051626204,-70.99955154165266,-0.1722682941842111,0.09234490737043799,-0.31049112740528095,-0.04587792585063186,5.200729813379154,5.465343014933803,207.9846502109617,271.2917241597656,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1520608244994004,0.0398550183876657,-0.5561029030558673,0.09279966150539126,-0.1211530897484207,0.12547384128539674,-0.1699246077562918,0.12547384128539674,5.350677148247074,0.1254738412853964,241.79273577147754,-3.8674428027275383,-0.25345552891310286,0.011149349416261426,-0.30222704692097396,-0.037622168591609696,5.218374709082392,5.482979587411756,211.70488764649613,276.1366149393207,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8318084626101278,0.35987999180176,-0.2359642354041839,0.019233298556929346,-0.05008242338550639,0.24824242149896553,-0.4069695949246303,0.24824242149896553,5.123012976297665,0.2482424214989658,192.35811123476455,21.774655488868262,-0.1823596224712991,0.08219477570028633,-0.5392467940104231,-0.2746923958388376,4.990735777211873,5.255290175383458,168.40067538487352,219.70371971854652,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.42607033104981307,0.7652228217135308,0.1695762453318589,-0.29534872259560463,0.03994741404233618,-0.14723997947479833,0.26565104142834733,-0.14723997947479833,5.8050144278695734,-0.14723997947479806,381.4299196164717,-95.91957415748732,-0.09228590663323129,0.17218073471790366,0.13341772075277986,0.3978843621039148,5.672781107194006,5.937247748545142,334.0608305646599,435.4957944245212,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.420636251177304,0.7699829153228075,0.17467333207275176,-0.015901703084661656,0.04107896542237431,-0.05070882187878396,0.2395134483436277,-0.05070882187878395,5.788257650003784,-0.050708821878783894,375.07501893226384,-65.77213196937322,-0.09107954290203493,0.17323747374678353,0.10735494001921847,0.37167195666803693,5.656099141679375,5.920416158328194,328.51772087402867,428.21036079565175,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.2929255674889898,0.8974083053094138,0.302241368910212,-0.07806435300764064,0.06939902263742916,-0.05979907687548881,0.6688774863574858,-0.0597990768754888,6.227002503236573,-0.05979907687548902,582.2019329985795,-106.35134706107954,-0.06272781813860447,0.2015258634134628,0.5367506455814521,0.8010043271335194,6.094875662460539,6.359129344012606,510.01894014629397,664.5809950134312,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.2020631024443863,0.9879804729676293,0.3929586852616215,-0.11291518934200429,0.08953823347079463,-0.2819118560182911,0.19055701345274492,-0.28191185601829105,5.758062845550762,-0.28191185601829094,363.8892334304547,-125.96394046170468,-0.04255638434878491,0.2216328512903742,0.058462395633165375,0.3226516312723245,5.625968227731183,5.8901574633703415,318.7371396559281,415.41753853413,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.2930112000683893,0.8970298260962886,0.3020093130139496,0.02961735507058505,0.06934750631388789,0.13408323300218575,0.026578947805867517,0.13408323300218578,5.603465595122814,0.13408323300218594,311.622560861389,-2.3196738984983654,-0.06274682853970641,0.2014418411674822,-0.10551538704772678,0.15867328265946185,5.47137126026922,5.735559929976408,272.93812293787556,355.7698592345871,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.4990626187625623,0.6867766633518292,0.09385702229463344,0.1561383638891469,0.023137774403325678,0.0024293236940416407,-0.11254579669744841,0.0024293236940416407,5.473721665838429,0.002429323694041585,273.58274589357677,-35.65745292482677,-0.10849016763410128,0.15476571644075263,-0.24417373873487536,0.01908214533997854,5.3420937238010024,5.605349607875856,239.71766103166152,312.21210092906216,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.3157534414115872,0.8099439092630747,0.24709523392574378,-0.03935584222412644,0.05715660097235989,0.2094549286697168,-0.14732875802974876,0.20945492866971682,5.448319519725058,0.20945492866971716,266.69559934814964,18.814746110834733,-0.06779559774557398,0.18210879969029373,-0.2722809567476826,-0.022376559311814925,5.323367321007125,5.573271718442992,235.25183013073075,302.32435465457047,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3250078270858447,0.7953754864651501,0.23518382968965273,0.03796094892644558,0.05451227361700869,0.3548387904031201,-0.015283990554591655,0.3548387904031201,5.589745102419146,0.35483879040311983,307.36251707583557,73.31796388119568,-0.0698500679583522,0.17887461519236958,-0.13964633212995253,0.10907835102076924,5.465382760843784,5.714107443994506,271.3025468572001,348.19776930037415,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.30978445797721266,0.8105309107135674,0.2503732263681774,0.034070867388839576,0.05788431408782092,0.15975367508921856,-0.03661475515688649,0.15975367508921856,5.577795153035781,0.15975367508921856,303.69953044728504,5.603356515605583,-0.06647048562056272,0.18223911379620458,-0.16096955486527015,0.08774004455149717,5.453440353327398,5.702149952744165,268.0699398497319,344.0471052494588,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.02117083762830596,1.0989752442396374,0.5389022033056657,-0.2610085356922175,0.12193764074896662,-0.23625013314286372,-0.01628519247210322,-0.23625013314286372,5.607505530939495,-0.23625013314286392,312.88809055023995,-98.75532382660714,-0.002398368153242751,0.246273649651176,-0.1406212013743126,0.10805081643010617,5.483169522037286,5.731841539841704,276.18925777769033,354.4457130813296,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.45585350078149295,0.6642769661233261,0.1042117326709166,0.1670602694957805,0.025436516294880366,-0.23858113912090695,-0.023335001712990754,-0.23858113912090695,5.609836536917538,-0.23858113912090673,313.62061899815643,-99.48785227452362,-0.09889775934929647,0.14977079193905718,-0.1476692773571676,0.10099927393118606,5.485502261273361,5.734170812561715,276.8366228084682,355.27460807073305,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.4010474980279934,0.7189420237140001,0.15894726284300337,0.07006874484153067,0.03758778384276089,0.04800243164353547,-0.319299387696363,0.04800243164353546,5.323252966153095,0.04800243164353546,235.22481513185951,-21.092048408226702,-0.08673084691428606,0.1619064145998078,-0.44361801845341,-0.1949807569393161,5.198934335396048,5.447571596910143,207.60975952739756,266.4954585562066,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.007552673529825138,1.1121447016897243,0.5522960140799495,-0.08785450472149997,0.1249110618100639,-0.05796396544219859,0.3506146891960751,-0.05796396544219862,6.002547858264464,-0.05796396544219817,464.9502413410203,-84.26976038398902,0.0006248592632328766,0.24919726435689493,0.22632848664924404,0.47490089174290606,5.878261655717633,6.126834060811295,410.49326278059345,526.6140511722477,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.2105141253984958,0.9086992451770729,0.34909255988928856,0.07309295498699803,0.07979996978699982,-0.05932850062472264,0.2782344527082532,-0.05932850062472261,5.9395484369955724,-0.059328500624722835,436.5011913665038,-79.6132519133788,-0.04443250833344,0.20403244790743966,0.1540019745878134,0.40246693082869306,5.815315958875132,6.063780915116012,385.3898951765303,494.3734423092551,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.28169855172837976,0.8373195348454031,0.2778104915585117,0.024403034833586024,0.06397537685932803,-0.0718257374061902,0.6634538405793846,-0.07182573740619014,6.334148640085633,-0.07182573740618992,648.1602678173609,-124.72459887204843,-0.06023542477285948,0.18818617849151553,0.5392430389471972,0.7876646422115722,6.209937838453446,6.458359441717821,572.3342215625946,734.0146519497446,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.35984467253653757,0.758974880130139,0.19956510379680076,-0.07710533380466626,0.04660492958146332,-0.25661863962672804,0.1476237095634136,-0.25661863962672804,5.827699324288593,-0.25661863962672804,390.2044511183875,-128.48661664573126,-0.0775838348235795,0.17079369398650612,0.023434945158370787,0.2718124739684564,5.703510559883551,5.951888088693636,344.5168983337224,441.93324961206986,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.2612497164125406,0.8575655787888706,0.298157931188165,-0.08045639376039343,0.06849250096641034,0.02236845572250054,0.025723942458389965,0.02236845572250054,5.715180372402499,0.02236845572250079,348.5726345729029,-39.2697476100123,-0.055695790860771685,0.19268079279359238,-0.09846434936879206,0.149912234285572,5.590992080575317,5.839368664229681,307.74727824333957,394.7962885940891,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.11570599897197431,1.2315295807628694,0.6736177898674219,-0.238854918576216,0.15184445137151822,0.5008951431514216,0.016160880270744138,0.5008951431514216,5.714998125433784,0.5008951431514213,348.50893182489887,151.13416509892926,0.027988239182219203,0.27570066356081724,-0.10769533191855488,0.14001709246004315,5.591141913244485,5.838854337623083,307.7935421379719,394.5927723734622,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.11011475072242316,1.1838884603035293,0.6470016055129763,0.025072103081332786,0.14593566824330592,0.008106078771608016,-0.05854969075880273,0.008106078771608016,5.649668369623168,0.008106078771607628,326.4054665150819,-40.89512105609754,0.02674698412917941,0.2651243523574325,-0.17773837487292923,0.06063899335532383,5.530479685509041,5.768857053737294,289.6182869565946,367.84925799582766,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,0.007650853002503788,1.077489011909401,0.5425699324559524,0.109946986360561,0.12275187527009349,-0.03300565857439311,0.052955611098493144,-0.03300565857439311,5.770554486699393,-0.033005658574393415,368.4758865639312,-59.1729996010406,0.004000036556387901,0.24150371398379905,-0.06579622761521244,0.1717074498121987,5.651802647985687,5.889306325413099,327.10498713836614,415.06326055212855,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.292976121757626,1.3627778902098675,0.8278770059837467,0.01618916347548638,0.18608994056039774,-0.4473151643388902,0.09159087131569033,-0.4473151643388902,5.8185705621355215,-0.4473151643388906,386.64948961739196,-172.51672289375915,0.06734214118046054,0.304837739940335,-0.02715692806424687,0.21033867069562756,5.699822762755584,5.937318361515458,343.2450487114886,435.52661777734755,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.3845505266921969,1.4542399615084296,0.9193952441003133,-0.11758506912324329,0.20640695573077697,-0.0669958004234677,0.06818412250970712,-0.0669958004234677,5.804544628548467,-0.06699580042346742,381.25029649657887,-71.94740953368824,0.08767162536375953,0.32514228609779444,-0.05055120785731032,0.1869194528767246,5.68580929818145,5.923279958915485,338.45462651629344,429.44129541333285,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.3294681572816788,1.3991505134085616,0.8643093353451202,0.07955255704138087,0.19417790426643514,0.17092790741294386,0.145406386258564,0.1709279074129439,5.8911477075162555,0.17092790741294372,415.8300977974046,12.435435649861006,0.07544335963263253,0.3129124489002377,0.02667184162476141,0.2641409308923666,5.772413162882453,6.009882252150058,369.16326120004663,468.3802671462199,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.44543385906362143,1.5150233356211507,0.9802285973423861,0.1809627607572144,0.2199119377553435,0.497873299943878,-0.1369752337837804,0.49787329994387797,5.618146902692841,0.49787329994387797,316.2461257730549,135.81191866053882,0.10118770273664285,0.33863617277404423,-0.25569946880248107,-0.018250998765079685,5.49942266767414,5.736871137711542,280.7312661288313,356.2379654588624,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.27149486479194573,1.340858550108003,0.8061767074499744,0.10325424711597575,0.1812724822746421,-0.16642458747925118,0.40697610966065323,-0.16642458747925115,6.171479061356204,-0.16642458747925115,550.7031077346574,-146.23011579129798,0.06257331004218346,0.2999716545071008,0.2882769374281946,0.525675281893112,6.052779889123745,6.290178233588663,488.9536922593488,620.2348715661119,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.582276743469733,1.6512704239012468,1.11677358368549,-0.09783366977928742,0.2502248744558796,0.28053295221595353,0.44865935737713303,0.28053295221595353,6.222543124291615,0.2805329522159532,579.6070047623175,86.58379113612,0.1315667726974985,0.36888297621426064,0.33000125561875193,0.567317459135514,6.103885022533234,6.3412012260499955,514.6436955433264,652.754708711928,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.38411809214791615,1.4529688562910283,0.9185434742194722,-0.07935731671323287,0.2062178631308006,-0.32663800630482553,0.8056963268508572,-0.32663800630482553,6.588960908984269,-0.326638006304826,836.5591607502075,-313.123491804895,0.08757562505412553,0.32486010120747566,0.6870540887741822,0.9243385649275323,6.470318670907594,6.707603147060944,742.8576328522461,942.063990708465,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.32892031518183984,1.3976237920897217,0.8632720536357807,0.008667725842298468,0.19394762810882635,-0.025536190513919838,0.2949664080907766,-0.02553619051391981,6.087611805443119,-0.025536190513919976,506.32042065252574,-78.05488720526012,0.07532173888815073,0.312573517329502,0.17634051887010102,0.4135922973114523,5.968985916222444,6.206237694663795,449.5715590914468,570.216722444791,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.23798544158882862,1.3066840372720145,0.7723347394304216,0.057349045565494694,0.17375957783287402,0.4960661154244308,0.13099101932485363,0.49606611542443074,5.933017231896126,0.4960661154244308,433.65309223839927,184.95268168738198,0.05513423042724112,0.2923849252385069,0.012365671919220743,0.24961636673048654,5.814391884490493,6.051642579301759,385.0330070928783,488.3967798638216,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.3377980354244602,1.4042611343906075,0.8710295849075338,-0.10500616211518454,0.19566979719530014,-0.2136188054899528,0.05998622609452606,-0.2136188054899528,5.871393253884728,-0.21361880548995238,407.67664560238205,-122.16630014339768,0.077292589513771,0.31404700487682935,-0.05839098158700308,0.17836343377605526,5.753016046203199,5.989770461566257,362.0523497756725,459.03448473481444,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.25680335857527936,1.2921146590081451,0.7744590087917123,0.004226941536115247,0.1742311648490526,0.27154196607312236,-0.030254194153056052,0.2715419660731224,5.790533648856077,0.271541966073122,375.93194004955313,52.33359339771249,0.059311801070610494,0.28915052862749474,-0.14517355793149817,0.08466516962538609,5.675614285077635,5.905453012634519,335.0114635197318,421.8358340553357,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.029011697242109502,1.0612600500820006,0.5451358736620551,0.23294795334468243,0.1233215132732234,-0.5124385095330549,0.053525249101623054,-0.5124385095330549,5.883693907329686,-0.5124385095330553,412.7346801804278,-198.601913456795,0.008742136113805157,0.23790089043264165,-0.061054128057795184,0.1681046262610413,5.769114530170268,5.9982732844891045,367.944240214398,462.96275351670533,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.3065949786799712,1.3388233776821328,0.822709178181052,-0.06102058363526386,0.1849426846906822,-0.35891240423110304,0.09044361544597479,-0.35891240423110304,5.929993088892968,-0.35891240423110293,432.3406246757616,-170.62279020310535,0.07036552240357902,0.2995198469777854,-0.024133546841128395,0.20502077773307797,5.815415926605865,6.044570251180072,385.42852362829615,484.9478157337266,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.3366629365271885,1.3688150130550532,0.8527389747911208,0.05127895565463969,0.19160928848295655,-0.16476791580281006,0.053386455261886706,-0.16476791580281006,5.90231674392781,-0.16476791580280992,420.51178463359554,-111.20889767070491,0.07704059797645167,0.3061779789894615,-0.061182235244618174,0.16795514576839163,5.787748053421305,6.016885434434315,374.88342121077875,471.67895990913615,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3955026187438845,1.4276518120946249,0.9115772154192546,0.12887866794925518,0.20467135624170885,-0.009156468241737825,0.15589983823383774,-0.009156468241737825,6.014210942118691,-0.00915646824173777,470.4164726718475,-65.94348072848811,0.09010298576733407,0.3192397267160837,0.04133146775946295,0.2704682087082126,5.899642571644316,6.128779312593066,419.3860953163837,527.6413922399437,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5106334193221445,1.5427202557920623,1.0266768375571034,-0.04317515625894608,0.23022342998356862,0.5212947251312148,-0.1266637415555553,0.5212947251312147,5.741028177548229,0.5212947251312148,357.72610890519906,165.70956004011344,0.11566198111148712,0.3447848788556502,-0.2412251904276368,-0.012102292683473737,5.626466728676148,5.8555896264203104,318.89656865663915,401.2688388020447,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7083155897675772,1.7402181138418307,1.224266851804704,0.08433897931403678,0.2740883404058035,-0.26084449947780974,0.4997919677918147,-0.26084449947780974,6.376864702114529,-0.26084449947780985,676.4906107839544,-224.43256635036062,0.15954735017571436,0.3886293306358926,0.38525097756172555,0.6143329580219038,6.26232371188444,6.4914056923446175,603.1694493110086,758.7099261206423,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.8106350787831318,1.8422388638934921,1.326436971338312,-0.18190670112953145,0.2967700693293853,0.19031093049531433,0.49520455225063875,0.19031093049531433,6.381658101792283,0.19031093049531478,679.745889752992,34.02998915325804,0.18226223906929948,0.41127789958947114,0.3806967219905529,0.6097123825107246,6.267150271532198,6.496165932052369,606.0925577995523,762.334948620144,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9715903747850722,2.0030816034123187,1.4873359890986955,-0.10549488158681175,0.33248959203887113,-0.07374501314035181,0.9319680557589278,-0.07374501314035187,6.827802420519502,-0.07374501314035165,1062.5135892782225,-205.98252238369128,0.21799425552769267,0.44698492855004957,0.8174727192477493,1.0464633922701063,6.713307084008324,6.942297757030681,947.4585387037096,1191.5256702578781,Validate
