,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901428087373499,0.009857191262650111,-0.2901428087373499,6.978465716400706e-08,-0.07153278222765781,0.43415370736039466,-0.07116587660544768,0.4341537073603947,6.0326102658756895,0.4341537073603945,477.9897801048975,164.40853532479002,-0.1426472752886292,-0.0004182891666864707,-0.14228036966641905,-5.138354447633338e-05,5.961495772814718,6.103724758936661,445.1096475031539,513.2933149485765,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.059460862119604496,0.6594608621196045,0.3594608621196045,-0.5475107469770254,0.08245467025080352,0.17529794504350218,-0.07235336583677701,0.17529794504350218,6.0405953235417025,0.1752979450435026,481.8298523155591,17.81324460826903,0.011340177189832162,0.15356916331177486,-0.14346785889774838,-0.0012388727758056717,5.969480830480731,6.111709816602675,448.6861189258005,517.4164164194071,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2958437878881044,0.8830035392776214,-0.20642012430524148,0.5228880250746535,-0.0516864613573476,0.28436351024794687,-0.1905914779385655,0.28436351024794687,5.931529758337258,0.2843635102479469,431.9398283286059,67.7032685952222,-0.3099324999050859,0.20655957719039073,-0.4488375164863039,0.0676545606091728,5.67328371978952,6.189775796884996,333.4049605226027,559.5087157208416,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5766203158831245,1.483503783598002,0.4534417338574388,0.058542867241809016,0.10473267708768438,0.5145585932184813,0.021299551556350105,0.5145585932184813,6.1525933347295165,0.5145585932184815,539.0503252585648,246.10311712424766,-0.1394417912077997,0.34890714538316847,-0.22287491673913398,0.26547401985183416,5.908418866434032,6.396767803025001,422.04893665383076,688.4104405952787,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.49846852683986687,1.5558297309214573,0.5286806020407951,0.19882990658366062,0.12256792365215315,0.0956662736058297,-0.020239335091134195,0.0956662736058297,6.120226994979375,0.09566627360583002,521.8507185765009,-22.207621652672742,-0.12091604167573555,0.36605188898004193,-0.2637233004190229,0.2232446302367546,5.876743029651487,6.363710960307264,408.8585192151235,665.9932698714447,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.08695383723938388,1.963877382489052,0.9384617726248341,-0.0691708320039004,0.21970585769220433,-1.2033389343098666,0.021811572387180178,-1.2033389343098666,6.171450449355032,-1.2033389343098664,549.3307410012662,-406.57556827177405,-0.023367179882131127,0.4627788952665398,-0.22126146518715528,0.26488460996151564,5.928377411780697,6.414523486929368,430.5772008170497,700.7607137671532,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.1806683321208492,1.8670505822456875,0.8431911250624192,-0.04341837493633405,0.19712211167556568,0.297330533948855,0.11582707447354723,0.297330533948855,6.274638498338742,0.29733053394885545,609.1516261560014,104.62425275024862,-0.04558204253533246,0.4398262658864638,-0.1268770797373509,0.3585312286844453,6.031934344127844,6.51734265254964,477.66612988896094,776.755064865722,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8935578881789368,1.148936130637592,0.12768912122932763,0.24995608588648038,0.0275135707199007,0.6772022249834299,-0.3784222225098843,0.67720222498343,5.7895617482526545,0.6772022249834295,374.63981433093653,267.75850109875097,-0.21457130716043854,0.26959844860023996,-0.6205071003902235,-0.136337344629545,5.547476870372315,6.031646626132994,293.87332748971676,477.5284288403511,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.753814566072222,1.2751860953942071,0.2606857646609926,0.0843634798652263,0.05904020030807943,0.02904858341492198,0.2605588721612807,0.029048583414922002,6.437715389821162,0.029048583414922113,717.2260736030771,-74.82775817338961,-0.18144538879285502,0.29952578940901387,0.02007328306034628,0.5010444612622151,6.197229800720228,6.678200978922097,563.702360140986,912.487757824324,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47247201419979223,1.5388288881378789,0.5331784369690433,-0.28239999523328824,0.1236341278214675,-0.1864768046152594,0.34932271640691215,-0.1864768046152594,6.535651780964137,-0.18647680461525962,791.1262426313449,-220.10555171337614,-0.11475361228322875,0.36202186792616375,0.11093497630221591,0.5877104565116085,6.2972640408594405,6.774039521068833,623.1139951807306,1004.3675916745811,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7520533880656999,1.2590377409465379,0.25349217644041905,0.03203121799006742,0.057334972376094556,0.24770681645642154,0.6588127894352027,0.24770681645642156,6.85431440088977,0.24770681645642156,1088.4011235531498,125.01782175935023,-0.18102790452244186,0.29569784927463094,0.4204499125366663,0.8971756663337391,6.615951523991233,7.092677277788306,857.35736268663,1381.6348553523642,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.37941926134200865,1.6268631530221878,0.6237219458400896,0.08051038762153084,0.14509731359922087,0.03625274609641879,0.3310421278392679,0.03625274609641882,6.535716286191179,0.0362527460964186,791.1773405624963,-77.40146165624628,-0.09269561445853164,0.3828902416569734,0.09324919978151541,0.5688350558970204,6.297923358133426,6.773509214248931,623.525619999455,1003.8345797266352,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6621174377746402,1.3338569200706631,0.33586974114801155,0.02378635923565353,0.07686243488868726,-0.9198206479635204,0.07722934051089739,-0.9198206479635204,6.291076045760152,-0.9198206479635207,619.2639052912376,-405.1311385676048,-0.15970873947942374,0.3134336092567982,-0.1593418338572136,0.31380051487900834,6.05450487139204,6.527647220128262,488.59272244561987,784.8109293074093,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1567324190786787,0.8096492735745578,-0.1735415727520605,-0.05013081149943924,-0.043892656269736006,0.19157470879592484,-0.19870069235731655,0.19157470879592484,6.02431855978928,0.1915747087959252,474.03455806011266,25.608538863715467,-0.27695638499875214,0.18917107245928017,-0.4317644210863327,0.03436303637169963,5.7912548310602645,6.257382288518296,375.27634233769436,598.7130458678877,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.180372205376287,-2.388297902441696,-3.2843350539089915,0.7748963329391261,-0.7813009943692343,1.1547781851425964,-0.9202060109504522,1.1547781851425964,5.311985788093487,1.1547781851425967,232.00380490650002,410.3945105231875,-0.9937050870038794,-0.5688969017345893,-1.1326101035850973,-0.7078019183158072,5.099581695458842,5.524389880728132,187.41569978614257,287.14357382387965,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1803605678856415,-1.4292780849185438,-2.3048193264020926,-0.1889490568848058,-0.5491084463462288,0.8579411991723644,-0.6325415718775631,0.8579411991723644,5.60882277406372,0.8579411991723642,312.52897168564505,329.86934374404245,-0.756654018153149,-0.3415628745393085,-0.8400871436844833,-0.42499600007064275,5.401277202256799,5.8163683458706394,253.7661836513746,384.8456200010183,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.4508990585472548,-1.6998584602122655,-2.57537875937976,-0.016245002085281346,-0.613244102743131,0.7214077372329979,-0.7560513614864184,0.7214077372329979,5.494485531352208,0.7214077372329974,278.6543920759722,220.9887048478559,-0.8207847102094189,-0.40570349527684313,-0.9635919689527063,-0.5485107540201305,5.286944923885919,5.702026138818495,226.24163422657998,343.15603141369184,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.541449454140822,-1.794525873586676,-2.667987663863749,0.007195579851280165,-0.6351968870608337,0.23115618102466473,-0.8330911723658578,0.23115618102466473,5.42661826737011,0.23115618102466495,260.30472702592755,25.205618433056827,-0.8422495284731087,-0.4281442456485586,-1.040143813778133,-0.6260385309535828,5.219565625957836,5.633670908782386,211.4346945500342,320.4171795747456,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.9809885601998554,-1.2388070389627337,-2.1098977995812946,-0.13044831014703195,-0.5029026277911235,-0.3134289238435395,-0.584197664993142,-0.3134289238435395,5.68468432164017,-0.3134289238435395,337.23919308479213,-123.10642636115932,-0.7093932206294065,-0.29641203495284046,-0.7906882578314249,-0.3777070721548589,5.478193728801887,5.891174914478453,274.1352305386154,414.8164387551756,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.555240382800659,-1.8164828917337132,-2.685861637267186,0.28832063841376865,-0.639433882252736,-5.232684858048134,-1.045369675482521,-5.232684858048135,5.232684858048135,-5.232684858048135,214.2400363403951,-214.2400363403951,-0.8455186448080565,-0.4333491196974156,-1.2514544380378414,-0.8392849129272005,5.026600095492814,5.438769620603455,174.15461373228155,263.49930296798175,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.208127848282628,-2.4764412704167214,-3.342284559349675,0.49201514224424603,-0.7950378267110616,0.7730560476659462,-0.5935191548578603,0.7730560476659462,5.693707925570138,0.7730560476659463,340.30514174615575,302.09317368353175,-1.000284515253432,-0.5897911381686912,-0.7987658434002308,-0.38827246631548995,5.488461237027767,5.898954614112508,276.9747361596394,418.0639818269828,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6870746872949374,-1.9642689381546994,-2.8256718127248184,-0.04201872713592225,-0.6725756480941859,0.7224564644709979,-0.44688705950874125,0.7224564644709979,5.8495125678166,0.7224564644709979,397.8484671702082,315.9274117360418,-0.8767697439152443,-0.4683815522731276,-0.6510811553297997,-0.24269296368768295,5.645318471995541,6.053706663637658,324.1827940358999,488.2020816650657,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.328380470791189,-1.6056825459818334,-2.467031508386511,-0.2890643987443471,-0.5875605699800153,0.5885520559015922,0.01391724707909292,0.5885520559015922,6.3194894213017765,0.5885520559015927,637.1404605474021,362.14573330025416,-0.7917418860133564,-0.38337925394667416,-0.1902640689542482,0.21809856311243403,6.1153081052684355,6.523670737335118,519.285188509113,781.6923702259458,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.3913726186073396,-1.6716471152521994,-2.5315098669297695,0.0661907220279212,-0.6028450559173731,0.8562129279364495,-0.4169002416773261,0.8562129279364495,5.897844479442701,0.8562129279364497,417.5990225033729,438.93204439115834,-0.8066740682092475,-0.39901604362549886,-0.6207292539692004,-0.2130712293854518,5.694015467150827,6.101673491734575,340.4101234112318,512.239443195183,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.834566144749531,-1.1201896971984058,-1.9773779209739686,-0.15799731645135195,-0.4714890144989186,0.20928045578853782,-0.47112210887670847,0.20928045578853782,5.852795159140661,0.20928045578853816,399.15987491842566,29.105658528839967,-0.6746840344710306,-0.2682939945268066,-0.6743171288488206,-0.26792708890459643,5.649600139168549,6.055990179112773,325.57810352412093,489.3204586185706,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0537929619179212,0.6415392560278124,-0.2061268529450544,0.342492687038253,-0.05161694187698425,-0.7554094391535171,-0.20642497796456477,-0.7554094391535171,6.126664836950148,-0.7554094391535173,525.2276071513519,-311.0948404277191,-0.252554760625556,0.1493208768715875,-0.4073627967131365,-0.005487159215993048,5.925727018201576,6.32760265569872,429.43486586242636,642.3389032586966,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.6926888714388615,0.8882082131607736,0.09775967086095608,0.13666279386823452,0.02041884508476655,0.24298778292047962,-0.11848617149645138,0.24298778292047965,6.223776190315604,0.24298778292047984,578.8939173697008,63.50439805998667,-0.1669556461700178,0.20779333633955085,-0.3058606627512357,0.06888831975833293,6.03640169906082,6.411150681570389,479.809284938419,698.3977985376197,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.7081371977600219,0.8501113756291623,0.0709870889345702,0.17051287309159366,0.014072449779339032,0.3850776949905938,-0.06936067575199525,0.38507769499059374,6.282074232957404,0.38507769499059386,613.7054612982171,171.44798108459543,-0.17061764581991706,0.1987625453785951,-0.2540507713512513,0.11532941984726083,6.097384137358148,6.4667643285566605,510.0426920335507,738.3957687688578,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5389076127340728,1.019240908915687,0.24016664809080707,-0.022129963256930618,0.05417617839825369,0.2999926570258889,-0.08863108034503364,0.29999265702588884,6.271976375261708,0.2999926570258893,607.529487555817,106.24639135043299,-0.13050205865312067,0.23885441544962807,-0.273309317396408,0.09604715670634073,6.087298138210334,6.456654612313083,504.91422222367885,730.958345818596,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6429714923944334,0.9129984555760151,0.1350134815907909,-0.029543269823046156,0.029249797966905147,0.014757753419238698,-0.168644487338119,0.014757753419238684,6.201135515165967,0.014757753419238462,565.9122390753348,-66.26914215150668,-0.15517022547980225,0.2136698214136125,-0.35306451078482637,0.01577553610858834,6.016715491719259,6.385555538612674,470.43653332551776,680.7237615131878,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.22861291553684937,1.325851829428084,0.5486194569456173,-0.09191084746358824,0.1272943955147288,-0.0757769313652617,0.04599935831271035,-0.0757769313652617,6.424951907714139,-0.07577693136526165,708.1172616994221,-137.09657078145335,-0.05694722501749348,0.3115360160469511,-0.1382422622195119,0.23024097884493264,6.2407102871819164,6.609193528246361,588.7975147121509,851.5761440102033,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.20937455257088133,1.7602755398984997,0.9848250462346906,-0.12933942962188627,0.2306961933569112,0.0030077721593076145,-0.17523959987287377,0.0030077721593076145,6.212885496425898,0.0030077721593073647,572.6127355241642,-72.96963860033611,0.04687696418763861,0.4145154225261838,-0.35905882904214637,0.008579629296398827,6.029066267256625,6.39670472559517,476.2952454734587,688.3669557280588,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.15956607855209548,1.706502798525504,0.9330344385387997,-0.06979817217647821,0.21841931731820147,-0.15008370441951888,0.4199379891714028,-0.1500837044195189,6.817235632367517,-0.15008370441951868,1048.7471743003039,-263.59373191749137,0.03506994958768355,0.4017686850487194,0.23658862144088486,0.6032873569019207,6.633886264636999,7.0005850000980345,872.8906557983479,1259.9920047088297,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.25642206059993333,1.798894431156378,1.0276582458781556,-0.08946087894489307,0.2408497309529925,-0.3010394773442966,0.46653831953843716,-0.3010394773442966,6.8730085096318945,-0.3010394773442968,1108.9580547086282,-395.1821758023782,0.05802949646519865,0.4236699654407864,0.28371808505064333,0.649358554026231,6.6901882751441,7.0558287441196885,923.5039011454869,1331.6140448797132,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.18174627597988868,1.723298053061641,0.9525221645207649,-0.005958176995145892,0.22303884983193004,-0.26319159229736644,0.8245166668910382,-0.26319159229736644,7.240159403881839,-0.26319159229736666,1601.3529140715514,-530.6890957121764,0.04032772790791613,0.40574997175594396,0.6418055449670244,1.0072277888150523,7.057448281957825,7.422870525805854,1333.7740123514375,1922.5727077952552,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.13197051444978636,1.4076520958284142,0.637840790689314,0.3451122741732552,0.1484441619127512,0.5052124346001712,0.3343889761527983,0.5052124346001712,6.759204260040942,0.5052124346001712,989.5627891036248,437.9889687088752,-0.03403830714582164,0.3309266309713241,0.1519065070942254,0.5168714452113712,6.576721790982369,6.941686729099515,824.3361735212472,1187.8666347561855,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,1.0093101093141525,2.546208270764402,1.7777591900392773,-0.6668390440264687,0.4186598922482397,-0.18586270070793853,0.41902679787044983,-0.18586270070793853,6.853014628655936,-0.1858627007079381,1086.9860700440954,-301.8326276612829,0.23650033618511734,0.600819448311362,0.2368672418073275,0.6011863539335721,6.670855072592814,7.035174184719059,905.8019490500259,1304.3717957378299,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.10745466210960053,1.4202330789005329,0.6563892083954662,0.46439462989869507,0.1528410329869384,0.1307756577054101,-0.0019670031006421285,0.1307756577054101,6.441193374582188,0.13077565770541,719.7284019495428,-5.952523043292786,-0.028226865775388497,0.33390893174926534,-0.18303490186296903,0.1791008956616848,6.26012547581986,6.622261273344514,600.3604295878885,862.7905053591893,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.9171905353290987,2.416653453053424,1.6669219941912612,-0.28788043399661856,0.39238612226480213,0.2022274469396123,0.2534811056835842,0.20222744693961237,6.705814030263757,0.20222744693961214,938.0634282729659,61.22276557469036,0.21466354683531816,0.5701086976942862,0.07575853025410023,0.4312036811130683,6.528091454834273,6.883536605693241,785.1600913437755,1120.7055305013705,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7072820244821503,2.1989927453494493,1.4531373849157998,-0.003027277378637949,0.34170884188859457,0.0342762195443746,0.2582757163572603,0.03427621954437454,6.7197811878347755,0.034276219544374875,951.2715000344235,-94.74043313989227,0.164905089041771,0.5185125947354181,0.08147196351043673,0.4350794692040838,6.542977434987952,6.896584940681599,796.9503922343748,1135.4378269663896,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.27468231988736813,1.765307146721271,1.0199947333043196,0.2436618848846397,0.2390331082471434,-0.10013989464263054,0.09622584950385607,-0.10013989464263054,6.566903867878715,-0.10013989464263062,816.2727343185285,-173.87441888884098,0.06235806007315805,0.4157081564211288,-0.08044919867012928,0.2729008976778414,6.3902288197047294,6.7435789160527,683.917104160015,974.2052010434777,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.05958353316438292,1.54940449782932,0.8044940154968515,0.032055270386530554,0.1879490272432983,0.19724662073752255,-0.009945258061725859,0.19724662073752253,6.4699053072104755,0.19724662073752253,740.7218462627858,44.43159612002671,0.011369256153707753,0.3645287983328888,-0.18652502915131638,0.16663451302786467,6.293325536120885,6.646485078300066,620.6607534765369,883.9702898998268,Train
