,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2295877143870762,0.2897139165932123,0.03006310110306802,-0.011178653728345828,0.016199623455842093,-0.0035096697189869984,-0.06311706928756969,-0.003509669718987002,10.00396266501928,-0.0035096697189871406,24445.860843115803,-2410.4233431158027,-0.07647099749627675,0.10887024440796095,-0.15578769023968853,0.029553551664549163,9.911292044067162,10.096633285971398,22282.15909999603,26819.658704661637,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.2315982621940068,0.28770336878628167,0.028052553296137414,0.005272870512891374,0.015482049303916303,0.06353430588335557,-0.06500633014694196,0.06353430588335557,9.996933414148383,0.06353430588335485,24274.620276781363,-876.1651986563629,-0.07718857164820254,0.10815267025603516,-0.15767695109906082,0.02766429080517689,9.904262793196263,10.089604035100502,22126.074406403182,26631.79062558504,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.22490436505599692,0.29439726592429155,0.03474645043414733,0.0035809867425625128,0.017871133286564284,0.19441666879146463,-0.19074870304352426,0.19441666879146463,9.866051051240273,0.19441666879146524,21296.510821040843,2101.9442570841566,-0.07479948766555457,0.11054175423868313,-0.2834193239956431,-0.09807808209140541,9.773380430288155,9.958721672192393,19411.546465767606,23364.505806886787,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.2285261729870678,0.2907754579932207,0.031124642503076436,0.006017686967386304,0.01657849267109744,0.2904647602914324,-0.22871643587962337,0.2904647602914325,9.82294332839265,0.29046476029143165,20397.930646292178,4272.672869332822,-0.07609212828102141,0.10924911362321629,-0.3213870568317422,-0.1360458149275045,9.73027270744053,9.915613949344769,18592.496317508347,22378.673215112663,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.10101225936198088,0.4182893716183076,0.15863855612816335,-0.055973479585128966,0.062088819813205694,0.13958760709188972,-0.013703092107032168,0.1395876070918897,10.032816682153715,0.13958760709189022,25161.526243796216,1008.3956312037844,-0.030581801138913157,0.15475944076532452,-0.10637371305915103,0.07896752884508666,9.940146061201597,10.125487303105835,22934.483588120023,27604.81544038996,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.27015854202357775,0.24914308895671072,-0.0105077265334335,0.06784516704203483,0.0017197005543147866,0.0766126067566799,0.05787755070552292,0.07661260675667991,10.099257334954746,0.07661260675667947,26890.12984629558,-629.3388306705783,-0.09095092039780407,0.09439032150643363,-0.03479307024659594,0.15054817165764176,10.006586714002626,10.191927955906865,24510.094843180832,29501.26699528718,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.19290399420436205,0.3263976367759264,0.0667468212857822,-0.01068476467331813,0.029292219070258467,-0.10243261031772291,0.02022571402924546,-0.1024326103177229,10.056465508266943,-0.10243261031772377,25763.682532606457,-4727.789954481457,-0.06337840188186039,0.12196284002237731,-0.07244490692287339,0.11289633498136431,9.963794887314823,10.14913612921906,23483.34523840423,28265.441293855805,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.21105225268600536,0.3082493782942831,0.04859856280413889,0.005227401652647783,0.0228150186057859,-0.18326958207781563,0.01821382234627334,-0.18326958207781563,10.049313626572445,-0.1832695820778163,25580.073927370362,-6316.103224245362,-0.06985560234633295,0.11548563955790475,-0.0744567986058455,0.1108844432983922,9.956643005620325,10.141984247524563,23315.987155546056,28064.004235417968,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19169221008124337,0.3276094208990451,0.06795860540890088,-0.005186115635411451,0.029724710633735142,-0.19412037656714676,0.2188731478017193,-0.19412037656714676,10.244832962016366,-0.1941203765671471,31104.109982297337,-7932.824826047337,-0.06294591031838372,0.12239533158585399,0.12620252684960043,0.31154376875383816,10.152162341064246,10.337503582968484,28351.111095424614,34124.42592523027,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.251738178287385,0.2675634526929035,0.007912637202759268,0.029567927995903215,0.008294016688752927,-0.08362915932892978,0.15950523508918746,-0.08362915932892978,10.180325059292308,-0.08362915932892889,29160.93348687277,-4899.234268122771,-0.08437660426336593,0.10096463764087178,0.0668346141370686,0.2521758560413063,10.08765443834019,10.272995680244428,26579.918005040152,31992.566382152054,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.22678861408103818,0.2925130168992503,0.03286220140910605,-0.0006812805719850767,0.017198635775438124,-0.14964534513258987,0.36535646400495847,-0.14964534513258987,10.381036298196555,-0.14964534513259053,35642.80824400319,-7882.698869003187,-0.07547198517668072,0.10986925672755699,0.2726858430528396,0.45802708495707734,10.288365677244435,10.473706919148674,32488.105866307294,39103.8332128098,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2532900127625659,0.26601161821772257,0.00636080272757833,0.012886750577851526,0.007740159524243534,-5.730268876689634e-05,0.014410265515533354,-5.730268876689634e-05,10.024950109695602,-5.73026887664696e-05,24964.359936161425,-2383.715404911425,-0.08493046142787532,0.10041078047636239,-0.0782603554365855,0.10708088646765221,9.932279488743484,10.117620730647722,22754.767745240268,27388.50422239487,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19247431308064128,0.3268273178996472,0.06717650240950297,-0.02352550486792946,0.029445574323433553,0.040791988738738426,-0.04987111841997823,0.040791988738738426,9.955528735748567,0.04079198873873757,23290.020209038245,-1345.4498965382445,-0.0632250466286853,0.1221161952755524,-0.14254173937209708,0.04279950253214061,9.862858114796447,10.048199356700685,21228.61766951645,25551.58558220577,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20282165204475422,0.31647997893553426,0.05682916344539003,-5.3547934086732585e-05,0.02575255943651209,0.22165887822060792,-0.054735820014346175,0.22165887822060792,9.945524044142674,0.22165887822060704,23058.16250105037,2975.4585926996297,-0.06691806151560677,0.11842318038863094,-0.14740644096646505,0.03793480093777267,9.852853423190554,10.038194665094792,21017.280834541623,25297.21441799395,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.190865934212694,0.3284356967675945,0.06878488127745024,-0.0013738017337698027,0.03001961245282505,0.17772873992952287,-0.1786002238772635,0.17772873992952287,9.816519650268232,0.1777287399295222,20267.314449083755,1631.8222696662451,-0.0626510084992938,0.12269023340494391,-0.27127084482938235,-0.08592960292514464,9.723849029316112,9.90919027122035,18473.44047953758,22235.374144155892,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21398399840627003,0.30531763257401845,0.045666817083874225,0.014270075468104264,0.021768664501879934,0.15910160910188303,-0.22352626404884085,0.15910160910188303,9.766453620085128,0.1591016091018833,19277.54408117779,1167.7078719472083,-0.07090195645023892,0.11443928545399878,-0.3161968850009597,-0.130855643096722,9.67378299913301,9.859124241037248,17571.27104674024,21149.49676284509,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.11197656342738005,0.4073250675529084,0.1476742520627642,-0.04086249770304737,0.05817560712357734,-0.03061908950888772,-0.01761630479666052,-0.03061908950888772,9.967223589325782,-0.030619089508887143,23564.004259003348,-2891.582384003348,-0.03449501382854151,0.15084622807569617,-0.11028692574877938,0.07505431615545831,9.874552968373663,10.059894210277902,21478.352398871437,25852.17356942399,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2148160038240957,0.30448562715619276,0.04483481166604854,0.04032165372168804,0.02147171777918281,0.001194659733593617,0.07762956793039094,0.001194659733593617,10.057329472041308,0.0011946597335938947,25785.95190355234,-2432.930419177341,-0.07119890317293605,0.11414233873130165,-0.015041053021727917,0.17030018888250978,9.96465885108919,10.150000092993428,23503.643629229515,28289.873027710764,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.1362430496559467,0.3830585813243418,0.12340776583419753,-0.01970843275882618,0.049514781842199894,-0.1584427154367125,0.040448276801186886,-0.1584427154367125,10.015008190900579,-0.15844271543671162,24717.386086241702,-5635.151711241702,-0.04315583910991896,0.14218540279431874,-0.052222344150931965,0.13311889775330574,9.92233756994846,10.107678811852699,22529.65264246217,27117.54913412477,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.20327859985447794,0.31602303112581054,0.05637221563566629,0.028243143012829,0.025589472572371597,-0.14823080934848076,0.020988276312859037,-0.14823080934848076,9.990408200400728,-0.14823080934848143,24116.73235206464,-5307.099539564639,-0.06708114837974725,0.11826009352449045,-0.0716823446392598,0.1136588972649779,9.897737579448608,10.083078821352846,21982.160561226545,26458.571733818528,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22063623376796077,0.2986653972123277,0.039014581722183486,0.02040141549451774,0.01939444980694891,-0.12407289734521942,0.20854288697493306,-0.12407289734521942,10.172822821051273,-0.12407289734521854,28942.972334831844,-5817.120772331844,-0.07327617114516995,0.11206507075906776,0.11587226602281421,0.3012135079270519,10.080152200099155,10.265493442003393,26381.24779295384,31753.441133831642,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.18146966154746363,0.33783196943282484,0.07818115394268062,-0.011451278085324715,0.0333731872177592,0.018208595568455055,0.18458440561819373,0.018208595568455055,10.14372434968301,0.018208595568454555,28112.882724313364,-2215.5624118133637,-0.05929743373435965,0.12604380816987804,0.09191378466607487,0.27725502657031253,10.05105372873089,10.236394970635128,25624.626360977767,30842.749561573102,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14874469666562584,0.37055693431466263,0.11090611882451841,-0.017510651980188696,0.045052884084920794,-0.12238766832085722,0.39321071231444116,-0.12238766832085723,10.347210666367733,-0.12238766832085801,34457.29727188506,-6878.924225010058,-0.047617736867198064,0.13772350503703962,0.3005400913623223,0.48588133326655997,10.254540045415613,10.439881287319851,31407.52011028627,37803.20875317634,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21363852824960305,0.3056631027306854,0.04601228724054117,0.029608022643062795,0.021891964457161475,0.12114402080763419,0.028562070448451295,0.12114402080763417,9.977422034490218,0.12114402080763398,23805.56031719634,501.5724953036588,-0.07077865649495736,0.11456258540928034,-0.06410855050366754,0.12123269140057016,9.8847514135381,10.070092655442336,21698.529218743108,26117.184796690046,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1737661608808418,0.3455354700994467,0.08588465460930246,-0.005891460118730069,0.03612260354034342,0.13636605242868666,-0.043194089203068366,0.13636605242868663,9.900525884827173,0.13636605242868605,22043.541861193553,809.7061856814471,-0.05654801741177543,0.12879322449246228,-0.13586471015518722,0.04947653174905049,9.807855263875053,9.993196505779292,20092.46053597,24184.07379552551,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.23980828635306262,0.27949334462722586,0.019842529137081608,0.03145740000954284,0.012551852318340193,0.09626499800882327,-0.06793652713251808,0.09626499800882327,9.870643456886196,0.09626499800882371,21394.54255843938,-86.04646468938154,-0.08011876863377865,0.10522247327045905,-0.1606071480846369,0.02473409381960079,9.777972835934078,9.963314077838316,19500.901774627877,23472.05645675812,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2775243330696061,0.24177729791068236,-0.017873517579461887,0.029402996967458676,-0.0009091855855206466,0.21049340107736514,-0.20952902191560918,0.21049340107736514,9.72391097209158,0.2104934010773647,18474.58487309921,2152.403408150789,-0.09357980653763949,0.09176143536659821,-0.30219964286772805,-0.11685840096349033,9.63124035113946,9.816581593043699,16839.378805063694,20268.569963619397,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3980621280991318,0.12123950288115673,-0.1384113126089875,0.0651065573172742,-0.043929702553661513,0.17617407016291717,-0.2892246311043823,0.17617407016291714,9.639075372891282,0.17617407016291686,16971.841786851117,1338.017588148883,-0.13660032350578039,0.04874091839845734,-0.3818952520565012,-0.19655401015226345,9.546404751939162,9.7317459938434,15469.637982625349,18619.91005199726,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3823690639099505,0.13693256707033793,-0.1227182484198063,0.008388694577396966,-0.03832877270367195,-0.008789275954467851,-0.11412068462390981,-0.008789275954467851,9.80903932936023,-0.008789275954468323,20116.266600256567,-2079.0107408815675,-0.1309993936557908,0.0543418482484469,-0.20679130557602865,-0.02145006367179096,9.71636870840811,9.901709950312348,18335.761320289777,22069.659501794846,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5766217886933427,-0.057320157713054265,-0.3169709732031985,0.0882463810090276,-0.10765850152942755,0.0158983062386146,-0.051500651378219416,0.015898306238614608,9.866519372594393,0.01589830623861488,21306.48723604969,-1724.4794235496884,-0.2003291224815464,-0.014987880577308701,-0.14417127233033827,0.04116996957389943,9.773848751642275,9.959189993546513,19420.63990497505,23375.45093492451,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.618040385317228,-0.09873875433693963,-0.35838956982708386,0.03908393913715935,-0.12244099724720621,-0.11284874322071999,-0.13150750228821922,-0.11284874322071997,9.781372531672869,-0.11284874322072014,19567.31513563286,-3756.32001844536,-0.21511161819932503,-0.029770376295087345,-0.22417812324033803,-0.03883688133610035,9.68870191072075,9.874043152624987,17835.39553087883,21467.404677644583,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6560904361648905,-0.136788805184602,-0.39643962067474625,0.01742047430160415,-0.1360212428268563,-0.12479411090567427,-0.14062243908636884,-0.12479411090567427,9.767117604863193,-0.1247941109056736,19290.348991653314,-3888.2591479033144,-0.22869186377897513,-0.04335062187473743,-0.23329306003848768,-0.047951818134249986,9.674446983911075,9.859788225815313,17582.94264168318,21163.545034147144,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7931582220073697,-0.27385659102708126,-0.5335074065172255,0.058832263315256594,-0.1849413927696811,-0.09653202051651646,0.00420704439830305,-0.09653202051651649,9.90680709833634,-0.09653202051651633,22182.44411601216,-3963.4519285121605,-0.27761201372179994,-0.09227077181756224,-0.08846357655381579,0.09687766535042192,9.814136477384222,9.999477719288459,20219.06906306618,24336.46350288734,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8438641968323156,-0.32456256585202714,-0.5842133813421714,0.029908328457505018,-0.20303859829603388,-0.035357606211089104,-0.05182737989559935,-0.035357606211089104,9.845632684030914,-0.03535760621108963,20866.059931442294,-2647.0677439422943,-0.29570921924815274,-0.11036797734391501,-0.14449800084771822,0.040843241056519514,9.752962063078794,9.938303304983032,19019.193201304977,22892.258000792997,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8320822701784467,-0.31278063919815824,-0.5724314546883025,-0.011411339549126542,-0.19883357218446446,-0.10723995679109649,0.1493242560450559,-0.10723995679109649,10.041644329960041,-0.10723995679109599,25384.635479413362,-4757.647198163362,-0.2915041931365833,-0.10616295123234558,0.05665363509293703,0.24199487699717476,9.948973709007923,10.134314950912161,23137.846245838733,27849.58865281779,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9714723943009143,-0.4521707633206258,-0.71182157881077,0.04921024682058417,-0.24858257579393822,0.06545435550367967,-0.2419124698026484,0.06545435550367967,9.645267614100813,0.06545435550367884,17077.26779196351,-584.7638857135098,-0.34125319674605703,-0.15591195484181936,-0.3345830907547672,-0.14924184885052955,9.552596993148693,9.737938235052932,15565.733119758588,18735.572955298463,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9862066296253149,-0.46690499864502644,-0.7265558141351707,0.009072490892200968,-0.2538412950249536,0.12822570485055057,-0.3331579877683654,0.12822570485055057,9.548882106123571,0.12822570485054996,15508.011745442136,439.2851295578639,-0.3465119159770724,-0.16117067407283475,-0.4258286087204842,-0.24048736681624655,9.456211485171451,9.64155272707569,14135.366154540907,17013.94165408261,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0370502682119913,-0.5177486372317028,-0.7773994527218471,0.010801453653289106,-0.27198763340790105,0.10603092606819212,-0.3524760128587593,0.10603092606819209,9.524424091021652,0.10603092606819153,15133.293217030454,87.06127515704611,-0.3646582543600199,-0.17931701245578222,-0.44514663381087816,-0.2598053919066405,9.431753470069532,9.61709471197377,13793.812584947731,16602.837838940926,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9834025134307869,-0.4641008824504984,-0.7237516979406426,-0.03736161489271017,-0.25284049251070667,0.07246159802855165,-0.46146032884079524,0.07246159802855168,9.410299785028089,0.07246159802855168,13501.015043836705,-370.61953602420544,-0.34551111346282554,-0.1601698715585878,-0.5541309497929141,-0.3687897078886764,9.31762916407597,9.502970405980207,12306.001349708136,14812.064942770652,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0228747905666473,-0.5035731595863588,-0.7632239750765031,-0.00618214959181107,-0.26692833747152156,0.1038465122210355,-0.5122232660222423,0.10384651222103547,9.354396857835116,0.10384651222103614,12766.922995298599,45.435403138901165,-0.3595989584236404,-0.17425771651940272,-0.6048938869743612,-0.4195526450701235,9.261726236882998,9.447067478787236,11636.88108855923,14006.692325893742,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9961221519718986,-0.4768205209916101,-0.7364713364817543,-0.025343230578384945,-0.257380192490721,-0.14362155940313703,-0.3331721044109589,-0.14362155940313703,9.528308029434875,-0.1436215594031367,15192.188177977896,-3288.508490477896,-0.3500508134428399,-0.1647095715386022,-0.42584272536307777,-0.24050148345884004,9.435637408482757,9.620978650386995,13847.494969504274,16667.45151908306,Train
