,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4430081150477293,0.8203300834501227,0.631669099248926,-0.01612719267988061,0.29711759326537174,0.051047762436159716,0.33858041629183455,0.051047762436159716,8.738642255264036,0.05104776243615916,6815.052813255293,-249.85505934904268,0.20753198372802664,0.3867032028027168,0.24899480675448948,0.4281660258291796,8.64905664572669,8.82822786480138,6230.985166703532,7453.859841661018,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.37070199349018906,0.7480239618925825,0.5593629776913858,0.0341889695890657,0.2627830539834945,-0.011109784420007929,0.17677861039020343,-0.011109784420007929,8.578991368587488,-0.01110978442000743,5809.285164007074,-550.312019475824,0.1731974444461494,0.35236866352083956,0.08719300085285832,0.2663642199275485,8.489405759050143,8.668576978124834,5311.401759269282,6353.830680525256,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.39822517338462504,0.7755471417870184,0.5868861575858217,0.001411083384561418,0.275852427376668,-0.11836730304197529,0.19390875409861208,-0.11836730304197529,8.598272431520979,-0.11836730304197474,5922.400626804744,-1106.4079510234942,0.18626681783932292,0.36543803691401305,0.104323144561267,0.28349436363595715,8.508686821983634,8.687858041058325,5414.824356715855,6477.547433341688,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.42612452045042737,0.8034464888528208,0.6147855046516241,-0.012292566861566767,0.2891004236339036,-0.20887463549829088,0.4669070054035742,-0.20887463549829088,8.873421602051025,-0.20887463549829022,7798.501993792703,-2005.6807047302027,0.19951481409655852,0.37868603317124866,0.37732139586622915,0.5564926149409193,8.78383599251368,8.963007211588371,7130.162575276,8529.478825722474,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.371675009882353,0.7489969782847464,0.5603359940835497,0.02600749448553452,0.26324509051399875,-0.16289881789003427,0.46475786103849714,-0.16289881789003424,8.873423376911031,-0.16289881789003502,7798.515836829148,-1733.0910321416477,0.17365948097665365,0.3528307000513438,0.3751722515011521,0.5543434705758422,8.783837767373685,8.963008986448376,7130.175232102475,8529.493966141597,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.3238616401043012,0.7011836085066946,0.5125226243054979,0.03632828966297186,0.2405409267795763,-0.16546109713569782,0.5998499690449166,-0.1654610971356978,9.010666404142533,-0.16546109713569734,8945.878377399025,-2005.8510336490253,0.15095531724223124,0.3301265363169214,0.5102643595075715,0.6894355785822617,8.921080794605189,9.100252013679878,8179.2202629387175,9784.388428063394,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2777634189970395,0.6550853873994329,0.4664244031982362,0.036520702923516835,0.21865120085682163,-0.013531100271344187,0.2392947487562621,-0.013531100271344187,8.65226210307896,-0.013531100271343632,6250.993580301495,-605.8324474889951,0.12906559131947656,0.3082368103941667,0.14970913921891704,0.32888035829360723,8.562676493541616,8.741847712616307,5715.260176123342,6836.936434628754,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2775359483327745,0.6548579167351679,0.4661969325339712,0.011627498726934804,0.21854318648280402,0.021315046034522278,0.1737294154030461,0.021315046034522278,8.58884768895083,0.0213150460345215,5866.836351546818,-380.69377342181815,0.12895757694545895,0.3081287960201491,0.08414380586570101,0.26331502494039116,8.499262079413484,8.678433298488175,5364.021384864949,6416.775620739849,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2521044510504429,0.6294264194528363,0.4407654352516396,0.015426861477086273,0.20646704792595574,0.21004307112265644,0.15369073445652898,0.21004307112265647,8.570959927229394,0.21004307112265685,5762.80709222757,745.5981812099299,0.11688143838861068,0.29605265746330084,0.06410512491918391,0.24327634399387407,8.48137431769205,8.660545536766739,5268.906394012785,6302.996639135036,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.2555417943502597,0.6328637627526531,0.4442027785514564,0.0032720456323078184,0.2080992693203634,0.1342703220508281,0.05439996664702346,0.13427032205082806,8.473820078644973,0.13427032205082767,5229.246251062316,245.53792862518367,0.11851365978301834,0.2976848788577085,-0.03518564289032161,0.14398557618436855,8.384234469107628,8.563405688182318,4781.066387666405,5719.429962516806,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.24992473714594343,0.6272467055483368,0.43858572134714013,0.004015150184573324,0.20543201145787834,0.16999830830671228,-0.05216256310152104,0.16999830830671228,8.36940846812151,0.16999830830671314,4710.690452636509,400.6225356447412,0.11584640192053329,0.29501762099522344,-0.14174817263886608,0.03742304643582406,8.279822858584165,8.458994077658856,4306.945641768847,5152.274615682179,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.26750231431232463,0.644824282714718,0.45616329851352133,-0.006644564368239958,0.21377871849594113,0.025873821280768455,0.10085932165490526,0.02587382128076847,8.52458127210302,0.02587382128076854,5501.593655223954,-333.48818647395365,0.12419310895859606,0.3033643280332862,0.011273712117560189,0.19044493119225037,8.434995662565676,8.614166881640365,5030.076339529576,6017.302027462787,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24453013518351552,0.6218521035859089,0.4331911193847122,0.010645460168049459,0.20287038639765884,0.002152433781098806,0.24433320942412168,0.002152433781098806,8.67020607909732,0.0021524337810987504,6364.19177871294,-525.9364076191896,0.11328477686031378,0.29245599593500393,0.1547475998867766,0.33391881896146675,8.580620469559975,8.759791688634664,5818.758419567962,6960.743677120284,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.27200916027245226,0.6493311286748457,0.46067014447364896,-0.008435532922041522,0.21591879289520524,-0.08750967140332058,0.12991434930191414,-0.08750967140332055,8.557938138200196,-0.08750967140332122,5688.238573719328,-917.6799799693281,0.1263331833578602,0.30550440243255034,0.04032873976456912,0.21949995883925927,8.46835252866285,8.64752374773754,5200.72765274148,6221.4394873186375,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2633642654370703,0.6406862338394637,0.452025249638267,0.002798850415414167,0.21181376727746534,-0.10400251238888626,0.1298700939994094,-0.10400251238888625,8.560044802122773,-0.10400251238888636,5700.236520753323,-997.828317628323,0.12222815774012027,0.3013993768148104,0.040284484462064354,0.21945570353675448,8.470459192585428,8.649630411660118,5211.697495551589,6234.561893493685,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18273787646109152,0.5600598448634849,0.3713988606622882,0.04375308022446539,0.17352835160558885,-0.12107530223982024,0.35133493337525945,-0.12107530223982022,8.783660560723707,-0.1210753022398201,7128.911652389858,-1347.4487617648583,0.08394274206824379,0.26311396114293395,0.2617493238379144,0.4409205429126046,8.694074951186362,8.873246170261051,6517.949438183602,7797.133833209972,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.2089617872358655,0.586283755638259,0.3976227714370622,0.002498717572676612,0.18598076746230724,-0.04621515597146811,0.38749353798680564,-0.04621515597146808,8.821970084560336,-0.04621515597146875,7407.354628507293,-933.0245503822925,0.09639515792496217,0.27556637699965236,0.29790792844946057,0.4770791475241508,8.73238447502299,8.91155569409768,6772.532632369243,8101.672752980911,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16714203668675437,0.5444640050891478,0.35580302088795107,0.02043394557659678,0.1661226719503785,-0.12342087435026988,0.5254317142157188,-0.12342087435026983,8.962059180014332,-0.12342087435026983,8521.39549468596,-1626.8022329672094,0.07653706241303343,0.2557082814877236,0.43584610467837376,0.615017323753064,8.872473570476988,9.051644789551677,7791.111323488763,9320.122601123769,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.13761467333384714,0.5149366417362405,0.32627565753504384,0.021505901481404632,0.15210161266670663,0.10087212243994231,0.1727451605661471,0.10087212243994234,8.611523545589844,0.10087212243994159,6001.414639853604,75.36856327139594,0.06251600312936158,0.2416872222040517,0.08315955102880206,0.2623307701034922,8.521937936052497,8.701109155127188,5487.067658047755,6563.966715724717,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.09713739068948912,0.4744593590918825,0.2857983748906858,0.026552034934291868,0.13288098762086736,0.12173265859243515,0.08806721654110942,0.12173265859243516,8.528996520789889,0.12173265859243543,5525.942688597519,187.369323121231,0.04329537808352229,0.22246659715821243,-0.0015183929962356499,0.1776528260784545,8.439410911252544,8.618582130327233,5052.338903944062,6043.933075673984,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.060523264152130246,0.4378452325545237,0.24918424835332695,0.02564195502867786,0.1154947810481892,0.07495558903770783,0.06271846757876243,0.07495558903770783,8.505798691052624,0.07495558903770849,5399.205312653365,-72.08128921586467,0.025909171510844133,0.20508039058553426,-0.026867141958582627,0.1523040771161075,8.416213081515279,8.59538430058997,4936.461655250373,5905.317750903302,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.020080093404090726,0.39740206180648413,0.20874107760528743,0.02648844788441221,0.09629035402568317,0.16043277268455094,-0.05740894864765678,0.16043277268455092,8.387822194051289,0.16043277268455114,4798.25394019696,358.4931301155402,0.006704744488338107,0.18587596356302824,-0.14699455818500184,0.03217666088968829,8.298236584513944,8.477407803588633,4387.00581303987,5248.044637554759,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03191661868792284,0.34540534971447057,0.15674436551327386,0.03211056487867289,0.07159973149753393,0.16773189124525947,-0.18599484306186545,0.16773189124525947,8.261387218862163,0.16773189124525878,4228.253506664906,349.2113370850939,-0.017985878039811137,0.161185341034879,-0.2755804525992105,-0.09640923352452038,8.171801609324817,8.350972828399508,3865.8487234295458,4624.623214909113,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11527782760367045,0.26204414079872296,0.07338315659752626,0.049236565801737936,0.03201568742977356,0.045492356069767724,-0.08090370941126232,0.04549235606976773,8.36862927173785,0.04549235606976687,4707.020550447831,-197.70658560408083,-0.05756992210757151,0.12160129696711862,-0.1704893189486074,0.008681900126082748,8.279043662200504,8.458214881275195,4303.590213542313,5148.260766729005,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1516083481773647,0.2257136202250287,0.03705263602383199,0.030076830294127013,0.014764151060534098,-0.011634972666757264,0.056226974086996936,-0.011634972666757268,8.50791087446119,-0.011634972666756838,5410.623591221832,-515.1216380968317,-0.07482145847681097,0.10434976059787916,-0.03335863545034814,0.145812583624342,8.418325264923846,8.597496483998535,4946.901501392644,5917.806161526434,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.24485660053645597,0.13246536786593743,-0.05619561633525927,0.05074124674423747,-0.029514752504246396,-0.055896418789826305,-0.11551919609753748,-0.055896418789826305,8.33831562350174,-0.05589641878982654,4566.444719371757,-613.695940074882,-0.11910036204159147,0.06007085703309867,-0.20510480563488254,-0.025933586560192415,8.248730013964396,8.427901233039085,4175.060327101385,4994.510033495374,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3002282945557485,0.0770936738466449,-0.11156731035455181,0.038453128315003776,-0.05580798414849339,-0.0620104028089435,-0.13775165742654932,-0.06201040280894349,8.318234081397812,-0.06201040280894432,4475.638204949134,-625.115744011634,-0.14539359368583846,0.03377762538885168,-0.2273372669638944,-0.04816604788920424,8.228648471860465,8.407819690935156,4092.0350239785344,4895.193045162488,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.36055480657250705,0.016767161829886357,-0.17189382237131035,0.035214226779825025,-0.08445400957428996,-0.12734448537177773,0.09335257219538066,-0.12734448537177773,8.551489230244824,-0.12734448537177734,5651.667247125964,-1096.9192002509644,-0.174039619111635,0.005131599963055111,0.003766962658035611,0.18293818173272575,8.46190362070748,8.641074839782169,5167.290123558428,6181.440660806182,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4656069657806259,-0.08828499737823248,-0.2769459815794292,0.05649056826843693,-0.1343379946267428,-0.10331760829923481,0.06717477589775561,-0.10331760829923481,8.527462353172282,-0.10331760829923553,5517.469933075723,-962.721886200723,-0.22392360416408788,-0.04475238508939776,-0.022410833639589456,0.15676038543510068,8.437876743634936,8.617047962709627,5044.592178943587,6034.666245351774,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5072849600072877,-0.12996299160489433,-0.31862397580609103,0.03099879255675919,-0.1541287771931457,-0.11936379483596302,0.20518026507219464,-0.11936379483596302,8.667618761571802,-0.11936379483596227,6347.744293079758,-1190.9972227672579,-0.24371438673049076,-0.06454316765580062,0.11559465553484957,0.29476587460953974,8.578033152034457,8.757204371109149,5803.720319174106,6942.754717306979,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6004566031077311,-0.22313463470533768,-0.4117956189065344,0.046726927840078925,-0.19837130287533836,0.037748095720932295,-0.17772775497589788,0.037748095720932295,8.286861660748794,0.037748095720932184,4337.375387722038,-214.24941115953789,-0.2879569124126834,-0.10878569333799329,-0.2673133645132429,-0.08814214543855281,8.19727605121145,8.376447270286139,3965.619949202384,4743.972103661459,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6748862322554414,-0.297564263853048,-0.4862252480542447,0.04282208561090417,-0.23371418907445465,0.10278894508969219,-0.2785279601542126,0.10278894508969222,8.188212374795562,0.10278894508969216,3929.830227755929,56.99399099407083,-0.3232997986117997,-0.14412857953710959,-0.3681135696915576,-0.18894235061686754,8.098626765258217,8.277797984332906,3592.9973388359576,4298.23141914296,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7020496119298906,-0.32472764352749717,-0.5133886277286939,0.01632332885526816,-0.24661271144532662,0.07485487980971939,-0.2993890249147534,0.07485487980971939,8.169502229260106,0.07485487980971861,3856.9675830332208,-51.87895998634576,-0.33619832098267166,-0.15702710190798155,-0.3889746344520984,-0.20980341537740832,8.07991661972276,8.25908783879745,3526.3782950052378,4218.540017244751,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6864683497365944,-0.309146381334201,-0.49780736553539773,-0.014456418917306313,-0.2392139539499294,0.018566029512391474,-0.39291325662326937,0.018566029512391502,8.07812891677667,0.01856602951239239,3520.078023620054,-237.47914666692895,-0.3287995634872744,-0.14962834441258432,-0.4824988661606143,-0.3033276470859243,7.988543307239326,8.167714526314017,3218.356805940897,3850.076844151381,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7122697977109487,-0.33494782930855527,-0.523608813509752,-0.0021612366381794645,-0.2514657634775612,0.10805085442072537,-0.5090603380369606,0.10805085442072537,7.964132754588063,0.1080508544207257,3140.7219371708084,62.36766243856664,-0.34105137301490623,-0.16188015394021615,-0.5986459475743056,-0.41947472849961553,7.874547145050719,8.053718364125409,2871.5077470467463,3435.1671402446786,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7433689944891309,-0.36604702608673745,-0.5547080102879342,0.006940469460371079,-0.266233207373243,-0.09754705567659905,-0.3791526042142789,-0.09754705567659905,8.096191407635828,-0.09754705567659983,3584.2553193146346,-608.3353974396346,-0.3558188169105881,-0.17664759783589798,-0.46873821375162394,-0.28956699467693386,8.006605798098482,8.185777017173173,3277.034748404888,3920.2688977530593,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6960401319088684,-0.31871816350647497,-0.5073791477076717,-0.02974751287001609,-0.24375911173065729,-0.19947690164833964,-0.20229628870419444,-0.19947690164833967,8.275198642370995,-0.19947690164833887,4287.070757982641,-1072.6227599357662,-0.33334472126800235,-0.15417350219331222,-0.29188189824153954,-0.11271067916684938,8.18561303283365,8.364784251908342,3919.625923783043,4688.952875617259,Train
