,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28385492263140505,1.3011234414264579,-0.07087453282677321,0.324871998717492,-0.2916473508378224,0.324871998717492,5.698592681000526,0.32487199871749173,319.51450225426186,92.49254730628502,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374318052428186,0.6111146885387648,0.4338119852684848,0.15258663704770986,0.4594079553000984,0.15258663704770986,6.449630560370503,0.15258663704771003,678.2338036424492,57.493064033332075,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647074640716109,-2.7966366535434224,0.9106226129492807,-0.698280355572706,0.9823161478818179,-0.698280355572706,6.972521326184278,-0.698280355572706,1144.7974877097033,-615.0740990378283,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.192542115951776,-0.29011770360014966,-0.04807502505524885,-0.0724382600689904,-0.04803189350410081,-0.0724382600689904,5.942155858030416,-0.07243826006899035,407.90820827538613,-54.75928249413613,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181458386236422,0.4944280700953797,-0.20427936763991078,0.1234516497357235,-0.24390437654087135,0.1234516497357235,5.746265948225703,0.1234516497357232,335.1645564473137,17.984369333936286,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6187373000167019,0.3900802632197744,-0.1544898946076301,0.09739748799969362,-0.13800738673074575,0.09739748799969361,5.852145511267884,0.09739748799969394,372.71009674662713,9.867875665482245,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5612011865654911,2.401023302929322,-0.38980970884945715,0.5995013344273928,-0.3153958350465075,0.5995013344273928,5.67473963618418,0.5995013344273925,311.959715994399,217.763672677476,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.1476526962705369,0.18438906437482,-0.036866776069184634,0.04603932415468813,-0.25319456954516517,0.046039324154688144,5.736923474917577,0.046039324154688366,332.03857299679834,-8.318724363985837,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.7450153820498941,0.827161757208455,-0.43570549642684286,0.20653051414735601,-0.6136547905945967,0.20653051414735601,5.376445827100203,0.20653051414735568,231.24217158503856,33.61952275089894,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9878932237225952,-0.7117256440986148,0.2466628729387673,-0.17770776021321907,0.40481769596482997,-0.1777077602132191,6.394900886891686,-0.17770776021321932,642.0585194139088,-141.76423840804944,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.4043068364117084,-1.1116034555636243,0.3506354233826908,-0.2775515565181962,0.6156947156991274,-0.2775515565181962,6.60576047985804,-0.27755155651819585,793.0094183176393,-233.8569524973268,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6344483104563188,-0.3365282112471998,0.1584127102305613,-0.08402630306378939,0.18627408917745975,-0.08402630306378939,6.1763224265684284,-0.08402630306378978,515.8006807706428,-74.3645540616584,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.1660070198821753,-0.44395981633426596,0.2911353519635742,-0.11085044530797183,0.07036253395252501,-0.11085044530797183,6.06039344457555,-0.11085044530797195,459.2308851292287,-76.6529127171193,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.3675850260301985,-3.6798297682684993,0.5911522727595947,-0.9188011019514657,0.6167482427912083,-0.9188011019514657,6.60676172664629,-0.9188011019514661,793.8048158257224,-499.51404434134736,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.4158479094837144,0.2627558312544445,-0.10383130240767473,0.06560639010601692,-0.032137767475137566,0.06560639010601692,5.957858289612001,0.06560639010601665,414.3797378428665,-2.3726882823196433,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.174007779636404,0.34472956754800244,-0.29313302776423855,0.08607406496616127,-0.2930898962130905,0.08607406496616127,5.696888734106104,0.08607406496616132,318.9688275958759,4.751021036936606,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.396691103407332,2.223158987490188,-0.3487338832796872,0.5550911471865261,-0.3883588921806478,0.5550911471865261,5.601602311370603,0.5550911471865261,289.8876629160274,180.97754094139447,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.3014316663784684,0.3696710200363386,-0.07526319549339415,0.09230159055122014,-0.058780687616509814,0.09230159055122014,5.931163089166797,0.09230159055122034,403.4377910046405,8.569258555906401,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5708709264914286,-0.2085993317457988,-0.14253834263077447,-0.052084283226113276,-0.06812446882782483,-0.052084283226113276,5.921801881187539,-0.05208428322611347,399.6694304509247,-46.52050466967472,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.7809209495654468,2.0573853759162164,-0.19498484282748055,0.5136998365606792,-0.41131263630346104,0.5136998365606792,5.578596286943959,0.5136998365606793,283.27188738002974,158.16423932895464,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.7917956531133417,2.342891540678321,-0.44738586408224895,0.5849866610381038,-0.6253351582500029,0.5849866610381038,5.364556338229474,0.584986661038104,228.49728087913783,154.08069153297154,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4246499696290167,-1.5392962028426087,0.106029051507561,-0.3843403462837308,0.2641838745336237,-0.3843403462837308,6.254057944245156,-0.3843403462837305,557.5771726707012,-204.4282468894512,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.24605391356586948,-0.8973518092004185,0.0614361590509575,-0.22405597080634493,0.32649545136739405,-0.22405597080634493,6.316352094310983,-0.22405597080634454,593.4799189376168,-152.04379222863247,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.08486625678708143,0.2138913800258611,0.021189896045424084,0.053405632336669964,0.04905127499232252,0.053405632336669964,6.038890491167969,0.05340563233666984,449.4402033822172,-8.004076673232817,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.4561526850109967,-0.7809142807680192,0.11389483102187974,-0.19498317772370916,-0.10687798698916946,-0.19498317772370916,5.882943802418533,-0.1949831777237092,384.3988012606487,-90.10802977627372,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.21081123711047178,-0.0529496306152466,-0.052636564503904595,-0.013220768899889476,-0.02704059447229097,-0.013220768899889476,5.962763768167467,-0.013220768899889102,416.42238021227024,-33.844407800160866,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.2826385935816542,-1.2133211368035144,-0.07057083278040599,-0.30294901332912216,0.001122702152131172,-0.30294901332912216,5.990909638023947,-0.3029490133291226,428.3379972957566,-134.04722581138162,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.3579339831210349,3.4771623845447364,-0.3390567821445792,0.8681979416909753,-0.33901365059343114,0.8681979416909753,5.650755858510441,0.8681979416909753,304.54305503414736,372.32571937991514,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.3740685382992792,-0.37640777527175634,0.09339958825227757,-0.09398366241966735,0.053774579351316985,-0.09398366241966735,6.043526661687245,-0.09398366241966727,451.5333693618168,-68.95539694970745,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.527953660724128,1.601398154991602,-0.13182251239868897,0.3998463195653918,-0.11534000452180464,0.3998463195653918,5.87439465104618,0.39984631956539207,381.1180125318429,148.6053761400321,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.25944997735242614,-2.1864912164402863,0.06478096545342646,-0.5459357268088584,0.1391948392563761,-0.5459357268088584,6.128912068056417,-0.5459357268088585,491.8707213896115,-227.009027053674,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.758497544496235,-1.0062646455333528,-0.18938603783254454,-0.2512499554037482,-0.40571383130852506,-0.2512499554037482,5.583985970723573,-0.2512499554037486,284.8081592513461,-78.80463447107269,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.971773829318654,0.8565478679990263,-0.24263808965426759,0.2138678076301329,-0.42058738382202143,0.2138678076301329,5.569094991442133,0.21386780763013302,280.5837269013929,43.13612173141962,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2182071313350695,0.9958330262276647,-0.30416897659982367,0.2486453285821889,-0.14601415357376102,0.2486453285821889,5.84365079492245,0.2486453285821888,369.5489808795275,71.88714582945687,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.13303287656675145,0.5615029455478465,0.03321641523727844,0.14019929116479493,0.29827570755371496,0.14019929116479496,6.287923229281982,0.14019929116479535,576.8174986083884,41.193121508799095,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.24228677700047685,-0.02984918273698245,-0.06049555868478537,-0.007452915954858114,-0.03263417973788693,-0.007452915954858114,5.9569959152224365,-0.007452915954858419,414.02167940740964,-31.44370699530026,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.337825371132489,-0.6617494292856843,0.08435018541897012,-0.1652294109054765,-0.1364226325920791,-0.1652294109054765,5.853190035600301,-0.16522941090547683,373.1006499716133,-78.80987848723828,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.08262153543469686,-0.6652483219047265,0.02062942108271531,-0.1661030345773396,0.04622539111432893,-0.1661030345773396,6.0358206325387656,-0.16610303457733977,448.05953594813025,-94.91061016688025,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.45229942320738137,2.4555396445007567,-0.11293272640992234,0.6131132887471616,-0.04123919147738518,0.6131132887471616,5.948338623179108,0.6131132887471615,410.44422340892265,295.85362815357735,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.009810440273628096,-0.1506333101186851,-0.002449527261224334,-0.03761099291089441,-0.002406395710076294,-0.03761099291089441,5.987153992178473,-0.03761099291089476,426.72857992246344,-44.150607510354064,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.40016872404351034,0.6947258775258309,-0.09991643303399186,0.17346316053236455,-0.13954144193495244,0.17346316053236455,5.850001519185653,0.1734631605323642,371.9097235616281,40.09732599891879,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.3772567289591384,-0.0316700187903593,0.09419563406851877,-0.007907552793426545,0.11067814194540311,-0.007907552793426545,6.100203676298065,-0.007907552793426476,477.92237096119277,-36.486244252208394,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7621387733215004,-1.1640649281625364,-0.19029520082860496,-0.2906504393115048,-0.11588132702565532,-0.2906504393115048,5.873626780559063,-0.2906504393115048,380.82470801177794,-115.96301367584044,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.49784516992142125,0.15660720041685738,-0.12430485091169054,0.0391025882657199,-0.34063264438767105,0.039102588265719884,5.648858036429104,0.03910258826572033,303.9637385711706,-9.672967086795609,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.035800461114735,2.6605193179806332,-0.2586246280413845,0.6642937948387739,-0.4365739222091383,0.6642937948387739,5.552899331839693,0.6642937948387742,276.0600237688984,224.23425723696096,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.09548774816357941,-1.2084589061695208,0.02384193121978117,-0.3017349835653058,0.18199675424584383,-0.3017349835653058,6.171452581526731,-0.30173498356530537,513.2900596674064,-160.14113388615635,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.10063096632339885,0.17970346759902245,-0.025126119568266218,0.04486939735045753,0.23993317274817033,0.04486939735045753,6.229371573261115,0.044869397350457696,543.9567405857545,-14.23335191387946,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.49216054725933134,-1.4306183558814012,0.12288548156717759,-0.35720503518681146,0.15074686051407604,-0.35720503518681146,6.140167834259077,-0.35720503518681124,497.4496979244955,-173.72984929168302,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.3098716383807254,-0.013214882168646358,-0.07737053633915346,-0.003299567932030803,-0.29814335435020267,-0.003299567932030789,5.691260192626855,-0.003299567932030456,317.1729286647413,-22.882157180366278,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.05805731111524881,1.5965842106662356,0.014496084000681827,0.3986443462053685,0.04009205403229545,0.3986443462053685,6.029478174241409,0.39864434620536837,445.22040761229323,172.79021250489427,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.09197934334970892,0.03311347253575714,0.02296593248829832,0.008267962642633124,0.09465946742083547,0.008267962642633131,6.0840281608620055,0.008267962642633186,470.23787266902895,-28.80174596004457,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.22668980380802273,-1.8708705844278244,-0.05660121653887752,-0.467129748610546,-0.05655808498772948,-0.46712974861054607,5.932793181685497,-0.4671297486105459,404.0975996505016,-168.66499772179066,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.12392502537929229,-1.8146933118328918,-0.030942314467833038,-0.45310308346153855,-0.07056732336879362,-0.45310308346153855,5.91876651653649,-0.4531030834615386,398.45509653045536,-163.02249460174443,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.02409824768469737,0.8225427600269448,0.00601698935062905,0.20537721631361433,0.022499497227513387,0.20537721631361433,6.011815910364852,0.2053772163136145,437.4083375313748,62.88594347448458,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.006445876596874,1.6211395816125238,-0.25129520622005147,0.40477547272617287,-0.17688133241710183,0.40477547272617287,5.812417653952294,0.40477547272617276,358.154442214197,142.13983879166238,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.004452771291081792,0.035633747228502544,0.0011117935955251795,0.008897239351268604,-0.21521599988045534,0.008897239351268599,5.774065559720997,0.008897239351268738,344.64090970063546,-20.92106106782296,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.39484687140626157,0.2812959852942845,-0.09858764219978208,0.07023560260629255,-0.27653693636753596,0.07023560260629258,5.712727196465973,0.07023560260629225,324.07698774489126,-0.35713911207875526,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.5744958043782138,0.6117102989833874,-0.14344342303029112,0.15273535249579173,0.014711399995771535,0.15273535249579173,6.003958106061337,0.1527353524957915,433.9769100091312,36.88829384829069,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.03748496171843055,0.33353849298181937,-0.009359461252934097,0.08327981297871992,0.25569983106350247,0.08327981297871989,6.244929110361124,0.08327981297872,552.5012184719149,6.651247348397646,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.017122050833349944,0.008475917487812026,0.004275132319708734,0.0021163159217323767,0.03213651126660717,0.0021163159217323785,6.021348363796285,0.002116315921732337,441.6074266066388,-29.60037704609192,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.09093834032175796,-1.835874006188503,0.022706008853388922,-0.45839160128425016,-0.19806680915766028,-0.45839160128425016,5.791127616604074,-0.4583916012842497,350.5888523375627,-144.58532755728925,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.31780396550045387,-2.047164195217293,0.07935112548528546,-0.5111477532631318,0.10494709551689908,-0.5111477532631318,6.094124094510691,-0.5111477532631321,475.0195561282085,-210.15786179227098,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.39572068562534457,-1.09772643194835,-0.09880582116945004,-0.27408666129411086,-0.027112286236912878,-0.27408666129411086,5.962047285988935,-0.27408666129411063,416.1234116315472,-121.83264014717219,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.41835984148039873,0.831322300449965,-0.10445849606388201,0.20756934255946896,-0.10441536451273396,0.20756934255946896,5.8847267809451695,0.20756934255946913,385.0865720055198,56.34955470346455,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.43940884810008995,0.4395822239390906,-0.10971413333382456,0.10975742281240294,-0.14933914223478514,0.10975742281240294,5.839785576455175,0.10975742281240297,368.1194925376732,14.458479874436193,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.07019643287785038,-0.9618251681440835,0.017527049875347672,-0.24015405060198333,0.03400955775223201,-0.24015405060198336,6.023116849674249,-0.24015405060198347,442.390864134991,-118.67101550217848,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8792205567632647,2.3395312195890257,-0.21952885521456694,0.584147636704321,-0.1451149814116173,0.584147636704321,5.843974883742456,0.584147636704321,369.66909112363766,248.34152899354984,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.38269422689354204,1.0907776695053877,-0.0955532998869405,0.2723516542443698,-0.311881093362921,0.2723516542443698,5.677191345023209,0.27235165424436936,312.72794344656995,69.85002896553942,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.8107749633284352,0.3175746643999641,-0.20243896502075115,0.07929387226514323,-0.380388259188505,0.07929387226514323,5.608666752429681,0.0792938722651435,291.949897355797,2.3408741285779797,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.1908093256181913,2.0131991358829913,-0.047642371979370934,0.5026671615212785,0.11051245104669172,0.5026671615212785,6.099550035896934,0.5026671615212788,477.60943023701924,258.117437438762,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.2951756221305528,-2.1820138879924635,0.07370115031445462,-0.5448178016409249,0.33876044263089117,-0.5448178016409249,6.32778060071319,-0.5448178016409244,600.3129075525881,-276.59305891977556,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.40779512416939934,0.9678164359025709,-0.10182063656536519,0.24164998486123976,-0.07395925761846675,0.24164998486123976,5.9150434736958895,0.24164998486123945,396.9706730938387,73.89453076358319,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.2224070580889843,1.0755589676322823,0.05553187590797058,0.2685517610613056,-0.1652409421030786,0.2685517610613056,5.823744362443333,0.26855176106130596,362.24560585405806,79.19052085492632,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6939924644984119,-0.2335776393004393,-0.173280037741308,-0.05832101099650827,-0.1476840677096944,-0.05832101099650827,5.841283810068774,-0.058321010996507994,368.67293425779565,-44.953085624983146,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4259606665190723,0.8507206253123076,0.10635631386010024,0.2124128280960076,0.1780498487926374,0.2124128280960076,6.1670002998031626,0.21241282809600737,511.00538521534463,77.57615775340537,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.19746440562810674,1.5561032162879567,-0.04930405070685258,0.3885368182529667,-0.04926091915570454,0.3885368182529667,5.939672105086877,0.38853681825296693,406.8938415490873,152.2586242712252,Train
