,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.20460576326362,-0.8104619382955497,0.40979988644419285,-0.27571444567974634,0.24202196656009542,-0.27571444567974634,6.299179125397764,-0.27571444567974623,577.1088563044276,-165.10180674388073,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014978532911985677,1.4422874336755638,0.005095609927850745,0.4906578106838968,0.05670191521503723,0.4906578106838968,6.111559386734316,0.4906578106838966,478.21169175141125,257.51517592437,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409273749448553,-1.669200764147588,0.8196209407649359,-0.5678524081994984,0.7895355946101814,-0.5678524081994984,6.842093378811071,-0.5678524081994984,993.9340335886432,-464.21064491676816,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745775795174086,-0.6416146579046988,-0.022948737579925983,-0.21827358125691942,0.037733082335845505,-0.21827358125691942,6.087991179218346,-0.21827358125691987,467.0495832716106,-113.90065749036057,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944358363071395,0.36288530392476537,-0.27026245883452293,0.12345147339967608,-0.3016922850023595,0.12345147339967605,5.74626612456175,0.1234514733996761,331.5696070875555,21.579318693694518,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6334770925857893,0.31827343728564184,-0.2155052287840021,0.10827477539580355,-0.20439049837394507,0.10827477539580355,5.841268223871775,0.10827477539580332,364.71388112565023,17.864091286459143,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4653848202603519,1.7623695097161014,-0.49851540749130346,0.5995478744827434,-0.3686659387985012,0.5995478744827434,5.674693096128829,0.5995478744827434,308.59845592404116,221.12493274783384,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7405350569469484,0.3843818562635487,-0.2519257266565067,0.1307644756914036,-0.38886102422807844,0.1307644756914036,5.652198323380862,0.1307644756914037,301.7118556599051,22.007992972907402,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7810205733290798,0.4677080491635628,-0.605892858031514,0.15911156270494947,-0.6148948817479418,0.15911156270494953,5.423864778542609,0.15911156270494953,239.91588237894192,24.945811956995584,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7653381598711899,-0.3982001769320364,0.26036359825881394,-0.13546538815047543,0.3161985418567809,-0.13546538815047543,6.352658514828942,-0.13546538815047526,608.8674101173578,-108.57312911149847,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0267275175402242,-1.0338114082287169,0.3492867400510958,-0.35169663853262256,0.6457452762186955,-0.35169663853262256,6.6799055618724665,-0.3516966385326228,844.973994795471,-285.82152897515846,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.193565601909044,-0.3391282200448771,0.40604408765308186,-0.11536945140283061,0.17580497657208802,-0.11536945140283059,6.20766557490747,-0.11536945140283095,526.5526301430742,-85.11650343408985,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.637995768447237,-0.38002543931807314,0.21704245607559539,-0.12928244794091148,0.049264536191497954,-0.12928244794091148,6.07882544720849,-0.12928244794091182,462.7791668668472,-80.20119445473784,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6343518856973343,-2.7834217741599856,0.5559970220913247,-0.946903926382289,0.6076033273785112,-0.946903926382289,6.634864551077113,-0.9469039263822889,807.7158419607715,-513.4250704763965,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.25314771074784526,-0.16911191585157576,0.0861193813625907,-0.05753089187003112,0.056034035207836216,-0.05753089187003112,6.080995571588049,-0.05753089187003102,463.7867182040398,-51.779668643492926,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4174772376878773,0.5345084057495242,-0.48221752606258955,0.1818366561572608,-0.42153570614681807,0.1818366561572608,5.601126142915005,0.18183665615726063,286.63985702269696,37.07999161011554,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.1052350076115605,1.5983684180393158,-0.37599453234082225,0.5437556553223554,-0.4074243585086588,0.5437556553223553,5.612937803234773,0.5437556553223555,290.05750562603765,180.80769823138422,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.7221716172739148,0.7053796636730135,-0.2456785911020945,0.23996606598501222,-0.23456386069203747,0.23996606598501222,5.7834986137330056,0.23996606598501202,344.1854027577389,67.82164680280795,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.4273503259615126,-0.3836413455322621,-0.14538209959783419,-0.1305125582401955,-0.01553263090503193,-0.13051255824019553,6.000230156201622,-0.1305125582401958,427.7239396393138,-74.57501385806381,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9190091207909876,1.553259573148233,-0.31264156691478956,0.5284098882027364,-0.4495768644863613,0.5284098882027364,5.5638862353019025,0.5284098882027362,276.12517337341296,165.3109533355714,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9789415822972138,1.8242699551810886,-0.6732244361075783,0.6206060466217102,-0.6822264598240061,0.6206060466217102,5.328936952645868,0.6206060466217105,218.0981955640935,164.4797768480159,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.38537816725399443,-0.9585245476411745,0.1311034149055425,-0.3260844856935673,0.18693835850350948,-0.3260844856935673,6.195802083654993,-0.32608448569356696,520.330992273898,-167.182066492648,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.4104348465801939,-1.0298647320840848,0.139627551727473,-0.350354002223528,0.4360860878950727,-0.350354002223528,6.442650125728167,-0.3503540022235283,666.2956385864717,-224.8595118774873,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.8253509651546529,0.11020551963968384,0.28077960616809916,0.03749127790282891,0.050540495087105314,0.03749127790282894,6.05480484560181,0.03749127790282891,451.77164517609714,-10.335518467112763,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.17897217653061492,-0.6088034943344798,0.06088529530209913,-0.2071114139194923,-0.1068926245819983,-0.2071114139194923,5.895072038614317,-0.20711141391949273,384.9296491874684,-90.63887770309339,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2231799342331544,-0.07585010143612869,-0.07592451779209519,-0.025803764105438415,-0.02431821250490871,-0.025803764105438408,5.975346763373016,-0.025803764105438276,417.187468668908,-34.60949625679865,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.05749141565426408,-0.8785498664600995,0.019558245797199756,-0.2988775635071567,-0.010527100357554726,-0.2988775635071567,5.986838188201981,-0.29887756350715655,422.0207560213471,-127.7299845369721,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0670198871577887,2.428613904713632,-0.362993970248227,0.8262003492927263,-0.3023121503324555,0.8262003492927263,5.69275345090869,0.8262003492927263,314.2407110788744,362.6280633351881,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2501221902563793,0.21545643551009713,-0.08509011685826177,0.07329702837092089,-0.11651994302609836,0.07329702837092089,5.876245970896657,0.07329702837092089,377.7320750661095,4.8458973459999015,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.025770363351060865,0.7757130793130734,0.008766927983374743,0.2638930856137745,0.019881658393431777,0.2638930856137745,6.010347884997798,0.2638930856137742,432.0836702836508,97.6397183882242,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.39410888961811485,-1.1786389012889595,-0.13407355596123438,-0.4009661107699857,-0.004224087268432125,-0.4009661107699857,5.983942452017544,-0.40096611076998556,420.7975713761166,-155.9358770401791,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.0691704627396339,-1.5865259865236307,0.023531389804409303,-0.5397269288806001,-0.11340390776716244,-0.5397269288806001,5.872462944200424,-0.5397269288805999,376.30202817368445,-170.298503393411,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.2526765233024197,0.6894619083286314,-0.42615327989950463,0.23455093803900165,-0.43515530361593235,0.23455093803900162,5.548411861033264,0.23455093803900162,271.86984391514216,51.850004717670345,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5338271972118362,0.6960689508532182,-0.18160491296799278,0.2367986155438577,-0.1257699693700258,0.2367986155438577,5.855497507960781,0.23679861554385795,369.95492757454167,71.4811991344427,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.39746889753359027,0.8463189868739884,-0.13521661114510042,0.2879128054118609,0.1612419250224993,0.2879128054118609,6.140209715034916,0.28791280541186115,492.1398342533613,125.8707858638262,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7376562309309973,-0.14060310252913033,0.250946366761006,-0.047832359106461636,0.020707255680012165,-0.047832359106461636,5.99737535837404,-0.04783235910646155,426.5017648288432,-43.92379241673382,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.00800257702841134,-0.3407096378452835,-0.0027224302402629264,-0.11590744055645343,-0.17050035012436035,-0.11590744055645344,5.803868065251278,-0.11590744055645352,351.2887400212279,-56.99796853685291,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.027215568255346767,-0.47977307277021225,0.009258578300620771,-0.1632160136836299,0.060864883587807256,-0.1632160136836299,6.032933611645055,-0.1632160136836296,441.9764772575447,-88.82755147629467,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.16200610338526877,1.9896922565548554,-0.05511353572697484,0.6768817530691409,-0.08519888188172932,0.6768817530691409,5.884570158857128,0.6768817530691411,380.897870101717,325.399981460783,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.11364451928408847,-0.11742401600608665,-0.038661205614232544,-0.039946968454429174,0.02202061430153894,-0.039946968454429174,5.989489967722007,-0.03994696845442913,423.1440024414208,-40.566030029311435,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.11271122944647516,0.15103471750648895,0.038343705830371916,0.05138113395340349,0.006913879662535323,0.051381133953403484,5.972083545764614,0.05138113395340316,415.82505609087264,-3.8180065303257607,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.381599370033324,-0.033823257220322034,0.1298178900316361,-0.011506475720743647,0.14093262044169313,-0.011506475720743647,6.103802599225382,-0.011506475720743481,474.508927828734,-33.07280111974961,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6171497862844308,-0.8744789016924737,-0.2099507739803752,-0.297492644930168,-0.08010130528757295,-0.297492644930168,5.880468986177727,-0.297492644930168,379.3348482924899,-114.47315395655238,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.575699946087489,0.1836453951192385,-0.1958497790126802,0.062475097132167035,-0.33278507658425194,0.062475097132167035,5.625485527562657,0.06247509713216726,293.73262393683757,0.5581475475374305,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.066405579864622,1.8607290530895928,-0.36278498647390106,0.633009220040276,-0.3717870101903288,0.633009220040276,5.584183906638191,0.6330092200402762,281.80764443183494,218.48663657402443,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.15042657476276977,-0.56133474928961,0.05117424732300685,-0.190962822469678,0.10700919092097383,-0.190962822469678,6.060680420431104,-0.190962822469678,454.43976956433124,-101.29084378308124,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.49154437785199967,-0.4139096247142484,0.16722054332554956,-0.14080965107331736,0.46367907949314924,-0.14080965107331733,6.415050621684889,-0.140809651073317,648.1304382422538,-118.40704957037883,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,1.004403327227906,-0.8158931866837046,0.3416921801262281,-0.27756212484631937,0.11145306904523425,-0.27756212484631937,6.060524923918585,-0.2775621248463196,454.36895577429306,-130.64910714148056,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.12505745718468708,-0.392650569128212,0.04254382082187404,-0.1335774437979136,-0.12523409906222338,-0.1335774437979136,5.821538068492738,-0.1335774437979138,357.56900595309975,-63.27823446872475,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.06652175097382318,1.3365132524016414,-0.022630313440710162,0.4546740483637303,0.02897599184647632,0.4546740483637303,5.973448472083047,0.4546740483637306,416.3943800343415,201.616240082846,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7119459926128195,-0.1822230283724744,0.24219989296471833,-0.06199121622350631,0.21211454680996386,-0.06199121622350631,6.154287339728145,-0.06199121622350656,499.1311669791738,-57.69504027018945,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.03222276463907914,-1.5400894683033923,-0.010961997437432808,-0.5239294950031791,0.04971982247833868,-0.5239294950031791,5.98959292807813,-0.5239294950031788,423.1876747071769,-187.75507277846594,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.2811483315712331,-1.5759386810396416,0.0956450299886633,-0.5361251890272775,0.06421520382082671,-0.5361251890272775,6.001788622102229,-0.5361251890272776,428.39261219636484,-192.9600102676539,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.1343388073673477,0.6616908435339381,0.04570128226436154,0.2251033830410359,0.056816012674418576,0.22510338304103586,5.992089743637431,0.22510338304103605,424.24811640620914,76.04616459965024,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.1809818133135588,1.6347509168668022,-0.40176315583726835,0.556132770178311,-0.27191368714446607,0.556132770178311,5.661060356500156,0.5561327701783112,304.40642017543473,195.88786083042464,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5196151388823442,0.4879383499196267,-0.17677005324277867,0.16599379356038374,-0.3137053508143504,0.16599379356038374,5.616969005511882,0.1659937935603839,291.2331854148838,32.48666321792871,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.2979215979212184,-0.10305481119223014,-0.10135119781148648,-0.03505864840766286,-0.11035322152791423,-0.03505864840766286,5.8180214474799286,-0.03505864840766293,356.31026919947493,-32.59042056666243,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.00944812748058177,0.5232238957638711,-0.0032141981108929412,0.17799773138060174,0.05262074548707403,0.17799773138060176,5.978695727176527,0.17799773138060182,418.590311087665,52.27489276975689,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.10341781058623356,0.2139747104459533,0.03518213869384488,0.07279295410733563,0.3316406748614446,0.0727929541073356,6.255415969232508,0.072792954107336,552.3546009974237,6.797864822888755,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8119661983131946,0.1646177347180885,0.2762261862036695,0.056001997542667936,0.045987075122675664,0.056001997542667964,5.967462682175349,0.056001997542668214,413.90340762311985,-1.896358062572972,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.10114960510089843,-1.331805483999825,0.03441050835745654,-0.45307249288781837,-0.1333674115266409,-0.45307249288781837,5.7858085082076425,-0.45307249288781826,344.9836662095273,-138.98014142925388,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5243944187623364,-1.657588939760329,0.17839593650835392,-0.5639021329638757,0.2300022417955404,-0.5639021329638757,6.146878474211435,-0.563902132963876,495.4394550079569,-230.5777606720194,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.42065912259268634,-0.9983602646080095,0.14310579106242505,-0.3396363653103507,0.11302044490767056,-0.33963636531035063,6.027596990005175,-0.33963636531035046,439.61877607813705,-145.32800459376205,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6977063452149399,1.0484984751077442,-0.23735564759862723,0.35669309340837974,-0.17667382768285575,0.35669309340837974,5.735603030096259,0.3566930934083796,328.042225773255,113.39390093572939,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.6756180751276957,0.8843096291719232,-0.22984134636452264,0.3008370013392122,-0.2612711725323592,0.3008370013392122,5.648705997928366,0.3008370013392119,300.6565311824693,81.9214412296401,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.2766900268145235,-0.6759602582516571,0.0941283405963734,-0.22995775507650035,0.10524307100643043,-0.22995775507650035,6.012920554148766,-0.22995775507650063,433.199285721368,-109.47943708855553,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5362492987507392,1.6911639419901576,-0.18242889784824903,0.5753241537782791,-0.05257942915544678,0.5753241537782791,5.852798366668498,0.5753241537782792,368.95501786779727,249.05560224939023,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.49496496975197424,1.0340693745072622,-0.1683842088291777,0.3517843971627721,-0.30531950640074945,0.3517843971627721,5.597758602104806,0.3517843971627723,285.6728472019016,96.90512521020776,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.3031706656734761,-0.2959452995851655,-0.10313690018351002,-0.1006788725924039,-0.11213892389993776,-0.1006788725924039,5.788639497287228,-0.10067887259240393,345.9645299424455,-51.673758458070495,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.3148767460086703,1.5896340652177539,0.10711924074534854,0.5407842792061212,0.16295418434331552,0.540784279206121,6.061432918212092,0.5407842792061208,454.7826159596999,280.94425171608134,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.2258427074618341,-1.4300807313555206,0.07683037778381825,-0.48650516142953903,0.37328891395141794,-0.48650516142953903,6.269467960501805,-0.48650516142953926,560.1852240916686,-236.4653754588561,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1912684814136174,0.25806022388296923,0.4052626205981476,0.08779058980797888,0.17502350951715376,0.08779058980797891,6.06890286874915,0.08779058980797849,458.20003765102723,12.665166206394645,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3714415748515334,1.454629877954189,-0.1263622670892858,0.4948566385644152,-0.29414018697338323,0.49485663856441525,5.597439484940224,0.4948566385644151,285.58137957096164,155.85474713802273,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2601005391869915,-0.20411517554944497,-0.08848469322786738,-0.06943879758227055,-0.0368783879406809,-0.06943879758227053,5.852401596654536,-0.06943879758227034,368.8082599266929,-45.08841129388043,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6025265991532893,0.9334143026785768,0.2049760506239483,0.3175421261531486,0.17489070446919383,0.3175421261531486,6.061871001746021,0.3175421261531488,454.9823305614482,133.59921240730182,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.3967447704668601,0.7286315601016822,0.1349702673214471,0.24787622614418728,0.19565208723721858,0.24787622614418728,6.080332697195656,0.24787622614418758,463.47872508227266,95.67374073803984,Train
