,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.7984888305470439,0.09787814567110487,-0.2967942503679016,0.036380810551794374,-0.1528993753928422,0.036380810551794374,6.5766620208691045,0.036380810551793985,728.5500379423972,15.195750631821511,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,1.0877943647181554,0.0630971233080504,0.4043276507822504,0.023452880862158187,0.5055694755762294,0.023452880862158132,7.235577461239893,0.023452880862158132,1408.9977647521082,10.880531146329304,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.381058522207142,0.9012659229932326,0.1416375209247287,0.33499597460073915,0.2844907039959901,0.33499597460073915,7.01494527906137,0.33499597460073893,1129.834591803765,425.2702665946724,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.4183627876073607,0.5755350363280037,-0.15550332725967514,0.21392345532298473,-0.20410959293461306,0.21392345532298473,6.526791571532484,0.21392345532298496,693.0593727645092,152.10627664955325,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.48390058227307886,-0.3825197533866354,0.1798633932924727,-0.14218065314642162,0.15154792613307635,-0.14218065314642162,6.882895680001891,-0.14218065314642203,989.9475601655919,-144.78191075152938,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5268299246624877,-1.2960755644659419,0.19582001222792178,-0.4817447168450542,-0.01937249858734197,-0.4817447168450542,6.712421844683189,-0.4817447168450544,834.6315460410248,-327.53215028907164,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.08835519080533535,0.16636445742938286,0.03284117650489468,0.06183682544036201,-0.09413516930645754,0.06183682544036201,6.6381057633657905,0.06183682544036184,774.78211429916,36.57689448990254,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6155288112154134,0.5483963102651117,0.22878893869982705,0.20383612842542795,0.1403262869395721,0.20383612842542792,6.873013809013537,0.20383612842542753,980.2033689344707,203.02856465927925,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.3421528810172277,-0.6248239529455949,0.12717649132694167,-0.23224389575912951,0.15654615513305714,-0.23224389575912951,6.889680266608739,-0.23224389575912951,996.6935883396138,-219.14115914039508,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.5878787348819859,-0.08521369765967479,-0.21851154549900714,-0.03167349942848091,-0.18404011313104668,-0.03167349942848091,6.549540587746352,-0.0316734994284813,709.0295043505188,-32.89699702630003,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.07176120632500571,0.271088911865363,-0.026673276596912376,0.1007623742526356,0.019127457355455825,0.1007623742526356,6.7531547476345715,0.10076237425263557,869.3719808664814,77.21352938742484,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.3139620804508107,-0.137573182442776,-0.11669811366992597,-0.05113525448547229,-0.11675165391240126,-0.051135254485472306,6.617722225768431,-0.05113525448547218,759.1290052437416,-49.18985729452288,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.058262901191094896,-0.656765717266898,-0.021656025008419146,-0.24411648762829127,0.12223884996664022,-0.24411648762829127,6.85715931904919,-0.24411648762829152,964.7695608382219,-221.02377226400313,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5077717884018444,-1.1092490578445924,0.1887361995952369,-0.41230225145258387,0.2899780243892159,-0.41230225145258387,7.025345082873482,-0.4123022514525836,1141.6564154760954,-397.91062690187664,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3949281726228884,0.0237856232219546,-0.14679279967194192,0.008840995570165905,-0.003939616600680512,0.008840995570165905,6.731874031285303,0.008840995570166044,851.0455332084059,-5.879883794343414,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7146155338978717,0.3888994952908171,-0.2656189711998493,0.1445519708700459,-0.3142252368747872,0.1445519708700459,6.422035000412913,0.14455197087004557,624.0308054625211,85.90834248669762,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9163499798755127,-0.753062561754772,-0.3406026420751182,-0.27990953654669953,-0.36891810923451457,-0.27990953654669953,6.367788717454903,-0.2799095365466995,591.02842817905,-151.54228315951877,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.21050027856633488,-0.35930366831416777,0.07824188641001786,-0.13355135201914112,-0.13695062440524589,-0.13355135201914112,6.600202791685889,-0.1335513520191407,745.9279503961374,-103.60208369691861,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.12060210902163226,0.005341796391041459,0.044827192529845204,0.001985518638264412,-0.08214915328150701,0.0019855186382644052,6.655450852211345,0.0019855186382642387,788.3554994857142,-10.803070286495426,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.30641771951602126,0.9504629287396876,-0.11389391295667155,0.3532822522320256,-0.2023565647169265,0.3532822522320256,6.535690030177642,0.3532822522320256,699.2629917791462,281.12915909976005,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.26940960346882464,-0.2720986612622664,-0.10013818383491158,-0.10113769298453076,-0.07076852002879612,-0.10113769298453075,6.66772466426749,-0.10113769298453068,798.1036013408084,-88.16445339158963,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.8215791020470166,-1.2375989332376247,-0.30537678722809874,-0.4600092494653059,-0.2709053548601383,-0.4600092494653059,6.468034418837864,-0.46000924946530564,653.453381845741,-247.77387745120973,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6173002078919156,-0.3849100838248707,-0.2294473578643713,-0.14306912685251158,-0.1836466239120031,-0.14306912685251155,6.555739739187716,-0.14306912685251127,713.4447560431287,-104.92546893375368,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.168034174368293,0.13446896414526144,-0.4341523812527571,0.04998143228114926,-0.4342059214952324,0.04998143228114926,6.305627031006204,0.049981432281149374,555.3474270270474,19.365219457327612,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.09091235200731762,-0.40474097269305004,-0.0337916603601194,-0.15044016771194121,0.11010321461493996,-0.15044016771194121,6.850382756518093,-0.1504401677119409,958.2470879515475,-146.88807916248504,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.371076687417645,-1.45876600638537,-0.1379273235364755,-0.5422159293458213,-0.03668549874249652,-0.5422159293458213,6.704040632562374,-0.5422159293458213,827.657208326521,-354.36445319956783,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.208614615426684,-0.9333213044909805,-0.4492359254712437,-0.346910797398402,-0.3063827423999823,-0.346910797398402,6.434789978306605,-0.3469107973984018,632.0541193895352,-192.56797437000398,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5916375933822773,0.34777904523181724,-0.5916036246388454,0.1292677080436137,-0.6402098903137834,0.12926770804361376,6.101409419794521,0.12926770804361354,452.5816768487517,54.5177189032014,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1129981473301214,-0.013349874406745288,-0.4136957690083115,-0.004962080639676736,-0.4420112361677079,-0.004962080639676736,6.300054663342314,-0.004962080639677069,552.2558762433163,-11.349870383941266,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.3151797716593259,-0.3095997890604458,-0.11715072331903435,-0.11507667207480345,-0.3323432341342981,-0.11507667207480343,6.41016925477744,-0.1150766720748031,616.6581762846182,-75.75217042524321,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.3562049684767764,-0.2446789966461567,0.13239958099846993,-0.09094594265096353,0.005423235187117709,-0.09094594265096353,6.7483823135005725,-0.09094594265096312,865.2280840182584,-87.67565481903966,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.735504178520727,0.6227768284901878,-0.27338317451098954,0.2314829899769708,-0.3618458262712445,0.2314829899769708,6.381559841443927,0.23148298997697125,599.2377209262555,144.50806764796323,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3711389689466928,-0.2737508790236891,-0.5096454037559334,-0.10175181395051847,-0.4802757399498179,-0.10175181395051841,6.263576517167071,-0.10175181395051869,532.4377886042663,-59.14503347731318,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5702705327489586,0.5732844516472256,-0.21196666603110273,0.21308692440649915,-0.17749523366314227,0.21308692440649915,6.566803612855463,0.21308692440649946,721.393171619639,157.57911841942348,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1418523633502942,-0.02829463330358517,-0.42442073482629755,-0.010516971759040095,-0.37862000087392933,-0.010516971759040095,6.366125435046394,-0.010516971759040317,590.0445361810775,-15.331889696702547,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6168507821708914,0.13647965211319435,-0.2292803086022344,0.05072879480562881,-0.2293338488447097,0.05072879480562881,6.51585817647733,0.05072879480562875,685.5122803029636,24.42686764625512,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2595123347604809,-0.023429234374945374,-0.468154349721162,-0.008708527642449115,-0.3242594747461026,-0.008708527642449115,6.421379139977654,-0.008708527642449226,623.621006886426,-15.101719777051017,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.5434892196703605,-0.3428826772142922,-0.20201218772789958,-0.12744775287368204,-0.10077036293392061,-0.12744775287368204,6.645314841191553,-0.1274477528736817,780.3949954767877,-104.26248815256895,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7813231583211875,0.15729364723116468,-0.2904138570230832,0.0584652512742396,-0.1475606739518218,0.0584652512742396,6.59897111957537,0.05846525127423963,745.0085463894333,32.54388280978549,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.760544476368923,1.4525790970961612,-0.2826905262791448,0.5399162865276157,-0.33129679195408274,0.5399162865276157,6.415681590974826,0.5399162865276157,620.0723171082592,427.9330539854908,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.012873427184991848,0.2778200081110925,-0.004784987622704544,0.1032642886038192,-0.03310045478210089,0.1032642886038192,6.714324517548524,0.10326428860381931,836.2229930304887,76.55593763357376,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.286063493359815,-1.098562933909436,0.10632835028034544,-0.4083302733592893,-0.1088641605349183,-0.4083302733592893,6.639007401197424,-0.4083302733592893,775.4819042336484,-268.38250848169525,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.749396204773898,0.5518196931376809,0.27854677024353897,0.20510858248429104,0.15157042443218674,0.20510858248429106,6.899888575566246,0.2051085824842911,1006.9305146891292,210.10805952962085,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6654444626422957,0.28224041875190575,-0.24734233328734748,0.1049073328296973,-0.3358049850476024,0.10490733282969728,6.412959755488174,0.104907332829697,618.3841589224165,57.74834840180222,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.15428978561813536,0.6305321802213396,-0.0573487311407806,0.23436561489961336,-0.027979067334665143,0.23436561489961338,6.721232262602828,0.23436561489961338,842.0263369536191,205.97903414013092,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.31137475830334593,0.4991302654550769,-0.11573641914416663,0.1855241893242031,-0.08126498677620617,0.1855241893242031,6.668392932563004,0.18552418932420345,798.637795415017,147.94771483888928,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.09899964506041392,0.15138590524416412,0.03679766618934911,0.05626937352702362,0.08259840014171732,0.0562693735270236,6.832702908882644,0.05626937352702388,941.4367852608559,38.95536561805034,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.3192446103794455,0.1832326152003475,-0.11866160326456571,0.06810663417054938,-0.118715143507041,0.06810663417054937,6.631835954635603,0.06810663417054919,769.9333252003324,41.42568358873007,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.06378715655160161,0.42574702859119257,0.023709362720656355,0.1582480121988882,0.16760423769571572,0.1582480121988882,6.918601925240076,0.1582480121988885,1025.9698602109916,157.26207338275844,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.1048284123995149,-0.09101919946315593,-0.038964189460303604,-0.03383137501779033,0.06227763533367537,-0.03383137501779033,6.813721912279753,-0.03383137501779032,923.7170965156357,-44.74480647657322,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4025020883787192,-0.15344687826958273,0.149607985762349,-0.0570354267524501,0.2924611688336104,-0.0570354267524501,7.044352035181405,-0.05703542675245021,1163.5825458365005,-81.77053411775046,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.07868276210197972,0.5770513895418836,-0.029245983790323258,0.21448707612541743,-0.07785224946526119,0.21448707612541745,6.674485206284251,0.21448707612541718,803.5242775220069,176.8678733568994,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.35188719644290145,0.43798537186843944,0.13079468702246347,0.1627969423526476,0.10247921986306713,0.16279694235264758,6.855263265014296,0.16279694235264763,962.9401444498446,152.67850789390536,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.5255887220989017,0.28298457589845993,0.5670535940181721,0.10518393226856004,0.3518610832029084,0.1051839322685601,7.105091717755854,0.10518393226856038,1236.5113357522453,115.75367889619224,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8845683964469766,-0.37100764446966705,0.3287895886317594,-0.13790166062272594,0.20181324282040716,-0.13790166062272594,6.955490466775069,-0.13790166062272569,1064.5606841748834,-151.78175351082086,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.0133242037952081,0.1885990916348122,0.004952539003505748,0.07010132625583851,-0.08351011275674922,0.07010132625583851,6.67061370059963,0.07010132625583854,800.4155787635306,44.75007065053194,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.613170040279664,-0.06601019175503886,0.2279121955008199,-0.024535653636076682,0.25728185930693537,-0.024535653636076682,7.011852262065032,-0.024535653636077015,1126.3423048269103,-44.53029310816032,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.47563333161829435,1.1466252026541484,0.17679049813499215,0.4261947749995876,0.2112619305029526,0.4261947749995876,6.966278922662766,0.4261947749995878,1076.1186729343149,546.5993446438101,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.23377791549219043,-0.2912814661155742,0.08689406604916493,-0.10826784430110051,0.13269480000153314,-0.10826784430110051,6.888158381563064,-0.1082678443011007,995.1763681975166,-116.20407815845408,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5432780659056117,0.8737118873020436,0.2019337029439884,0.3247542792197603,0.2018801627015131,0.3247542792197603,6.957790333664761,0.32475427921976063,1067.0141521548148,386.67078436862266,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.2984357956972422,0.17668045586349557,0.1109270723376672,0.06567122976127325,0.25482194731272656,0.06567122976127326,7.011178707677692,0.06567122976127315,1125.5832341378539,57.64869945589612,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8368334488744643,-0.24816584829848154,0.3110467506118102,-0.09224198773350628,0.41228857540578917,-0.09224198773350628,7.169091925172471,-0.09224198773350611,1318.3017020717336,-135.06976847798364,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9160170585913952,-0.1495996766192097,0.3404788969215592,-0.0556054414024304,0.4833320799928206,-0.0556054414024304,7.240582019161219,-0.05560544140243007,1416.0718668470004,-97.61349282356286,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.24054742321136735,-1.0465649256852594,-0.08941025775030167,-0.38900287730674143,-0.13801652342523962,-0.38900287730674143,6.619680005144876,-0.38900287730674155,760.6186278340407,-253.51923208208757,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6594955304491155,0.27412572224933485,0.24513114534930858,0.10189114127721988,0.21681567818991224,0.10189114127721985,6.974958796161745,0.10189114127721943,1085.5086195799963,97.72331401375368,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.8722953555906405,-0.8099060873430229,0.32422776156375227,-0.30103798683907923,0.10903525074848852,-0.30103798683907923,6.867624958122038,-0.3010379868390789,974.9300316605253,-264.99088371130654,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.04914970524710424,-0.9557194230968749,0.01826869627546804,-0.3552360645367458,-0.10870764953588419,-0.3552360645367457,6.650328647239382,-0.3552360645367454,784.3225963175294,-243.41659045815436,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.13119079167276682,-0.2808491193817335,-0.048762952191848334,-0.10439019390700915,-0.1372256039521033,-0.10439019390700918,6.62225728222488,-0.1043901939070091,762.5840617131798,-86.45155438896109,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5308811415857344,1.0918866413404573,0.19732582902061133,0.40584872925692617,0.2266954928267268,0.4058487292569262,6.986624968405427,0.4058487292569266,1098.2582413207156,524.4597762574094,Train
