,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2697498586371944,0.11591705974449873,0.18038875256970288,0.07751675539145086,0.2814075325516532,0.07751675539145086,5.39863423414102,0.07751675539145086,263.5041291046786,-25.57883613592861,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.6031753154133479,-1.802384451695409,0.40335903521117994,-1.2053014023249327,0.3605904767031596,-1.2053014023249327,5.487197993511456,-1.2053014023249329,287.99824676262295,-216.62066039787686,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.14999606171529128,0.33088256187340664,-0.10030627115019636,0.2212697826236464,-0.23598984225097044,0.2212697826236464,4.899998489776256,0.22126978262364627,159.6488806319134,6.898818342695961,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.43992523527570093,0.20364416239731786,0.2941894569147868,0.13618215263779554,0.08970409791267817,0.13618215263779557,5.235073245158835,0.13618215263779554,223.5943470849344,-9.4615803613016,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.8986548390285788,-0.47052480393273893,0.6009538845435389,-0.3146521850403947,0.5311576203719386,-0.3146521850403947,5.685907582837025,-0.31465218504039427,351.52805609864805,-137.39528937501524,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.08432723378566181,-0.0071109127542373085,0.0563918164298596,-0.0047552524692666895,-0.038107252814847815,-0.0047552524692666895,5.1260235248691695,-0.004755252469267113,200.39056918284746,-33.84287020823808,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.45966630765090644,-0.24192151772704096,-0.3073908259095379,-0.16177921657873628,-0.4456136591306078,-0.16177921657873628,4.72789793377234,-0.1617792165787364,134.24941086080452,-39.079290621546704,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.16632020314900942,-1.440719969697876,0.11122264947519984,-0.9634469484026827,0.062451131467328724,-0.9634469484026827,5.245343539589206,-0.9634469484026829,225.91288279942142,-154.53529643467533,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.16511769900546935,-7.395860665786407,0.11041850365095739,-4.945804555452642,-0.24646866788816651,-4.945804555452642,4.945804555452642,-4.945804555452642,167.17871327069855,-167.17871327069855,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.5444465694633793,2.4605523205877295,-1.7015376577567969,1.6454353896076785,-1.4758340303707858,1.6454353896076785,3.7258200081889523,1.6454353896076785,48.652196848351274,165.48056987528153,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.1871803519142783,-0.08746589539169639,0.12517237398366127,-0.058490721151112784,0.32360685690491464,-0.05849072115111276,5.534641710683584,-0.05849072115111298,302.039857178229,-64.114564209479,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.15665285528242712,-0.16931498111117957,0.10475784229746699,-0.11322533545823754,0.7042363060175236,-0.11322533545823754,5.924651975015122,-0.1132253354582371,446.58864300782966,-113.49324505861091,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.13296419985658214,0.3559642530579291,0.08891662175370024,0.2380425624425963,0.18993540173565054,0.2380425624425963,5.419731885952179,0.23804256244259658,269.1438281369815,16.366517322002892,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.0044496772206521484,-0.34584094209572136,0.002975614990964043,-0.23127284087323696,-0.03979294351705633,-0.23127284087323693,5.1993843559184025,-0.23127284087323652,215.72017037640614,-72.96499764691396,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.058660163103141066,-1.1839682269071143,-0.03922757810206273,-0.7917503742650289,-0.17491114920283682,-0.7917503742650289,5.073646965451553,-0.7917503742650291,190.1139015443437,-118.7363151795976,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.16595459494105463,0.3092801226705593,0.11097815774906733,0.20682366917635225,-0.09350720125304132,0.20682366917635228,5.164431728620278,0.20682366917635253,208.27608406643844,5.856682657194369,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.9840870399657355,-0.4254768080824486,0.658084621271988,-0.28452741753077215,0.5882883571003876,-0.28452741753077215,5.855608102192638,-0.2845274175307724,416.72809490661814,-155.0102604339619,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.140462333019833,0.29910407302334996,0.0939308185905539,0.20001867987544458,-0.0005682506541535154,0.20001867987544458,5.276132309657026,0.20001867987544486,233.00791455592332,4.917378412826679,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4326781228812654,0.3929155465180672,-0.28934312420058533,0.2627528542914471,-0.42756595742165515,0.2627528542914471,4.858515418108455,0.26275285429144724,153.1210058470805,13.426693127528864,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.13397904254763482,0.14498869785106955,-0.0895952734794818,0.09695771658303926,-0.13836679148735292,0.09695771658303926,5.157095399261688,0.09695771658303887,206.74638384011075,-16.406143361595127,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8998807254930838,2.159048799870088,-1.2704996986258439,1.4438121365968992,-1.6273868701649679,1.4438121365968992,3.677456135803003,1.4438121365968994,46.30796922291012,120.23972975169926,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.23844179528169265,-0.19185584736989533,0.1594522355957753,-0.12829899950682205,0.38515586298178645,-0.12829899950682205,5.6993796841686875,-0.12829899950682222,356.3094854249507,-94.59165095229446,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2771909221982283,0.20857069865940664,-0.18536478547792437,0.13947665568331097,0.013069697443329031,0.13947665568331097,5.336674333849159,0.13947665568331136,247.61287353485625,-9.687580566106249,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.29510674903393397,0.21698211131614142,-0.19734556526581834,0.14510158629184985,0.4021328984542383,0.14510158629184988,5.7351183500789995,0.1451015862918501,369.3101797523486,-12.422240299223574,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4259824856879896,0.656401547558448,0.2848655773093419,0.43895280222610045,0.3858843572912922,0.43895280222610045,5.728250624134984,0.4389528022261002,366.7757039278948,109.07488200960518,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.08470748142668638,0.4766499939171365,-0.05664609792597797,0.3187482590332415,-0.09941465643399834,0.3187482590332415,5.252332425628624,0.31874825903324133,227.5043057372723,34.21352873538396,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.013635424099028848,0.38853732920749784,-0.009118363050899197,0.2598250264025921,-0.14480193415167328,0.2598250264025921,5.216325963129878,0.2598250264025923,219.42303606036273,18.502256908387267,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6060709280264063,0.3590526880426851,0.405295406743805,0.24010787931470662,0.20081004774169633,0.24010787931470665,5.571318760242178,0.24010787931470645,313.3608054735444,19.734592475674333,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8020478605823124,-0.2821321278814004,0.5363502831941542,-0.18866909834719103,0.4665540190225539,-0.18866909834719103,5.846443546741966,-0.1886690983471908,412.91729144945845,-127.40694599047407,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.08941815082362486,0.02495473202449311,0.059796245179344676,0.0166878789236512,-0.034702824065362736,0.0166878789236512,5.3545675188729795,0.01668787892365131,252.10138682454007,-37.96862010090726,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4428587935609415,0.9074023359246937,-0.29615120370619774,0.6068035634318597,-0.4343740369272676,0.6068035634318597,4.964277121230006,0.6068035634318596,170.31427740797344,91.40355706468281,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.23902276342296708,0.07772911880067768,0.15984074411554502,0.05197948517798831,0.1110692261076739,0.051979485177988324,5.519101199483877,0.05197948517798867,297.3668672563612,-35.64903278370497,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.757873066655014,1.770280508240886,-0.506809448541534,1.183832659610525,-0.863696620080658,1.183832659610525,4.553716168514475,1.183832659610525,112.62900467394324,196.67388228894737,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.17864607797069698,-0.051461561638388026,0.11946528283429643,-0.0344136859093712,0.3451689102203076,-0.03441368590937122,5.771962514034371,-0.034413685909370884,383.2084108898009,-73.90552392691029,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.15035998492522407,-0.6172796837481658,-0.10054963607428787,-0.4127909934800567,0.09788484684696554,-0.41279099348005666,5.534059265879959,-0.41279099348005666,301.86340458006214,-135.31570560545276,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.46508671572745397,-0.24365347189413722,-0.31101559389379935,-0.1629374194163163,0.2884628698262573,-0.1629374194163163,5.7340181040781815,-0.16293741941631623,368.90297151371044,-107.18513704105419,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.29386833151148817,-0.5700642964476684,0.19651740323020844,-0.38121683488638197,0.29753618321215874,-0.38121683488638197,5.752472232683012,-0.3812168348863816,375.7925838946512,-161.6598171710184,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.43085207450403373,-0.24720855049384527,-0.2881219981152376,-0.16531479302136087,-0.33089055662325795,-0.16531479302136087,5.133426308066527,-0.16531479302136098,201.8869517688088,-59.131779039316626,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.012837553735007667,-0.31127998629109155,-0.008584806368403608,-0.20816103003963465,-0.1442683774691777,-0.20816103003963465,5.329429302439537,-0.20816103003963438,245.8181746325956,-79.27047565798622,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5350710532060544,-1.2699201378141545,0.35781594219040874,-0.8492286545793724,0.1533305831883001,-0.8492286545793724,5.636409078315944,-0.8492286545793721,334.50327111459757,-215.54062463022257,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1969420929826653,0.1546389596568417,0.13170030435267452,0.1034110978671259,0.06190404018107418,0.1034110978671259,5.554363350527649,0.10341109786712632,308.0756220610163,-22.56527660203193,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.12084525964837672,-0.017948213728003495,0.08081237095753853,-0.012002437745865582,-0.013686698287168883,-0.012002437745865582,5.488153427278336,-0.01200243774586518,288.2744973947253,-50.3492044259753,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.33735800021390844,-0.0390739362720981,-0.22560007680984728,-0.02612975835361553,-0.36382291003091716,-0.02612975835361553,5.147398030753518,-0.02612975835361553,204.74152722765595,-38.193828253046576,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.08479472040669273,0.0912558888537408,-0.05670443690290386,0.061025188439879904,-0.10547595491077498,0.061025188439879904,5.415125801092591,0.061025188439879585,267.90238403360723,-29.977091064857234,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.5250812867608603,1.821405922954559,-1.01986155720734,1.2180215553207991,-1.376748728746464,1.2180215553207991,4.1532338424758315,1.2180215553207994,75.13107078930057,139.00169593433225,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.2934217134413063,-0.45386494477328887,0.19621873810036475,-0.3035113035328269,0.4219223654863759,-0.3035113035328269,5.961285751927602,-0.30351130353282674,463.2895463655659,-177.77920090658154,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1708913658466581,0.15649106438213503,-0.11427950496712816,0.10464964851071851,0.08415497795412524,0.10464964851071851,5.632899179614282,0.10464964851071823,333.32775280081586,-24.024865837925233,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.13592272723102194,0.150278300820387,-0.09089506602505126,0.1004950117869916,0.5085833976950054,0.1004950117869916,6.066708414574093,0.10049501178699138,514.9093349548446,-39.05874901734455,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.2709669773686523,-0.5586387792325773,0.18120267154933134,-0.3735762940968278,0.28222145153128164,-0.3735762940968278,5.849727283629298,-0.3735762940968277,414.27872099255126,-176.35342802380126,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6926545275448057,0.9968609283943639,-0.46319611367661384,0.6666268529926875,-0.5059646721846343,0.6666268529926875,5.070921975132313,0.6666268529926871,189.5938269337238,119.70906002916684,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.1459491780832598,-0.1077166330976006,0.09760001471742193,-0.07203291662005461,-0.03808355638335216,-0.07203291662005461,5.548183906152525,-0.07203291662005462,306.1715954189972,-68.24630245024719,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.4892966960715023,-0.09061096091621978,0.3272054379814423,-0.06059390833936562,0.12272007897933365,-0.06059390833936559,5.718368356734141,-0.0605939083393654,363.1591454097919,-77.64879995080753,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3288746247148198,0.28326105491823955,0.21992702277529746,0.1894240412448313,0.15013075860369712,0.1894240412448313,5.755159851577434,0.18942404124483136,376.80662082441995,3.8738601326112985,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.2037502779033825,0.1217013701526942,0.13625311483908822,0.08138487433795125,0.04175404559438081,0.08138487433795125,5.656163953787049,0.08138487433795127,341.1969956156623,-31.89410865277165,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.3557595095996765,0.18481881499176825,-0.23790564516220333,0.12359315276830624,-0.3761284783832732,0.12359315276830624,5.247662245028325,0.12359315276830607,226.43963739334214,-12.306870669709326,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.06571768184550118,-0.2530146729025157,-0.04394712460564002,-0.16919749822038657,-0.09271864261351115,-0.16919749822038654,5.540452896017017,-0.16919749822038632,303.8060046867457,-89.67323796311291,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.7191806272998515,1.8471705834321452,-1.1496608389987069,1.2352510544850033,-1.5065480105378308,1.2352510544850033,4.136004343311628,1.235251054485003,73.83060591866914,140.30216080496368,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.34860131404991795,-0.24848991838834952,0.233118773456711,-0.1661716770888457,0.4588224008427222,-0.16617167708884573,6.110755569911111,-0.16617167708884573,538.1415745532781,-157.46109359624688,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.028803585883227414,0.0018090539513219255,0.01926170769193231,0.0012097614703448743,0.2176961906131857,0.0012097614703448778,5.879010174900505,0.0012097614703447945,426.61908154845594,-69.73114209533094,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.076299355794243,0.06456007816412125,-0.051023365436150186,0.04317300488928802,0.5484550982839065,0.04317300488928799,6.219149897790155,0.043173004889288435,599.8663472179176,-76.43067827260506,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.24937714724469512,-0.5634275954548331,0.1667649901213292,-0.37677870016659387,0.2677837701032795,-0.37677870016659387,5.947859384828459,-0.37677870016659387,457.0974859325764,-195.37965145992013,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.5723329869298176,0.708204707717971,-0.38273396727009923,0.4735949239590101,-0.4255025257781196,0.4735949239590101,5.26395390416599,0.47359492395901004,230.17535432671198,79.12753263617864,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.06671976457403082,0.9093744255636056,0.04461724341231653,0.6081223511106233,-0.09106632768845756,0.6081223511106233,5.607770917474582,0.6081223511106231,325.0313510121896,174.61174591163854,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8723973331839421,-0.6420462780900644,0.5833948068526912,-0.4293530598377773,0.37890944785058256,-0.4293530598377773,6.087127508232553,-0.4293530598377773,525.5520232318241,-240.04167777283976,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.18107439989712398,-0.046869639777538746,0.12108916492031072,-0.03134294822461034,0.051292900748710374,-0.03134294822461034,5.76889177634961,-0.03134294822461037,382.0304172241011,-72.72753026121046,Train
