,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.727759115312291,-0.1676135599692824,0.25240359296567944,-0.05813223616974014,0.10005174476465747,-0.05813223616974014,6.081596915887758,-0.05813223616974028,477.78670958562435,-65.77966002507748,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435968658293369,1.3269957371320527,0.11916729264168166,0.4602326303512445,0.16083461932114232,0.4602326303512445,6.141984567066968,0.4602326303512445,507.5903436758044,228.13652399997687,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166223983526008,-1.7911071709437003,0.9421871051123849,-0.6211971458973606,0.9146833921403801,-0.6211971458973606,6.895438116508933,-0.6211971458973604,1079.4105817526076,-549.6871930807326,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011319252133326851,-0.5498890900746244,0.00392577687867248,-0.1907141788363654,0.08007227580651252,-0.1907141788363654,6.060431776797791,-0.1907141788363651,467.75960908269195,-114.61068330144195,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813193882540643,0.35595470694630005,-0.16693262977164788,0.12345327605788664,-0.23369995571046537,0.12345327605788664,5.746264321903539,0.12345327605788636,341.3804759804433,11.768449800806707,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5910969135614275,0.32314761429651995,-0.20500599942304593,0.11207502206513645,-0.14210107703428956,0.11207502206513645,5.837467977202442,0.11207502206513631,374.0751016012654,8.502870810844001,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1788014849877402,1.6899539451456895,-0.40883545660092274,0.5861148815954829,-0.2910477418433677,0.5861148815954829,5.688126089016089,0.5861148815954831,322.04265995613076,207.68072871574424,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.48012925185831223,0.2361364067015366,-0.16651986310739506,0.0818975348125965,-0.2777133432225138,0.08189753481259648,5.701065264259669,0.08189753481259654,326.2497248230486,-2.5298761902361093,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.3896760612850318,0.37082401654079167,-0.481971607839251,0.1286102944828063,-0.5240173373401574,0.12861029448280636,5.454366046764752,0.12861029448280625,254.70497702411006,10.156717311827435,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8055968202203756,-0.278685775618867,0.2793994985800973,-0.09665463419780707,0.33585960014863836,-0.09665463419780707,6.313847760876274,-0.09665463419780718,602.958846409197,-102.66456540333763,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.4189467919147503,-1.0016356189156093,0.49212337017959795,-0.34739026105940984,0.6980062470488922,-0.34739026105940984,6.675599184399253,-0.3473902610594095,866.1894665038369,-307.0370006835244,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.0169838681233951,-0.226603680641269,0.35271338675343206,-0.07859136624975188,0.1936897757813025,-0.07859136624975191,6.17088748975439,-0.07859136624975172,522.5045854073242,-81.06845869833978,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6462205539166184,-0.28553986034801687,0.22412414523565824,-0.09903178836287208,0.07177229703463628,-0.09903178836287208,6.04857478763045,-0.09903178836287196,462.2343526604833,-79.65638024837392,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.8000663260942906,-2.7518889501573303,0.6243043868818664,-0.9544183560850426,0.665971713561327,-0.9544183560850426,6.642378980779867,-0.9544183560850428,837.8545081736983,-543.5637366893233,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.03211904835268786,0.184003731375838,0.011139624411819291,0.06381672443693659,-0.0163640885601855,0.06381672443693659,5.959647955281081,0.06381672443693631,422.8189057582665,-10.811856197719635,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.519397080316295,0.7443604551845321,-0.5269618396312775,0.25816131931171077,-0.4508153407034375,0.25816131931171077,5.524801479760555,0.2581613193117107,273.3651214662648,50.35472716654772,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.6011055572287836,1.3168573787147277,-0.20847722715376263,0.45671641456299084,-0.2752445530925801,0.45671641456299084,5.699977043994138,0.45671641456299117,325.89379873872025,144.97140511870163,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.6544464630898394,0.6133113112746507,-0.22697707965728947,0.21271046327710577,-0.1640721572685331,0.21271046327710577,5.810754216440912,0.21271046327710597,364.1880827591494,47.818966801397494,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.12406617358900829,-0.5174751112181909,-0.04302900138314559,-0.17947226574515443,0.07475871337440945,-0.17947226574515443,6.04918986370658,-0.1794722657451544,462.5193646714956,-109.37043889024562,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.8666734167146628,1.5282606895926587,-0.3005822664450631,0.530035943109924,-0.41177574656018184,0.530035943109924,5.5622601803947145,0.5300359431099242,283.8373968403131,157.59872986867128,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.5448253869769077,1.5965752007613754,-0.5357809609986789,0.5537289861895409,-0.5778266904995852,0.5537289861895409,5.395814013078037,0.5537289861895411,240.1628213738622,142.4151510382472,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.963272384521342,-1.4245681695308263,0.33408500936944296,-0.4940729931769074,0.390545110937984,-0.4940729931769074,6.363790591138333,-0.494072993176907,633.8881812021066,-280.7392554208566,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5226375756875794,-0.7718627207235134,0.18126272711240526,-0.26769973730013585,0.3871456039816995,-0.26769973730013585,6.359995860804775,-0.26769973730013596,631.4835171738382,-190.04739046485383,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.4166868784842362,0.38736795183554834,0.14451658942937934,0.13434811160158805,-0.014507021542750215,0.13434811160158802,5.957948011903051,0.13434811160158766,422.0990496466076,19.33707706237675,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.40302870813174874,-0.7828978075331112,0.13977962193866525,-0.27152695911134667,-0.012572226262356712,-0.27152695911134667,5.959487583806171,-0.2715269591113465,422.7509427450651,-128.46017126069012,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.25794180749743556,0.07401826207967158,-0.08946014913255572,0.025671235029419745,-0.04779282245309507,0.025671235029419752,5.923871764238158,0.025671235029419925,407.9243043155856,-25.346331903476198,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.07638421857583944,-0.6611822992776591,-0.026491803137559486,-0.2293132225095908,-0.05399551610956428,-0.2293132225095908,5.917273847204415,-0.22931322250959063,405.23513688992233,-110.94436540554733,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.0362720620003731,2.397004117933326,-0.35940297584127023,0.8313361371781403,-0.2832564769134302,0.8313361371781403,5.687617663023276,0.8313361371781403,321.87845841672396,354.99031599733854,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.18430797387254216,-0.05216157683228387,0.06392224272957663,-0.018090834082612875,-0.002845083209240859,-0.018090834082612875,5.967633833350191,-0.018090834082612695,426.21702227578083,-43.63904986367146,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.23035824654587467,0.4652483349946256,0.07989353602600024,0.16135881901465796,0.1427984584147566,0.16135881901465796,6.1128821515969145,0.16135881901465776,493.0024374327014,36.72095123917359,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.5161346849637605,-0.9384973800241214,-0.17900737510262554,-0.3254924682122553,-0.06121966034507051,-0.3254924682122553,5.908468809459814,-0.3254924682122553,401.67392249798627,-136.81222816204877,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.17278935877135915,-1.6875786458301956,0.059927322190134476,-0.5852910731828018,-0.05126615792498427,-0.5852910731828018,5.918027088502626,-0.5852910731828018,405.54124524406626,-199.53772046379282,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.1644965167161405,0.7496177506374317,-0.4038741647214491,0.25998467024428495,-0.44591989422235545,0.25998467024428495,5.5229781288279804,0.2599846702442852,272.8653133674271,50.85453526538538,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.5935890116280411,0.7877319146252071,-0.20587031632791383,0.2732035385909486,-0.1494102147593728,0.2732035385909486,5.81909258491369,0.27320353859094837,367.2458863847438,74.19024032424056,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.16236555253967555,0.5703772990351735,0.05631210653718318,0.19781996074451116,0.26219498340647746,0.1978199607445112,6.230302559702266,0.19781996074451147,554.5512473919141,63.4593727252734,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.40386542169229267,0.002261798968864137,0.1400698134381888,0.0007844438830043321,-0.018953797533940747,0.0007844438830043321,5.948758555384574,0.0007844438830044709,418.2288092652454,-35.65083685313601,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.005560179493228179,-0.3606342770704785,-0.0019283980813110937,-0.125076258564084,-0.15428024628233306,-0.125076258564084,5.813036883258908,-0.1250762585640839,365.02263762096146,-70.73186613658646,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.05910517519517677,-0.3413055200576423,-0.020499033633851367,-0.11837260124815063,0.021168293045609285,-0.11837260124815062,5.9880901992095765,-0.11837260124815074,435.04632986531925,-81.89740408406925,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.26592129149962374,2.060580119187086,-0.09222761763935718,0.7146565597509386,-0.11973133061136197,0.7146565597509386,5.846795352175331,0.7146565597509387,377.5899343157645,328.7079172467355,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.31096986373416424,-0.5783539804897808,0.10785149819369798,-0.2005864572633787,0.18399799712153803,-0.2005864572633787,6.150129456530957,-0.20058645726337865,511.7496714461064,-129.17169903399702,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.3743832571261212,-0.015422712636144142,0.1298447209476414,-0.005348951322951878,0.06307739500882392,-0.005348951322951878,6.028813631040969,-0.005348951322951656,453.1701605047064,-41.16311094415954,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.05961189126763822,0.12506499047670777,0.020674774417596617,0.043375414043414315,0.08357969680635298,0.043375414043414315,6.048920709461225,0.04337541404341394,462.3946232547838,-20.95849654579945,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.5953917459451068,-0.8455656762051167,-0.20649554603540385,-0.29326161675218976,-0.08870783127784881,-0.2932616167521898,5.876237957999749,-0.29326161675219,388.9023244598498,-124.04063012391231,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.8472034232240659,0.37031329347347025,-0.29382962507150057,0.1284331639811196,-0.4050231051866193,0.1284331639811196,5.559527460713705,0.1284331639811196,283.06007866015983,11.230692824215168,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.0433776302164297,1.8941964094521468,-0.3618673502614049,0.6569508639177282,-0.4039130797623112,0.6569508639177282,5.560242262760738,0.6569508639177286,283.26319797226813,217.03108303359124,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.5300183687592384,-0.9639648680934084,0.1838225558401066,-0.3343251785929975,0.24028265740864763,-0.3343251785929975,6.204042776554424,-0.33432517859299793,540.1524738546959,-187.00354807344593,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6971209972628478,-0.3943925139896601,0.24177758923082043,-0.1367843912570448,0.4476604661001147,-0.13678439125704478,6.411025361868617,-0.136784391257045,664.5965202621124,-134.87313159023745,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.47229704898689684,-0.5327984081889164,0.16380347508285886,-0.1847867374296919,0.004779864110729309,-0.1847867374296919,5.967749536501958,-0.18478673742969232,426.266455491481,-102.5466068586685,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.05695669125488695,-0.40947650498093524,0.019753890007961496,-0.14201586612606937,-0.13259795819306047,-0.14201586612606937,5.8299764908208935,-0.1420158661260693,371.2757304034306,-76.9849589190556,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.09784635201140723,1.3211676985383658,-0.03393536444495939,0.45821133257559526,0.007731962234501261,0.4582113325755953,5.969911187871182,0.458211332575595,427.19105558150875,190.81956453567875,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.8753536238343318,-0.4197441677086154,0.30359276183920264,-0.1455769276219658,0.2760890488671979,-0.14557692762196583,6.237873051126605,-0.14557692762196606,558.7730035673283,-117.33687685834389,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.041834471273999085,-1.607052309244049,-0.014509156446423612,-0.5573626882885978,0.06163734248141643,-0.5573626882885977,6.023026121363549,-0.557362688288598,450.54923792868095,-215.11663599997001,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.1141878912994625,-1.1214937325850545,-0.03960298597536786,-0.38895981051572265,-0.10637031191418535,-0.3889598105157227,5.854623243590674,-0.3889598105157228,380.565124754106,-145.13252282539509,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.22184373674211655,0.7803126886037728,-0.07694050827053496,0.27063038043266036,-0.014035585881778598,0.27063038043266036,5.946562746245807,0.2706303804326602,417.309272747439,82.98500825842035,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.1445507378767656,1.5459148540311851,-0.3969565100502373,0.5361588132208381,-0.27916879529268224,0.5361588132208381,5.681034313457628,0.5361588132208386,319.7598181842799,180.5344628215795,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.4831520149447275,0.29385774113857516,-0.16756822684155157,0.10191662065589831,-0.2787617069566703,0.1019166206558983,5.681046178416367,0.10191662065589835,319.7636240088657,3.9562246239468095,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.2566513427425462,-0.130878137660851,-0.0890125862867233,-0.045391547135868196,-0.13105831578762966,-0.04539154713586818,5.828354346208134,-0.04539154713586857,370.6723348626208,-46.9524862298083,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.2050209601906906,0.612190963650229,-0.07110598259315253,0.2123219009632511,-0.0146458810246115,0.2123219009632511,5.944371557593878,0.21232190096325088,416.39368169869243,54.47152215872944,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.5252831710011079,-0.05327342665134116,0.18218028039153006,-0.018476449162195735,0.3880631572608243,-0.018476449162195707,6.34668537250204,-0.01847644916219604,623.1206332213565,-63.96816740104396,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.5567410832766329,0.08987492767189853,0.19309060761173183,0.03117069121447341,0.034066996639602276,0.03117069121447341,5.992293988503544,0.031170691214473578,436.88323503449857,-24.876185473951693,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.043365236444192545,-1.3197044489147847,-0.015040061000985944,-0.4577038439648356,-0.16739190920200792,-0.4577038439648356,5.7904398592846595,-0.4577038439648353,356.8443656077841,-150.84084082751065,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5773367115952341,-1.7771635441910776,0.2002336450229087,-0.6163611755642043,0.24190097170236935,-0.6163611755642043,6.199337516811763,-0.6163611755642044,537.6121919346589,-272.7504975987214,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.02865721556862333,-0.7251998049091544,0.009938981211947697,-0.251515965277239,-0.017564731760057094,-0.251515965277239,5.939476589972063,-0.25151596527723896,414.35554551613563,-120.06477403176063,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.2549283452586937,1.4264957666746723,-0.43523800196147056,0.49474152818342304,-0.3590915030336305,0.49474152818342304,5.597554595321216,0.49474152818342265,294.0700822204731,147.36604448851125,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.6432265984208219,0.8163969239740502,-0.2230857726362383,0.28314522286506194,-0.2898530985750558,0.28314522286506194,5.666397776402516,0.2831452228650617,315.09919610627304,67.47877630583633,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.11343398506578828,-0.7933132928432464,0.0393415139606107,-0.27513928887740013,0.10224643634936706,-0.27513928887740013,6.058102087949666,-0.27513928887740047,466.6688161463823,-142.9489675135698,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.586471943170997,1.6096866286565457,-0.20340195335980482,0.5582763308260026,-0.08561423860224979,0.5582763308260026,5.869846189620775,0.5582763308260024,386.4181068409492,231.59251327623832,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.5636389205265573,0.8683225122588956,-0.19548293615690757,0.301154210693854,-0.3066764162720263,0.301154210693854,5.648388788573724,0.30115421069385384,309.4575224237678,73.12044998834159,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.22940199493541774,-0.41837405573711123,-0.07956188598248966,-0.14510174129025694,-0.12160761548339602,-0.1451017412902569,5.833062365985081,-0.1451017412902571,372.42630117996663,-78.13552969559163,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.07261093047168155,1.6328190825966362,0.025183140072067796,0.5662991976864011,0.08164324164060882,0.5662991976864011,6.0359179997318115,0.5662991976864014,456.40824141425543,279.3186262615258,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.5901224451211311,-1.676554494003555,0.20466803136412726,-0.5814676438750848,0.41055090823342155,-0.5814676438750848,6.36443044294735,-0.5814676438750848,634.2945455459889,-310.57469691317635,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.9340514351061313,0.11037978135133475,0.32395051229879807,0.038282245893804856,0.1649269013266685,0.03828224589380483,6.118411212663324,0.03828224589380458,495.7413719668201,-24.876168109398236,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.7938829054598964,1.6345390657130632,-0.27533684362871286,0.5668957273749922,-0.4276886918297348,0.566895727374992,5.525400396129647,0.5668957273749919,273.5294924459406,167.90663426304377,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.20109348668145355,-0.8106216834494239,0.0697438444843312,-0.28114223667363347,0.11141117116379184,-0.28114223667363347,6.064105035745899,-0.2811422366736336,469.4846508341504,-145.7648022013379,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2908822979987655,1.0199252658184033,0.10088466856714878,0.3537335310991919,0.07338095559514399,0.3537335310991919,6.025679596799978,0.35373353109919226,451.74900381055545,136.83253915819455,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.1399712041571779,1.005424229283543,-0.04854523165380637,0.34870423823825025,0.027601267274033676,0.34870423823825025,5.979504685101594,0.34870423823825014,431.31867277224,127.8337930480725,Train
