,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.43511055934698284,-0.7590346175001781,0.10864091182860294,-0.18952013731510933,-0.11213190618244626,-0.18952013731510933,5.877480762009934,-0.18952013731510942,381.01869296272463,-86.72792147834963,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.06739287680097161,-0.515233909669058,-0.01682704183828267,-0.1286465716563416,0.008768928193330954,-0.1286465716563416,5.998364169617767,-0.12864657165634164,430.10554731041316,-76.95662152916316,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.3755434756607865,2.3787836969541614,-0.09376785911218202,0.5939484214494213,-0.02207432417964486,0.5939484214494213,5.967503490476848,0.5939484214494213,417.0045302286591,289.2933213338409,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.06395010815505664,-0.22439385854736985,0.015967431523450364,-0.05602795169556911,0.016010563074598402,-0.05602795169556911,6.005570950963147,-0.056027951695568845,433.2236529839693,-50.64568057185994,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.3092388053277455,0.6037959588100661,-0.07721252693571772,0.15075925443409038,-0.1168375358366783,0.1507592544340904,5.872705425283927,0.15075925443409055,379.1987738898197,32.8082756707272,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.1867976138026588,0.15878909636612032,0.04664070465535303,0.0396473766197392,0.06312321253223736,0.0396473766197392,6.052648746884899,0.03964737661973938,454.15477536344514,-12.718648654460765,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7770991154716338,-1.149104586012403,-0.19403058526721212,-0.28691505487289765,-0.11961671146426248,-0.2869150548728977,5.869891396120456,-0.2869150548728978,378.1303873925831,-113.26869305664559,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.49446895755294307,0.1532309880483792,-0.12346185875174626,0.03825959610577562,-0.3397896522277268,0.03825959610577562,5.649701028589049,0.03825959610577545,303.201347189382,-8.910575705006977,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0897374489772895,2.714456305843188,-0.27209192598853293,0.6777610927859224,-0.4500412201562868,0.6777610927859224,5.5394320338925445,0.6777610927859223,271.4406558663644,228.85362513949497,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.3069990596618535,-1.4199702176677949,0.07665329433108531,-0.35454634667660995,0.23480811735714796,-0.35454634667660995,6.224263944638036,-0.3545463466766101,539.3692620623225,-186.2203362810725,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.17896510736053317,0.25803760863615677,-0.04468503931123216,0.06442831709342348,0.22037425300520438,0.06442831709342348,6.209812653518148,0.06442831709342389,531.6163830253604,-1.892994353485392,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.33174281853766074,-1.2702006271597306,0.08283145863573753,-0.3171510122553714,0.11069283758263597,-0.3171510122553714,6.100113811327637,-0.3171510122553718,476.27965178522214,-152.55980315240964,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.22911897869331654,-0.09396754185605521,-0.05720774692261617,-0.023462357348568094,-0.27798056493366535,-0.023462357348568108,5.711422982043392,-0.02346235734856794,322.5687989295248,-28.278027445149803,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.1484029348333118,1.5062385869481727,0.03705409995686775,0.37608633024918253,0.06265006998848138,0.37608633024918253,6.052036190197595,0.3760863302491826,453.8760526374878,164.13456747969968,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.1263983585914974,-0.0013055427060313374,0.03155987055710196,-0.0003259754261705147,0.10325340548963913,-0.00032597542617052166,6.092622098930809,-0.0003259754261701886,472.71737035645475,-31.281243647470376,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.10575902118827862,-1.9918013670475685,-0.026406521857890643,-0.49732444329153286,-0.026363390306742604,-0.4973244432915329,5.962987876366484,-0.49732444329153314,415.1212383835241,-179.68863645481315,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.3697209568271824,-1.5688973803850017,-0.09231405905692408,-0.3917313388724475,-0.13193906795788465,-0.3917313388724475,5.857394771947399,-0.3917313388724475,373.4220180633633,-137.98941613465234,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.13769615451324935,0.7089448531983928,0.03438076934759489,0.1770134363166485,0.050863277224479225,0.17701343631664848,6.040179690361819,0.17701343631664823,448.514661269061,51.779619736798395,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.960199438705593,1.5748931437212428,-0.2397481291073423,0.39322839561346373,-0.16533425530439266,0.39322839561346373,5.823964731065003,0.39322839561346346,361.1119835900768,139.18229741578256,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.15600716568499573,-0.1159206471654114,0.038952768136104765,-0.028943735189310982,-0.17737502533987576,-0.028943735189310982,5.811906534261577,-0.02894373518931115,356.771786093497,-33.051937460684485,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.49567103149666575,0.3821201453846887,-0.12376199950109382,0.09540995990760429,-0.30171129366884764,0.09540995990760426,5.6875528391646615,0.09540995990760415,314.93661847451995,8.783230158292554,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.7232495546556079,0.7604640492607815,-0.18058511660884863,0.18987704607434924,-0.022430293582785976,0.18987704607434924,5.96681641248278,0.18987704607434885,416.717427156914,54.14777670050785,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.00536269332379552,0.30141622458718437,-0.0013389881721755648,0.07525933989796138,0.26372030414426095,0.07525933989796141,6.2529495834418825,0.0752593398979613,555.0945664319185,4.057899388394048,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.0019170360122762187,0.02751500433343819,-0.0004786565986689121,0.006870104840110023,0.02738272234822953,0.006870104840110022,6.0165945748779075,0.006870104840110081,438.03685193521414,-26.02980237466727,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.028855591123340574,-1.7737912569900856,0.007204830275086731,-0.442890422705948,-0.21356798773596247,-0.442890422705948,5.775626438025772,-0.4428904227059478,344.0244271583844,-138.02090237811097,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.37341357531686103,-2.1027738050337,0.09323605332053359,-0.5250326810983799,0.11883202335214721,-0.5250326810983799,6.1080090223459385,-0.5250326810983799,480.06279003660694,-215.20109570066944,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.41315626818259776,-1.0802908493910968,-0.10315923789674282,-0.2697332445668181,-0.03146570296420566,-0.2697332445668181,5.957693869261642,-0.2697332445668179,412.92411052776856,-118.63333904339356,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3646478881722297,0.7776103471417961,-0.09104738604105812,0.19415823253664505,-0.09100425448991008,0.19415823253664505,5.898137890967994,0.19415823253664488,388.99217344195665,52.44395326702772,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.3787572241003061,0.3789305999393067,-0.09457028634212827,0.09461357582070665,-0.13419529524308885,0.09461357582070665,5.854929423446872,0.09461357582070651,372.5000742259552,10.077898186154187,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.08229104748381877,-0.9739197827500519,0.02054690294666812,-0.24317390367330377,0.03702941082355246,-0.2431739036733038,6.0261367027455695,-0.24317390367330383,442.246249078363,-118.52640044555051,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9487316216713493,2.40904228449711,-0.2368847784657177,0.6015035599554719,-0.16247090466276806,0.6015035599554718,5.826618960491306,0.6015035599554714,362.07438852928675,255.93623158790075,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.44964296538440074,1.1577264079962464,-0.11226944671255996,0.28906780106998925,-0.3285972401885405,0.28906780106998925,5.660475198197589,0.2890678010699892,306.49658394237355,76.08138846973583,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.6961429091376727,0.20294261020920162,-0.17381697315100447,0.05067188039539655,-0.3517662673187583,0.05067188039539655,5.637288744299427,0.05067188039539694,299.4488502931015,-5.158078808726486,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.35869455041265996,2.1810843606774597,-0.0895609223625071,0.5445857119044147,0.06859390066355556,0.5445857119044147,6.057631485513798,0.5445857119044151,456.4283522605228,279.29851541525846,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.22692966368105205,-2.1137679295429628,0.05666110613419351,-0.5277777574606637,0.32172039845063005,-0.5277777574606637,6.310740556532929,-0.5277777574606635,588.1785840305079,-264.45873539769536,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.33534665617235415,0.8953679679055258,-0.08373128558386522,0.2235606338797398,-0.05586990663696678,0.2235606338797398,5.933132824677389,0.2235606338797398,402.88153490768235,67.98366894973952,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.01792565497611287,1.2800403707451538,0.004475780832928073,0.3196078561363481,-0.21629703717812113,0.3196078561363481,5.772688267368291,0.319607856136348,343.01217432439927,98.4239523845851,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.5455686257953598,-0.3820014780034914,-0.13622071838578276,-0.09538033035203353,-0.11062474835416913,-0.09538033035203353,5.878343129424299,-0.0953803303520333,381.34827552542004,-57.628426892607536,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.38827711263476283,0.8884041791966171,0.09694726697078103,0.2218218749853268,0.1686408019033182,0.2218218749853268,6.157591252913843,0.22182187498532713,504.5161733824828,84.0653695862672,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.3633519047185523,1.7219907153784022,-0.09072379742410153,0.42995656497021567,-0.09068066587295348,0.42995656497021567,5.8982523583696285,0.4299565649702153,389.03681738779795,170.11564843251455,Train
