,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1408.3759503204662,11.502345577971255
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1542.5082802725735,12.59657812586397
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,838.315754346417,6.849895067645548
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,838.315754346417,6.849895067645548
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,502.98629876508096,4.113096986872165
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,804.7830549476834,6.575953841379146
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1173.645750649883,9.586182943867016
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.06162847578525543,0.03565705424110269,0.024239589865401784,0.014024561853913327,-0.03016174731789046,0.014024561853913327,6.643411808995696,0.014024561853913653,760.4951199689878,17.057309230231
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.287741094827652,0.016069103586569322,-0.11317375672809785,0.0063202679521126015,-0.1658859814483904,0.0063202679521126015,6.5115468203657585,0.0063202679521126015,666.4194943194333,9.713013004785466
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5117455124855042,0.04104038747307903,0.20127873000351304,0.01614192380371371,0.15648315076878294,0.01614192380371371,6.837775198083493,0.01614192380371371,923.8644192237665,22.721091030139746
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.03673247992992401,-0.15108714127837936,0.014447546152901667,-0.05942529474986841,-0.05913902678244537,-0.05942529474986841,6.626012266032827,-0.05942529474986813,747.3600563435818,-37.420908394363096
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.47666552662849426,0.11330334379922363,-0.1874811395419061,0.044564246463627055,-0.12053195335856375,0.04456424646362704,6.568478584957272,0.04456424646362667,705.5193143536364,38.226474220582304
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.3475014865398407,0.09144804369197623,-0.13667859547093397,0.0359681631720183,-0.11579511556751738,0.0359681631720183,6.57707466824888,0.035968163172018564,711.6187914748044,32.126997099414325
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.09535537660121918,-0.13373700140367573,0.03750498760229728,-0.05260117214564219,0.09658716968415104,-0.052601172145642194,6.793316199001111,-0.05260117214564186,883.6465209578479,-38.48087154378538
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.12704457342624664,-0.12249705932090846,0.04996891964694527,-0.04818030041831752,-0.08582100311624577,-0.04818030041831753,6.614767271701276,-0.04818030041831722,738.9918899233162,-29.052741974097444
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.1719841957092285,-0.0932936150918453,-0.46096249940877443,-0.036694059654612254,-0.5798742797552693,-0.036694059654612254,6.124573240562816,-0.03669405965461259,452.25060998500913,-12.764464965477885
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.05418933928012848,0.11754485821113309,0.02131364344957046,0.046232510499738005,-0.287887836651637,0.04623251049973798,6.42041892916701,0.04623251049973831,608.2878913712467,34.03797532797205
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.47706636786460876,-0.04568940687773049,0.18763879762188868,-0.017970466895347453,-0.036759173574252596,-0.017970466895347453,6.675406837744957,-0.017970466895347315,785.2531329012177,-7.700703701998918
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.929826021194458,-0.008830939623057699,0.3657173264915371,-0.003473367657751747,0.17642039324764788,-0.003473367657751719,6.89244565006742,-0.003473367657751858,975.8348549408098,4.557295938096445
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.2476397156715393,-0.003801076934016545,-0.09740116181323702,-0.0014950320408450568,-0.15180249899652926,-0.0014950320408450568,6.568082003323804,-0.0014950320408448903,705.2391773221458,4.6999706270729575
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6448396444320679,-0.04083537082553912,-0.6469450666655228,-0.016061287062521745,-0.6996572913858153,-0.016061287062521745,6.0240864564350804,-0.016061287062521856,408.9185212574673,-3.2390168629360687
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7069025039672852,0.020087279869262953,-0.27803749082971957,0.007900689078196688,-0.32283307006444967,0.007900689078196688,6.404769923257009,0.007900689078196521,598.8273585911074,9.69192851826756
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.6269615888595581,-0.14154427611211018,-0.24659528864986607,-0.05567191394945381,-0.3201818615852131,-0.05567191394945381,6.411280377236808,-0.055671913949454144,602.7452467817932,-28.032600297418185
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.10563318431377411,-0.15453308665879617,-0.04154743454737326,-0.060780647152399565,0.02540175163596909,-0.060780647152399565,6.760723235958552,-0.0607806471523995,855.2780865360102,-43.919077746947664
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4115544557571411,-0.10945267123882263,-0.5551897989406314,-0.04304970756937765,-0.5343063190372148,-0.04304970756937765,6.20487441078593,-0.043049707569377205,490.14842121994263,-16.85566609298951
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.762253761291504,-0.05368892694203686,-0.6931261542361163,-0.021116822261241897,-0.6340439721542626,-0.021116822261241897,6.108996003169445,-0.021116822261241452,445.24492391253676,-5.758778893005513
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9937618970870972,0.02652379938390126,-0.39086445839080736,0.01043228816786318,-0.5266543811539984,0.010432288167863235,6.220244839670271,0.010432288167863568,497.7558984219506,9.343497330002549
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8774109482765198,0.02122310786530457,-0.34510153396856313,0.008347430692862368,-0.464013314315058,0.008347430692862368,6.286745152009774,0.008347430692862368,532.0510013284821,8.85500453089287
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.2986193001270294,-0.0835743514618979,-0.11745235086122803,-0.03287129816032251,-0.4266538309624355,-0.032871298160322526,6.327963880862959,-0.032871298160322304,554.4817947063286,-13.575788846953628
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.4361586570739746,-0.12252597436974427,0.1715490579477707,-0.048191673227977155,-0.05284891324837057,-0.048191673227977155,6.705628044077587,-0.04819167322797746,809.3773464087342,-31.824917209515434
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.11987228691577911,-0.01816435556201286,0.04714793014175811,-0.0071443683034890515,-0.1421490031021311,-0.0071443683034890515,6.620187199724388,-0.007144368303489301,743.0134812273667,0.7323073468520533
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.4172207117080688,0.01893895334164597,-0.5574184394931166,0.007449031565880615,-0.6118197766764089,0.007449031565880615,6.154375671650672,0.007449031565880837,465.9618798114702,7.330875315482899
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.17636533081531525,-0.017338625945895914,0.06936766212319573,-0.006819593968583643,0.016655437402903185,-0.00681959396858365,6.786710131230547,-0.006819593968583781,877.8217466969752,1.1505433420873032
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9673383831977844,0.017699971051003627,-0.38047161431477516,0.0069617175086530425,-0.42526719354950526,0.0069617175086530425,6.348646745778701,0.0069617175086529315,566.0903852597053,8.622261224669728
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.34816774725914,-0.0016754706546112108,-0.13694064781562473,-0.0006589927948373597,-0.21052722075097177,-0.0006589927948373597,6.567245964077796,-0.0006589927948370544,704.6489804011077,5.2901675481110715
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.0618699789047241,-0.04642149445152932,-0.4176525940495751,-0.018258410127892644,-0.3507034078662328,-0.018258410127892644,6.430929022463098,-0.018258410127892866,614.7253337561083,-6.206046646733284
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.73272305727005,-0.0008005933071321136,-0.2881931796437289,-0.00031488777170946003,-0.2673096997403123,-0.00031488777170946003,6.518181976089581,-0.0003148877717098486,670.8626508140549,5.269856510163891
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5126317143440247,0.0270278912940205,-0.20162728916086337,0.010630556598163726,-0.1425451070790096,0.010630556598163726,6.6468058142514455,0.01063055659816392,763.0840293091486,14.468399890070145
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.7420345544815063,0.0160736958589468,0.2918555592590387,0.0063220741755760645,0.15606563649584768,0.006322074175576092,6.949275803326866,0.0063220741755758425,1032.9562659636983,15.049105130051657
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3576287031173706,-0.003128862625362605,0.1406618122094559,-0.001230638042197335,0.021750031862961067,-0.001230638042197335,6.818819444194541,-0.0012306380421973628,906.4980333854996,6.280897278562861
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6818552613258362,0.01814284837278668,-0.26818595903127807,0.00713590913847878,-0.5773874391324856,0.007135909138478835,6.223541218699656,0.007135909138479057,499.4026996556227,7.696696096330413
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.376286506652832,-0.04248738304816779,0.5413182791473924,-0.016711053233417927,0.31692030795125115,-0.016711053233417927,7.121708211283955,-0.016711053233417594,1227.5380523897397,-10.499478170989732
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.277127206325531,0.019109208232627517,-0.10899912315343349,0.0075159958819275285,-0.2982960563973227,0.0075159958819275285,6.510351092435943,0.007515995881927751,665.6219191256688,10.510588198549954
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.4555884301662445,0.04653151346331463,0.17919113776450243,0.018301682587402557,0.1247898005812102,0.018301682587402557,6.937296194915039,0.018301682587402723,1020.6437714617176,27.36159963203238
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1872207075357437,0.04227222935152444,0.07363727736493063,0.01662642940817792,0.020925052644638086,0.016626429408177913,6.837290692479029,0.016626429408177934,923.4164257657173,23.1690844881889
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.014442876912653446,0.27423694832070367,0.0056806437020945864,0.10786233260735006,-0.03911493553263551,0.10786233260735006,6.7811099498023175,0.10786233260735045,872.9139406012318,107.4782102776744
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.05037866532802582,-0.17891325299784422,0.01981483672860597,-0.07036980582262238,-0.05377173620674107,-0.07036980582262238,6.770312394628775,-0.07036980582262231,863.5285673378332,-52.16955854877074
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.38119593262672424,0.08142557773899611,0.14993122817815652,0.03202614674138782,0.21688041436149885,0.03202614674138782,7.044823790697577,0.03202614674138804,1136.6223956083238,46.609537985426186
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.04175563156604767,-0.14332504461798684,-0.016423242191785207,-0.05637232228630905,0.004460237711631381,-0.05637232228630905,6.836262859548272,-0.056372322286309284,922.4667682498214,-43.49447821075887
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.34783950448036194,-0.1124763756898127,0.13681154401689402,-0.044238985006995635,0.19589372609874778,-0.044238985006995635,7.031555593435951,-0.04423898500699597,1121.627892243432,-39.815880524681916
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4457028806209564,0.02526738895865882,0.17530297302379305,0.009938119311300647,0.039513050260602006,0.009938119311300647,6.879034163098368,0.009938119311300397,962.8215062475468,17.570644631359414
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.8959744572639465,-0.14952599331846017,0.3524028965056775,-0.058811267130566114,0.2334911161591827,-0.05881126713056614,7.076871474497509,-0.05881126713056606,1173.6710493366124,-58.05239699286244
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6907732486724854,0.01837176329965473,0.6650115807832349,0.007225945503497533,0.3558101006820274,0.007225945503497477,7.203049704520916,0.007225945503497755,1331.6459212094405,20.61909343899697
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.43247178196907043,0.05285540856205956,0.17009894354385063,0.02078898446518282,-0.05429902765229064,0.02078898446518282,6.796799821687161,0.020788984465182736,886.7336697561467,26.045260907915804
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.0040675560012459755,0.1867547864315119,0.0015998430590481237,0.0734540222002959,-0.1876970901848411,0.0734540222002959,6.667261004655173,0.07345402220029573,778.8744611830039,66.29118823105864
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.35944703221321106,0.1055726148057588,0.14137699380306015,0.04152361146861083,0.08697565661976792,0.04152361146861083,6.9457929969603445,0.04152361146861061,1029.3614601379347,52.45055158081527
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.4793275594711304,0.0016860526021464928,0.5818461816760531,0.0006631548654543185,0.5291339569557605,0.0006631548654543185,7.391810542796899,0.0006631548654540964,1608.5058697474888,14.21214783063624
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.03677050769329071,-0.06963121577921474,-0.014462503157366925,-0.027387211687641175,-0.059258082392097025,-0.027387211687641175,6.807277748949604,-0.0273872116876408,896.0841800125886,-17.111889973526104
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.2714035511016846,-0.03643314952412746,0.5000659230889739,-0.014329814111368855,0.42647935015362687,-0.014329814111368855,7.29687442699589,-0.014329814111368577,1462.734582340618,-9.04964581718059
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.41090497374534607,-0.06602774166227365,0.1616163293076906,-0.02596990039489394,0.22856551549103293,-0.02596990039489394,7.1028198378338585,-0.025969900394893664,1204.5507466947763,-21.318813101026308
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4046030342578888,0.04758293780659201,0.15913766296739645,0.018715226724764444,0.18002114287081306,0.018715226724764444,7.0581347107142,0.018715226724764555,1151.8664272903966,31.365506303353413
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5525199174880981,0.06764384822669023,0.21731603810947026,0.026605544223515326,0.276398220191324,0.026605544223515354,7.158371033535274,0.026605544223515132,1273.4155857692879,45.04278825414963
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3791345357894897,0.05866360323835229,-0.5424384603188017,0.023073452075615397,-0.6782283830819927,0.023073452075615397,6.2076036757625195,0.023073452075615286,491.4907263242168,15.608669427736345
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8400289416313171,-0.06185352001589706,0.33039851725624286,-0.02432810381585765,0.21148673690974804,-0.024328103815857677,7.101178041254823,-0.024328103815857816,1202.57310149279,-19.3411678990401
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.020615145564079285,-0.024544490428380118,-0.008108308166342679,-0.009653790295127742,-0.31730978826755013,-0.009653790295127751,6.576240761578087,-0.00965379029512814,711.0247816196746,-1.085633670455877
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.0469768047332764,0.0861277577958871,-0.4117948403227458,0.03387559887532454,-0.6361928115188871,0.03387559887532454,6.261216983827312,0.03387559887532454,518.615408397322,22.29059746205303
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.4693092405796051,-0.024197314078594323,-0.18458777970320128,-0.009517239581800035,-0.37388471294709047,-0.009517239581800063,6.5273843278996715,-0.009517239581800396,677.0739025242467,-0.9413952000279551
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3734121322631836,0.0039637456688284,0.5401877359133285,0.0015590125849932468,0.4857863987300362,0.0015590125849933023,7.390914685077361,0.0015590125849929137,1607.0646271599717,15.653390418153322
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5185404419898987,-0.03137348495320269,0.20395129819950025,-0.01233975687738706,0.1512390734792077,-0.01233975687738706,7.060226605327094,-0.012339756877387309,1154.2806266039183,-4.855333635168336
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.1783853769302368,-0.06613673708363654,0.4634801993108784,-0.02601277025784904,0.4186846200761483,-0.02601277025784904,7.331531397424597,-0.026012770257849205,1514.3524820458374,-26.860904897399905
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5437844395637512,-0.041178894810711464,-0.21388021725772205,-0.016196401235043623,-0.2874667901930691,-0.016196401235043623,6.629239232655942,-0.01619640123504329,749.7788899160718,-6.033101341853012
