,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.13491594791412354,-0.21271486790773186,0.03422864631266934,-0.053966503527769646,0.030885698516159174,-0.053966503527769646,6.003509502795348,-0.05396650352776966,397.87307330296653,-15.295100890857157
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.012674456462264061,0.9936228382566268,-0.003215553788558075,0.25208557790755,0.0511451637800859,0.25208557790755,6.022155392704022,0.2520855779075504,405.38018763083716,124.34320104103784
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.3218647837638855,-1.6501559879924668,-0.08165821768506089,-0.41865032671808233,0.03223001439695762,-0.41865032671808233,6.001626667965641,-0.41865032671808233,397.1227677602808,-132.2610734243433
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.1541454792022705,-1.6204177785940186,-0.03910724543602391,-0.4111056393241243,-0.2239414235694817,-0.4111056393241243,5.743841654643949,-0.41110563932412436,306.65388654268315,-100.65036176240972
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.1667628288269043,-0.31791240166699586,0.04230831102079655,-0.0806554845687871,-0.10255121921712532,-0.0806554845687871,5.863618283641053,-0.08065548456878702,345.8013144432194,-22.081465810406883
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.36122769117355347,-0.6178285780952792,0.09164472451686614,-0.15674526405835623,0.2844854600600699,-0.1567452640583562,6.249041387562995,-0.15674526405835643,508.8798649388161,-67.44373822983175
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4861499071121216,0.1596386763014075,0.12333792618845692,0.04050088868976158,0.4246792796093439,0.040500888689761594,6.387621631757016,0.04050088868976154,584.6693511940218,33.34126892316567
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.28044676780700684,-0.586021465906202,0.07115032265056967,-0.14867568881406926,0.1368899112892277,-0.14867568881406926,6.098218688081648,-0.14867568881406967,437.496767272803,-54.91879486069365
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.24148257076740265,-0.5980252356336647,0.06126497002958309,-0.15172108703994525,-0.12003348970239713,-0.15172108703994525,5.8396817117347695,-0.15172108703994525,337.59864340156275,-43.307871917187754
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.27139812707901,-0.8825466273160433,0.06885465095365388,-0.2239051559721334,0.13552112785164566,-0.2239051559721334,6.093622753933559,-0.22390515597213323,435.4860890179235,-82.33716323667352
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.3897136151790619,1.5818027012862568,0.09887170274107691,0.401308859596163,0.20365500160344602,0.4013088595961631,6.160143052330106,0.40130885959616336,465.5087625879477,240.78908897455233
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.0904657170176506,-0.06743719867416334,-0.022951467777480146,-0.01710905239463919,0.011777576290809076,-0.01710905239463919,5.9666520516622175,-0.017109052394639335,383.4392592504371,-0.8612868383277146
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.21938419342041016,0.509276652671769,-0.05565853466009237,0.12920526215846498,-0.05900148245660254,0.12920526215846495,5.894259417559552,0.1292052621584654,356.5921778443496,55.4148717161973
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.34948986768722534,0.6896037644676257,-0.08866679777947405,0.1749548790545667,-0.03430608021083007,0.17495487905456666,5.917341244450072,0.17495487905456653,364.942053067179,76.49407364180536
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.4413117468357086,-1.454388022940187,-0.11196232861722676,-0.368983311522883,0.0019259034647917533,-0.36898331152288305,5.951959652770442,-0.3689833115228831,377.8322156287017,-112.9705212927642
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.22298522293567657,-0.0751004371893324,-0.05657212840156758,-0.019053242720547182,-0.2414063065350254,-0.019053242720547175,5.707013867415371,-0.019053242720547203,295.52977022523424,-1.2389987408592447
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.005376321729272604,1.6421140140194228,-0.0013639915649670006,0.416610049886212,-0.14622352180288886,0.416610049886212,5.800583076792255,0.416610049886212,324.6153667704836,175.67891423537577
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.20313933491706848,-0.8544581186093039,-0.05153715742703042,-0.21677900339463912,0.1413035781161734,-0.21677900339463912,6.086496601356065,-0.21677900339463907,432.3866790998046,-79.23775331855461
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.07074613124132156,0.18631478092711773,-0.017948540122108034,0.04726870942815489,0.2833928132987789,0.04726870942815492,6.226972261183417,0.0472687094281552,497.75052091614685,31.972867755728146
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.03668693080544472,-0.8491608183698507,-0.009307602238663778,-0.21543505985711398,0.05643198639999425,-0.21543505985711398,5.99839785892938,-0.2154350598571142,395.83937839475186,-72.11952976193936
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.1410236954689026,-0.4212453583547082,0.03577820315937121,-0.10687141590669993,-0.145520256572609,-0.10687141590669993,5.794832040601524,-0.10687141590670013,322.7481154733399,-28.457343988964908
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.26808035373687744,1.3981061392942604,0.06801292029075447,0.35470440143915105,0.13467939718874622,0.35470440143915105,6.073418119007626,0.35470440143915116,426.75554269158744,191.25507742560006
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.08220484852790833,0.2808133854406614,-0.02085565664364114,0.0712433348222837,0.08392764221872798,0.0712433348222837,6.021052788682355,0.07124333482228362,404.9323581363007,36.50376857268367
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.2357633113861084,-1.7530827620822582,-0.05981397398679249,-0.44476320811492037,-0.025084929918503265,-0.44476320811492037,5.910426641189871,-0.44476320811492,362.4204369882722,-126.98783505956123
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.02320936694741249,-1.8092117088422919,-0.00588829730410824,-0.45900331757755214,-0.00923124510061841,-0.45900331757755214,5.924666750652503,-0.45900331757755186,367.6326066481959,-132.20000471948498
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.29384589195251465,0.6148841861416031,0.07454972715661119,0.15599826155534302,0.12891044472525517,0.155998261555343,6.061194865123124,0.15599826155534302,421.5588033277534,78.73547767810595
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.2011122703552246,0.47934369115290154,0.05102288408119538,0.12161116547263648,0.16491111616321388,0.12161116547263648,6.095581961205831,0.12161116547263617,436.3420940095611,63.95218699629828
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.04776326194405556,0.2004600503011482,-0.01211770606142933,0.050857413579789415,-0.19695188419488716,0.05085741357978943,5.732105385492476,0.05085741357978968,303.0642832027669,20.655565430045613
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.1910855770111084,0.19257800813193318,-0.048479077026007206,0.048857712004084425,-0.19333860726392907,0.048857712004084425,5.734105087068182,0.048857712004084064,303.67292938154316,20.046919251269344
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.24298256635665894,0.39285281301977404,-0.061645524139671684,0.09966812817673872,0.13119521140353213,0.0996681281767387,6.05702533038039,0.09966812817673887,419.80059771333003,51.06460614409184
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.29739925265312195,0.7020094844091669,-0.0754512271536304,0.17810225345098218,0.22589012626725657,0.17810225345098218,6.150106669888862,0.17810225345098196,460.85011930222345,98.30234651808905
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3738999664783478,0.5123376496045798,-0.09485972493817046,0.1299818477511781,-0.029120136299512434,0.1299818477511781,5.893482831966839,0.1299818477511785,356.31458471233327,55.6924648482136
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.4047146439552307,-1.199342612640942,-0.10267751603627377,-0.3042774018230215,-0.283975975768254,-0.3042774018230215,5.637013417142846,-0.3042774018230219,275.48240068368244,-69.478875903409
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.19451700150966644,-1.3942114761516555,-0.04934964138348801,-0.3537163118227918,0.017316835514503755,-0.3537163118227918,5.9366926530703505,-0.35371631182279195,372.0925098340343,-107.23081549809677
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.14185118675231934,-1.460654178177276,0.035988140582669144,-0.3705730569508076,0.14077143944503825,-0.37057305695080756,6.058533681645632,-0.3705730569508079,420.4357917547448,-126.1450202703698
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5123268365859985,0.045089282443061096,0.12997910445066907,0.011439308140339027,0.1647081485189583,0.011439308140339027,6.0808568153642995,0.011439308140339222,429.94935044438097,11.486776264603407
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5314196944236755,-0.38025560847591455,0.13482302904318574,-0.09647217346918571,0.13148008124667557,-0.09647217346918571,6.046015172736764,-0.09647217346918602,415.19292892226537,-32.61495651015599
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4414864182472229,-1.1680016013224304,0.11200664336324523,-0.29632607799445876,0.1663673609318892,-0.29632607799445876,6.079288877066724,-0.29632607799445854,429.2741779062661,-105.55432927345362
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5249017477035522,1.0632764591543813,0.13316940323825177,0.2697569443469241,0.24705763532027028,0.2697569443469241,6.158365576099853,0.2697569443469243,464.68029086376566,153.33032925342184
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.058613140136003494,0.8269987032581058,0.014870357982194963,0.20981245399451107,-0.16996382015126285,0.20981245399451107,5.739730545273067,0.20981245399451076,305.3916840706645,77.18628834144488
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.32523778080940247,0.028589767409038513,-0.0825139587940228,0.0072533236576920596,-0.22737348903194465,0.007253323657692046,5.680707301037132,0.007253323657692157,287.830800857551,6.459970626823974
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.3487113118171692,2.3309830375446183,-0.08846927544113813,0.5913785226023235,0.10437146010206567,0.5913785226023235,6.010838674815889,0.5913785226023238,400.8072219773479,334.9196456984333
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.44404733180999756,-1.2241685853542366,-0.11265635606165303,-0.31057583764553987,0.18868499735923394,-0.31057583764553987,6.093538636717805,-0.31057583764553964,435.4493745675804,-111.72952593476788
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.13912658393383026,0.8790210521598967,-0.035296899349453896,0.2230107052646063,0.030442689289204135,0.2230107052646063,5.933682753292523,0.2230107052646062,370.9712270924343,99.8939767649876
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.027331767603754997,1.4934846389970318,-0.006934164721612352,0.37890225931016586,-0.18823262445359257,0.37890225931016586,5.713393864194472,0.3789022593101663,297.4276770862565,144.00844962272788
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.06590184569358826,-0.79004085522067,0.016719527991114567,-0.2004361191096539,0.08338600488910633,-0.2004361191096539,5.983398918181919,-0.20043611910965353,389.9316238564237,-66.2117752236112
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.3080335855484009,1.1749199872331852,0.07814919448122447,0.2980812966180162,0.18293249334359357,0.29808129661801624,6.081331831281154,0.2980812966180162,430.15410687263125,158.42743609611875
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.33311495184898376,1.2304982362447503,0.08451242454715861,0.31218169214208885,0.11924146861544783,0.3121816921420889,6.0160272311977545,0.31218169214208924,402.89743931923573,156.25502650107677
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.3622978627681732,1.3577403230042195,0.09191623078111757,0.3444634531281815,0.0885732829846074,0.3444634531281815,5.983745470211662,0.3444634531281814,390.06712548198755,169.08534033832495
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.4447253346443176,-1.469380962240714,0.11282836774428748,-0.37278707248990894,0.16718908531293145,-0.37278707248990894,6.060747697184733,-0.37278707248990894,421.36989081977674,-127.07911933540174
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6189948320388794,0.8535109860048227,0.15704114674949407,0.2165387125511087,0.2709293788315126,0.21653871255110868,6.162874415348061,0.21653871255110868,466.7847091129582,121.79683385579182
