,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.675653395609334,-0.5706271306868506,0.391031720995266,-0.3302481870276672,0.5839007678521044,-0.33024818702766723,5.701503584824298,-0.33024818702766723,375.66239451185737,-161.52962778822456,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.26779069702304636,-0.20315161484211924,0.15498280302285372,-0.11757319076749398,0.10985270913043846,-0.11757319076749398,5.238841463167397,-0.1175731907674944,236.14864990641368,-69.6009509318043,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.08896412201065292,-0.4503296740619715,-0.05148763250909923,-0.26062651147469085,-0.3136294624334286,-0.26062651147469085,4.826745228668294,-0.2606265114746904,156.054193107129,-60.8840728678712,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.2985026426163333,-1.6977858754592272,0.17275721963719695,-0.9825868367960355,0.1127227998160718,-0.9825868367960355,5.264483427982559,-0.9825868367960355,242.30824176622656,-170.93065540148046,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.47996949503521114,-8.306418197531945,0.2777804402205162,-4.807306563090764,-0.3558400021404877,-4.807306563090765,4.807306563090765,-4.807306563090765,153.0307502203662,-153.0307502203662,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.8355885954370867,2.9187309105582138,-1.6410856449679259,1.689203929846854,-1.4924810343462396,1.689203929846854,3.682051467949777,1.6892039298468537,48.99370832925292,165.1390583943799,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.9517734624139069,1.2137912899013643,-0.550835113719351,0.7024768914113889,-0.4122443412396998,0.7024768914113889,4.773674098121082,0.702476891411389,147.93646331041612,89.98882965833388,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.4838716176598491,0.7437536531810806,-0.28003877820173906,0.43044447477042524,0.18367778836091375,0.43044447477042524,5.3809821647864595,0.43044447477042524,272.37045707430093,60.72494087491782,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.24148145823965705,0.1902300771409438,0.13975643550010017,0.11009490210938835,0.3389892327950771,0.11009490210938833,5.547679546285387,0.11009490210938822,321.95895551237396,-36.44861005338959,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.29637190566019556,-0.06651819634837475,-0.1715240640808701,-0.038497142121439926,-0.21346759338846913,-0.038497142121439926,5.0066086571666055,-0.03849714212143951,187.00232942512164,-44.24715669562946,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.0289841228721506,-0.39152744137366335,-0.5955204770052704,-0.22659495269633723,-0.7229706437369786,-0.22659495269633723,4.508491543882861,-0.22659495269633734,113.2440831747689,-41.86649681002281,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.6716207210648362,1.8180786729393945,-0.9674438575415342,1.0522058158875023,-0.9237985427754759,1.0522058158875023,4.319049581909129,1.0522058158875023,93.52792354067556,120.60484318295725,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.766076819872415,-0.5518592366333456,0.4433639188908895,-0.3193863428352312,0.6362329657477279,-0.31938634283523126,5.890467027497096,-0.31938634283523104,454.006963688096,-192.28912921543974,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5992887531742079,1.0410387971418975,-0.34683598728232357,0.6024970718930759,-0.39196608117473886,0.6024970718930759,4.873653917639395,0.602497071893076,163.59692621294099,74.32836675580901,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.0139725105030624,1.197825462848688,-0.5868325659287568,0.6932367323740907,-0.8489743958530862,0.6932367323740907,4.4280315400258115,0.6932367323740909,104.41207953892076,62.13561943568861,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.8381920952978871,0.8825909530848997,-0.4851003483130173,0.5107960110352069,-0.5451347681341424,0.5107960110352069,4.74325710480952,0.5107960110352066,143.47446815258996,46.86577232592566,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.150513275902886,2.93688740276962,-1.2446010228973912,1.6997119276498702,-1.878221465258395,1.6997119276498702,3.421556344750032,1.6997119276498704,37.528646937147755,129.01905203746162,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.2272735175020375,-0.03493988406432441,0.13153364619047242,-0.020221319223484857,0.2801382568121587,-0.020221319223484857,5.5913020038853505,-0.020221319223485246,336.3590184838098,-74.64118401115354,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.5748293538655601,0.6007656577235165,-0.33268020701343975,0.34769073992830274,-0.19408943453378852,0.34769073992830274,5.128460249604168,0.3476907399283027,211.36488391875292,26.560409049997077,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.0973485866731635,0.24001522141859166,-0.05634010815402473,0.13890785675950085,0.4073764584086281,0.13890785675950085,5.741312079611348,0.13890785675950124,390.9592090213906,-34.07126956826562,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.04714232070854313,1.0287165837489247,0.027283430999037114,0.5953656397995842,0.22651622829401402,0.5953656397995841,5.5718377865615,0.5953656397995841,329.8560818230366,145.99450411446338,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.18584221300664416,0.6287251097135655,-0.10755544315738942,0.3638721617946037,-0.14949897246498844,0.3638721617946037,5.207208522867262,0.36387216179460324,228.76435012244644,32.953484350209806,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.12284929618403695,0.5297768797521271,-0.07109854256941664,0.3066062664365813,-0.1985487093011248,0.3066062664365813,5.169544723095889,0.3066062664365816,220.27149224079292,17.653800727957076,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4969709476246156,0.17396575789905444,0.2876199634267286,0.10068199190231863,0.33126527819278684,0.10068199190231863,5.7107446476545665,0.1006819919023183,379.15928798610776,-46.063890036889006,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3814537975321872,-0.25352187047941654,0.2207648713060509,-0.14672477629465738,0.4136339181628893,-0.1467247762946574,5.804499224689433,-0.14672477629465774,416.52520796820676,-131.01486250922238,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.026330931506706873,0.05075312594483212,-0.015238922100273713,0.029373170198011243,-0.06036901599268898,0.029373170198011243,5.34188222759862,0.02937317019801089,261.8879573548676,-47.75519063123477,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.26925927075638745,0.9942497009348006,-0.15583273424215724,0.575418068172279,-0.4179745641664866,0.575418068172279,4.995662616489586,0.5754180681722794,184.95567012298352,76.76216434967273,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.43974069603788046,-0.08363978865034905,0.254498182471612,-0.048406195709459504,0.19446376265048684,-0.048406195709459504,5.6194868803713245,-0.048406195709459254,346.0027054204074,-84.28487094775113,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.12738523749310127,1.7425327559885024,-0.07372370059858238,1.0084839162989843,-0.7073441429595863,1.0084839162989843,4.729064911826016,1.0084839162989843,141.43853993511976,167.86434702777086,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.33523862181471165,-0.0913505982106215,0.1940180217906935,-0.052868796137746976,0.3426226324123798,-0.052868796137746976,5.790417624262747,-0.052868796137746976,410.6869870408128,-101.3841000779222,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.23094514526450494,-1.0542828504523143,0.13365858618506365,-0.610162015179944,0.2722493586647149,-0.610162015179944,5.731430287579847,-0.6101620151799443,387.1050241231358,-220.55732514852644,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.03384010331708154,-0.6614085503873778,0.019584825481121584,-0.38278757336180474,0.48330139204377437,-0.38278757336180474,5.95386825802367,-0.3827875733618047,483.7891015345571,-222.07126706190087,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.032789874539048025,-0.5683100958067397,0.018977009744263133,-0.3289072122872699,0.21820980703924003,-0.3289072122872699,5.7001626100839005,-0.3289072122872696,375.1576382634871,-161.0248715398543,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.4416196490777381,-0.39343350018983414,-0.255585619085739,-0.22769807667092085,-0.29752914839333805,-0.22769807667092085,5.1958095917160865,-0.22769807667092046,226.1601528452466,-83.40498011575443,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.13031539839811979,-0.572661823875797,0.07541951959235671,-0.3314257576349362,-0.05203064713935146,-0.3314257576349362,5.452694030034839,-0.3314257576349364,292.69438685219166,-126.14668787758228,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.44207684895357025,-1.7769896845941806,0.2558502216992199,-1.0284257269676602,0.29949553646527816,-1.0284257269676602,5.815606150704232,-1.0284257269676598,421.1884789253715,-302.2258324409965,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.37155595766401905,0.2634063610872872,-0.21503653576753876,0.15244538600175647,-0.02216748891070039,0.15244538600175647,5.505329062393019,0.15244538600175606,308.5670655203268,-23.056720061342446,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.25781427669539436,0.2274012734040819,-0.1492089893553064,0.13160758441170886,-0.19433908324772167,0.13160758441170886,5.344543405120762,0.13160758441170906,262.58848057272513,-24.663187603975132,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.07067129865251097,-0.21763879626086696,-0.040900733596017196,-0.12595758951299968,-0.3030425635203466,-0.12595758951299968,5.247225861912902,-0.12595758951299985,238.14535764907697,-71.5976586744676,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.07143808142942704,0.027430949141433757,-0.0413445060847451,0.015875552940328136,-0.10137892590587025,0.015875552940328136,5.460275436592142,0.015875552940328497,294.92946521580564,-57.004172247055635,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5317721699484714,2.277929409072405,-0.8865070636512157,1.3183426042460735,-1.5201275060122197,1.3183426042460735,4.052912793550558,1.318342604246073,71.43998961797848,142.69277710565433,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0632654231615718,-0.19329896953966,0.03661461255005262,-0.11187101140450563,0.1852192231717389,-0.11187101140450562,5.769645459799281,-0.11187101140450562,402.22356336905096,-116.71321791006659,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.06760113508824339,-0.06216544864738562,0.03912388861888241,-0.03597800666583997,0.17771466109853365,-0.03597800666583997,5.77352683479084,-0.03597800666584039,403.7916664533352,-94.48877949044459,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.25998100182168093,-0.09360621237190803,0.15046297292226746,-0.0541742238809077,0.6141795394849203,-0.05417422388090776,6.221377650241992,-0.0541742238809082,632.4767805134503,-156.6261945759503,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.33641784475675784,-0.25393757424037167,-0.19470049238798778,-0.14696536319635403,0.00453230490698911,-0.14696536319635403,5.623116352728824,-0.14696536319635367,347.26443046072103,-109.33913749197103,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.7809391462323226,1.0392949094761217,-0.451965431282116,0.6014878038281153,-0.49390896058971506,0.6014878038281153,5.136061024296885,0.6014878038281148,212.98517147381952,96.3177154890711,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.15119805746412107,-0.21643352115503442,0.08750527564213074,-0.12526004132931678,-0.039944891089577425,-0.12526004132931678,5.6014110308617875,-0.12526004132931678,339.7866859035252,-101.86139293477521,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.37939263759401004,-0.44611054721866555,0.21957198317271287,-0.2581847085601249,0.26321729793877113,-0.2581847085601249,5.915959156954901,-0.2581847085601252,465.755167267936,-180.2448218089516,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.1952041251134363,0.3465434781338663,-0.11297361263113842,0.20056066251567145,0.07989543422569995,0.20056066251567145,5.744023230306595,0.20056066251567106,392.0233113224913,-11.342830365460031,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.04851610069345644,0.2336840036145463,-0.0280785007126808,0.13524368958443764,-0.07320859460509606,0.1352436895844376,5.6023051385405624,0.13524368958443755,340.0915221541241,-30.78863519123348,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.06982808647458036,-0.1622735455012577,0.040412727894805545,-0.09391517038426883,-0.22172910202952384,-0.09391517038426883,5.465170568180899,-0.09391517038426844,296.3816302587461,-82.24886353511329,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.043670352913265154,-0.4176646289042924,-0.025274043417992987,-0.24172174623943876,-0.08530846323911813,-0.24172174623943876,5.612977144036069,-0.24172174623943832,343.7511457814239,-129.61837905779106,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.147348929399273,1.657424644893704,-0.664023638984988,0.9592279348026699,-1.2976440813459917,0.9592279348026698,4.4120274629939615,0.9592279348026693,102.73848439212553,111.39428233150728,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.02817006056673632,0.15762546378580997,-0.016303310744139186,0.09122511154000149,0.1323012998775471,0.09122511154000149,5.853358781282264,0.09122511154000179,437.43189116247214,-56.75141020544089,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.4136635242812293,-0.39779171707952865,0.23940612281949358,-0.23022037739777645,0.3779968952991448,-0.23022037739777645,6.110440313768626,-0.23022037739777623,565.9584439307295,-209.07050447760446,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.30108493289451205,-0.20643723311807727,0.17425170988640962,-0.1194747293038654,0.6379682764490624,-0.11947472930386538,6.381797631983309,-0.1194747293038656,742.7041650438633,-219.26849609855083,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.14724580544705929,-0.5151646211335474,-0.08521792547400953,-0.2981494797581127,0.11401487182096737,-0.2981494797581127,5.869230164419978,-0.2981494797581128,444.44592566524636,-182.7280911925901,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4537205866288745,0.475994826243171,-0.2625889886640266,0.27548011643285,-0.3045325179716256,0.27548011643285,5.46206871169215,0.27548011643285,295.4606242719472,13.842262690943414,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.12806966430861733,0.8487945185472324,0.07411980990152636,0.49123645868684707,-0.05333035683018181,0.49123645868684707,5.724656809898358,0.4912364586868474,384.48508646567615,115.15801045815198,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.8502321241291864,-1.1530315573833443,0.4920684672114499,-0.6673124373760377,0.5357137819775082,-0.6673124373760377,6.325086885770813,-0.6673124373760375,701.7017734191575,-416.1914279601731,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.10473442561854393,-0.3377381718645124,-0.06061463312877359,-0.19546462646113394,0.1322544137280648,-0.19546462646113394,5.933013454586134,-0.19546462646113394,473.7836139834305,-164.48072702053986,Train
