,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.1177696629547031,0.34081362269020676,0.40263233484121863,0.12276463496667012,0.44164364517728794,0.12276463496667012,7.13626570713538,0.12276463496667045,1279.7912094519986,140.0870864464389,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5558289353711536,0.9068292094950026,0.2002154016501211,0.3266493751101077,0.32713593142437813,0.3266493751101077,7.023291878552001,0.32664937511010805,1142.9694531022278,412.1354052962097,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.3773562347189079,0.598646032634258,-0.13592766639428994,0.21563856834852335,-0.1726133737902089,0.21563856834852335,6.525076458506946,0.21563856834852313,694.0918879509262,151.0737614631363,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.4065044345009856,-0.2786158563199823,0.14642715311649476,-0.10036034835420826,0.1418516577429919,-0.10036034835420826,6.841075375209677,-0.10036034835420793,952.4080311288418,-107.2423817147793,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.844415175419206,-1.6737347144034453,0.3041671866059313,-0.6028967669275246,0.13281629212944346,-0.6028967669275246,6.833573894765659,-0.6028967669275245,945.2828176654808,-438.1834219135277,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.11062797881242145,0.2900518820993626,0.039849356163654606,0.10447972456691092,-0.10682862356650526,0.10447972456691092,6.595462864239241,0.1044797245669109,744.7798544928172,66.57915429624529,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.8504044202313832,0.34708454195793537,0.3063245752903657,0.12502348573892325,0.24800107872476412,0.12502348573892325,6.951826451700041,0.1250234857389234,1064.068124641818,119.16380895193197,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.45692878549436977,-0.6426777757643072,0.16459053225102235,-0.23149926320466827,0.18357637590946937,-0.23149926320466827,6.888935634054278,-0.23149926320466818,999.1479572142542,-221.59552801503548,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.581665050308464,-0.10712189165758823,-0.2095218407360931,-0.03858642686427127,-0.1504396281321967,-0.03858642686427127,6.556453515182143,-0.038586426864271495,716.247598305445,-40.11509098122622,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.1567876654714071,0.4085478244454988,-0.05647655855696161,0.14716320356733237,-0.0016731101639952048,0.1471632035673324,6.706753918319874,0.1471632035673327,832.573190619969,114.0123196339373,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.03270096265717365,-0.5096239699194771,0.011779229104688002,-0.18357188936165045,0.04019794699120968,-0.18357188936165045,6.75015886064461,-0.1835718893616507,869.5510934371913,-159.61194548797255,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.2148600824716187,-0.7353584116463384,0.07739485113690224,-0.2648837985490161,0.166431831146984,-0.2648837985490161,6.877926629969915,-0.26488379854901645,988.19771051921,-244.45192194499123,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.5841427311217668,-0.9700203631211795,0.21041432730458196,-0.3494114902122142,0.2494256376406513,-0.3494114902122142,6.962454321633112,-0.34941149021221385,1075.4478943832946,-331.7021058090759,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.37158114705443296,0.09183338658023277,-0.13384741935652927,0.03307934727574885,-0.006926889582272222,0.03307934727574885,6.70763567957972,0.03307934727574846,833.3085273147652,11.857122099297271,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.7551860257123472,0.4419697666797314,-0.27202591271645993,0.15920213706381497,-0.3087116201123789,0.15920213706381497,6.407384834219144,0.15920213706381503,616.9159379163463,93.0232100328725,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9007904822891776,-0.8347938955520898,-0.3244741623494362,-0.3007015008699115,-0.32904965772293904,-0.30070150086991154,6.388580681778115,-0.3007015008699119,605.4051172174217,-165.9189721978904,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.34106036259800054,-0.566378329311472,0.12285351326464698,-0.20401540379199562,-0.04849738121184084,-0.20401540379199562,6.6706668434587435,-0.20401540379199545,803.028273540874,-160.70240684165526,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.17331430248295665,0.05826208924743276,0.06242962623053219,0.02098661450912176,-0.08424835349962767,0.02098661450912176,6.636449756340488,0.020986614509121537,775.9821270069391,1.5703021922796552,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.18133103142256887,0.8061429210234714,-0.06531733592397018,0.2903811198895937,-0.12364083248957178,0.2903811198895937,6.598591162520075,0.29038111988959336,747.1165293318412,233.27562154706504,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.2635971402417269,-0.2254634717560159,-0.09495044958765857,-0.08121430296700634,-0.07596460592921153,-0.08121430296700635,6.647801274249965,-0.08121430296700627,784.8523032709057,-74.91315532168699,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8692373646464983,-1.2860492657760827,-0.31310839903608134,-0.4632484095439642,-0.25402618643218494,-0.4632484095439641,6.471273578916523,-0.4632484095439642,657.6821985222248,-252.00269412769353,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.7143154193000562,-0.30999263957523604,-0.25730389240088075,-0.11166259417511815,-0.20250044400791434,-0.11166259417511815,6.524333206510323,-0.11166259417511792,693.5754514623704,-85.05616435299544,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7920699514444414,-0.3216616707581854,-0.285311888913351,-0.11586590137358549,-0.25689317102682935,-0.11586590137358549,6.471474364660939,-0.11586590137358588,657.8144657960362,-83.10181931166119,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.24719820764131872,-0.5775489947760735,0.08904338237995454,-0.20803919444118313,0.17808036239003633,-0.20803919444118313,6.907981783247336,-0.20803919444118346,1018.3794863501776,-207.02047756111506,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.17551023188474701,-1.5141183743043707,-0.0632206229908595,-0.545401290155487,-0.024209312654790177,-0.545401290155487,6.70722599337204,-0.5454012901554872,832.9667926249485,-359.6740374979954,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3466675404146435,-0.7965531760818274,-0.48508374669853765,-0.286926793363877,-0.3581632169242806,-0.286926793363877,6.37480597427208,-0.28692679336387705,597.1093312815502,-157.62318626201898,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.741356432577706,0.4445028401099542,-0.6272548177646771,0.1601145766328393,-0.663940525160596,0.16011457663283923,6.070562551205295,0.16011457663283934,440.2140546602107,66.88534109174242,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.0529490881507895,-0.15847845400266114,-0.3792832851720228,-0.05708559828725995,-0.38385878054552564,-0.05708559828725995,6.352178180989896,-0.057085598287259565,583.7274096277247,-42.82140376834968,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.0751084690940314,-0.6775830616847722,-0.02705485689935464,-0.24407251262647392,-0.19840575137584246,-0.24407251262647392,6.5391650953291105,-0.24407251262647378,703.954094513242,-163.048088653867,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.2777606650899699,-0.0972839042811866,0.10005229951992033,-0.03504268081463498,-0.04662568021023954,-0.03504268081463498,6.692479051664244,-0.035042680814634686,820.7585711580562,-43.20614195883741,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.7974915305554752,0.6051809372633237,-0.28726479846918174,0.2179925094116671,-0.34558829503478333,0.2179925094116671,6.395050322009231,0.21799250941166726,609.3410584935059,134.40473008071285,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.3213261939867234,-0.34251673609630795,-0.4759555284095187,-0.12337811424592104,-0.4569696847510717,-0.12337811424592104,6.285202817462474,-0.12337811424592093,545.8477398073227,-72.55498468036956,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5220294653459803,0.45846090008273,-0.18804047869089707,0.1651424159658882,-0.12895826608700067,0.1651424159658882,6.614748121296075,0.16514241596588786,759.3019921856863,119.67029785337616,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.9207824593302715,-0.3130385857522652,-0.33167548178126793,-0.11275977587695113,-0.2768720333883015,-0.11275977587695113,6.468368239164304,-0.11275977587695074,655.7712802243979,-81.05863374002286,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4537844860890815,-0.12533778301643428,-0.16345792268668283,-0.045147981639016815,-0.13503920480016116,-0.045147981639016815,6.611734952921976,-0.04514798163901723,757.0145222647757,-47.07537431555693,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8914276924566136,-0.28753418339881365,-0.32110158743006695,-0.10357282313647748,-0.2320646074199852,-0.10357282313647748,6.516243435471683,-0.10357282313647787,687.9791619617912,-79.45987485241619,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.34636102399244706,-0.4059384597514283,-0.12476286699304134,-0.1462232830863554,-0.08575155665697203,-0.1462232830863554,6.664090371404226,-0.14622328308635524,797.7579531214618,-121.62544579724306,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7384994331976333,0.12535797566006046,-0.26601522739603045,0.04515525524065345,-0.1390946976217734,0.04515525524065345,6.612281115608956,0.04515525524065378,757.4286345890812,20.123794610137566,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7717414393564075,1.4362803878654866,-0.2779893460343315,0.5173632325324318,-0.3146750534302505,0.5173632325324318,6.438234644970009,0.517363232532432,636.2756134474679,411.7297576462821,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.11673053551445234,0.3047337273461324,-0.04204756097710834,0.10976827893316404,-0.04662305635061119,0.10976827893316403,6.707820527219179,0.10976827893316443,833.4627615310961,79.31616913296637,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.40202924570505205,-1.3846476774541097,0.1448151432601895,-0.49876458968488857,-0.026535751216298337,-0.49876458968488857,6.729441717523024,-0.4987645896848889,851.7012986396775,-344.60190288772435,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6240932941303842,0.7477818344796431,0.22480493835396473,0.2693588455178797,0.07812695862380487,0.26935884551787975,6.835638312532657,0.26935884551788014,947.2383585590428,269.8002156597072,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.49467845660020426,-0.012954357514803783,-0.1781883589952665,-0.004666295199644094,-0.2365118555608681,-0.004666295199644094,6.522533383517515,-0.0046662951996436774,692.3264629109052,-16.193955586686457,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.23274828716794693,0.7214428827119015,-0.08383836974516504,0.2598712793412462,-0.06485252608671802,0.2598712793412462,6.695726598161195,0.25987127934124654,823.4316083842216,224.5737627095284,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.15851390001621612,0.2493549572768834,-0.05709836631243671,0.08982026617830335,0.001983846291459694,0.08982026617830335,6.764096855708904,0.08982026617830297,881.7697845011555,64.81572575275072,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.03409333951486826,0.16168647657557036,0.01228077782601448,0.05824116160371231,0.06708422621898089,0.058241161603712316,6.830731120805956,0.0582411616037124,942.5965695200903,37.79558135881598,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.2133621597028207,-0.046643911258313464,-0.07685528367340647,-0.01680162516346842,-0.04843656578688479,-0.016801625163468427,6.716744213969621,-0.016801625163468614,840.9425699173462,-29.58356112828369,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.1954031471088168,0.4183999245899027,0.0703862593190931,0.15071203318375365,0.15942323932917488,0.15071203318375362,6.926137904255211,0.15071203318375392,1037.0565016702517,146.1754319234983,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,-0.018714620498017642,-0.05726685562145206,-0.006741202232010761,-0.02062812093766281,0.03227010810405856,-0.02062812093766281,6.800518658199626,-0.020628120937662864,914.5145430917169,-35.54225305265436,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.3164651191169485,-0.06490762393804395,0.1139940490682515,-0.023380405678651406,0.24091457884250855,-0.023380405678651406,7.010697014107606,-0.023380405678651073,1128.6516674659154,-46.83965574716535,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.3228466661190681,0.7513230223974983,-0.11629274910862508,0.2706344184795833,-0.15297845650454406,0.2706344184795833,6.618337863930084,0.2706344184795837,762.0361852503399,218.3559656285663,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.28639296874490827,0.40705022193948126,0.10316174567044363,0.14662375146584306,0.09858625029694078,0.14662375146584306,6.8714364559011,0.14662375146584328,981.798433861881,133.820218481869,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.5239575068088385,0.1618415065816925,0.5489454486922414,0.05829700503497026,0.37759455421575355,0.058297005034970206,7.151978644989444,0.05829700503497026,1300.075144904553,52.1898697438844,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9162283098486276,-0.39334286924739836,0.3300350294593082,-0.14168621952002478,0.18335704972914832,-0.14168621952002478,6.959275025672368,-0.14168621952002436,1072.0309825059514,-159.25205184188894,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.2283364018039995,0.2882643165905815,-0.0822491624478026,0.10383582475612194,-0.14057265901340418,0.10383582475612194,6.636879202099347,0.10383582475612219,776.3158703432922,68.8497790707703,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.37492298164348625,0.1507280880382379,0.13505118316211237,0.0542938353261139,0.1540370268205594,0.0542938353261139,6.9330227731028415,0.05429383532611354,1044.2280437756801,37.583967943069865,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5409332804645206,0.9939245339401468,0.1948498308059518,0.3580220228006927,0.2539320434098482,0.35802202280069273,7.034451674861661,0.35802202280069295,1155.8074204963395,466.91059708178545,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.21592030262234596,-0.3740679207801999,0.07777675353493711,-0.134743181287284,0.1325802019279035,-0.134743181287284,6.914633718549247,-0.13474318128728413,1025.182935707246,-146.2106456681836,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.45038839110310674,0.8558992749552015,0.16223461371806128,0.30830387948906435,0.19065333160458295,0.30830387948906435,6.974240733395457,0.30830387948906424,1088.2104169335594,365.4745195898781,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.3481201173172519,0.21458332345986153,0.12539651082507877,0.07729515964339936,0.21443349083516056,0.07729515964339934,6.999554777795566,0.07729515964339928,1116.1346847242849,67.09724886946515,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.7718584445875929,-0.07453430663517235,0.2780314925435652,-0.026848037570605388,0.3170428028796345,-0.026848037570605388,7.10369797500957,-0.0268480375706055,1238.750670503908,-55.51873691015794,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7413957645336053,0.007796759558140742,0.26705851626575483,0.002808474419310647,0.3939790460400119,0.002808474419310647,7.182168103339478,0.002808474419310869,1339.9528127236251,-21.49443870018763,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.4493396616503209,-1.0008128235822493,-0.16185685038972425,-0.3605032568452194,-0.19854255778564323,-0.36050325684521933,6.591180384683354,-0.36050325684521933,741.5928964247798,-234.4935006728267,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.24042247977963838,0.5651304675096487,0.08660269426717686,0.20356591090676268,0.082027198893674,0.20356591090676274,6.873284026532202,0.20356591090676268,983.61590181779,199.61603177595998,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.0959635924250364,-1.248243583503774,0.3947775599425481,-0.4496304069911593,0.22342666546606027,-0.4496304069911593,7.016217378274118,-0.44963040699115897,1134.9050005089102,-424.9658525596915,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.027148266087032788,-0.951596289140081,-0.009779089667381351,-0.3427749458774109,-0.15645706939754123,-0.34277494587741086,6.637867528580047,-0.34277494587741053,777.084491963807,-236.17848610443195,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.4568142824225112,-0.15301779353570666,-0.16454928704577404,-0.05511861121787287,-0.22287278361137564,-0.05511861121787287,6.572985699535744,-0.05511861121787298,728.2038267996937,-52.07131947547498,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.2470118871826139,1.352318323393529,0.08897626780008779,0.48711921788716833,0.10796211145853482,0.4871192178871683,6.905354479775185,0.4871192178871686,1015.704782254491,607.013235323634,Train
