,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5530691082032337,0.26260736194850887,-0.6452308731273625,-0.18502202747932395,-0.06471710442029913,0.0589213673561543,-0.05349646120016352,0.0589213673561543,6.656479328444627,0.058921367356154164,807.3269744562432,16.687124664850558,-0.16354716872935723,0.03411295988875901,-0.15232652550922163,0.045333603108894616,6.557649264135569,6.755309392753685,731.2606894661293,891.2949258821392,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6924042936649344,0.12326972589826768,-0.7845672838833333,0.14798206899042277,-0.07988569492855754,-0.19643935565653917,0.050221523794555356,-0.19643935565653914,6.757891267582808,-0.1964393556565387,893.60169630625,-187.30384474375,-0.17871562584831036,0.018944235991195248,-0.048608407125197456,0.14905145471430814,6.659061336663056,6.856721198502561,809.4167781315799,986.5316215431084,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.511372013967242,0.30429884178063626,-0.6035365860933029,0.17158106459071265,-0.06017813601195481,0.27614735360146386,-0.19719832646604046,0.27614735360146386,6.508165371465675,0.2761473536014636,695.9075004942367,186.96475292373202,-0.1590078947203709,0.0386516226964613,-0.29602808517445656,-0.09836856775762434,6.409335612757259,6.606995130174091,630.3263554056657,768.3011072427748,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1431137927256945,0.6725568911640565,-0.23527845078081905,-0.3056654762953343,-0.020088422019874555,-0.032654620896986404,-0.02901747591085773,-0.032654620896986404,6.67404017616432,-0.03265462089698623,821.6472514548426,-56.49130663062385,-0.11891817137378832,0.07874132733403924,-0.1278472252647715,0.06981227344305607,6.575210426810407,6.7728699255182345,744.2336149854843,907.1024885590933,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.591192533021272,0.22447812199836792,-0.683357205511452,0.1600808504653024,-0.06886765430441276,-0.1264206118485322,-0.01287908244383925,-0.12642061184853218,6.687872523774802,-0.12642061184853226,833.1054584542309,-126.80760689173087,-0.16769740208688197,0.029962093478056437,-0.11170883022630845,0.08595066533862994,6.589042775992333,6.786702271557271,754.6135706531416,919.750953720646,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1422079341406752,0.6734627125035764,-0.23437261081854938,-0.04193840742332716,-0.01998980949369323,-0.19105796808669756,0.2769251327917324,-0.19105796808669756,6.975370693153836,-0.19105796808669773,1110.936104001903,-228.06385058393425,-0.11881955682027716,0.07883993783289071,0.17809538546514847,0.37575488011831637,6.876540945827252,7.07420044048042,1006.2994988224933,1226.4421865872584,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1778509299351325,0.637771483810885,-0.2700397230621237,-0.011346196760710192,-0.023872641104609293,0.34356716199722986,-0.25539395143565785,0.34356716199722986,6.440745563069909,0.34356716199723003,650.4709998271297,232.40125359083902,-0.12269976304031954,0.07495448083110096,-0.3542210733713681,-0.1565668294999476,6.341918441134198,6.539572685005619,589.1671257139313,718.1428412796486,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.717717010134848,1.097760434086219,0.19002171197568554,-0.012744222428297397,0.02621106263706484,-0.17273228229509235,-0.14168805845476723,-0.17273228229509235,6.552145410194262,-0.17273228229509208,727.2415042344809,-138.65996126573089,-0.07260816838431722,0.1250302936584469,-0.2405072894761493,-0.04286882743338519,6.45332617917288,6.650964641215644,658.7186780337805,802.8815727793353,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7947584513440049,1.020718754209168,0.1129801514325815,-0.5635410899275658,0.017824081246807753,-0.11974312354499425,0.06960125601983588,-0.11974312354499425,6.761128678812328,-0.11974312354499439,896.5025830318084,-131.34663820758965,-0.08099513678351354,0.11664329927712906,-0.02921796201048541,0.1684204740501572,6.662309460782007,6.85994789684265,812.0533921216875,989.7232346042653,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.145388431437535,-0.36593197089850804,-1.2556602011680216,0.4172365335141198,-0.13117031977903712,-0.14855079425427883,-0.16125745478250647,-0.1485507942542788,6.5279639221534485,-0.14855079425427853,709.8427526706737,-121.26120970192369,-0.22802887322801332,-0.03431176633006092,-0.2581160082314827,-0.06439890133353025,6.431105368704473,6.624822475602425,644.2208674147196,782.1386809435569,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7942913796269224,-0.01483505776067462,-0.9045632186937985,0.06897970097128758,-0.09294882170152576,0.5565374439200408,-0.03208993625434166,0.5565374439200408,6.654825394825076,0.5565374439200408,805.9911602761009,547.7463885520241,-0.1898073676023292,0.003909724199277672,-0.1289484821551451,0.06476860964646176,6.557966848924273,6.75168394072588,731.4932812543213,888.0658104721359,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6698855461621698,0.10943092534565868,-0.7802273104082555,0.16701894212147317,-0.0794132320589961,0.06754033153937224,-0.11076406149491914,0.06754033153937224,6.573845223727962,0.06754033153937211,743.21691391679,21.939030907428787,-0.1762641656895832,0.017437701571590997,-0.20761499512550624,-0.013913127864332048,6.476994290097375,6.670696157358549,674.5192197838035,818.9008980634045,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.432558267555232,0.34671167319482266,-0.5429232971802047,-0.20967702598278526,-0.05357958683235965,0.3265011502602846,-0.042358943612224045,0.3265011502602846,6.63994429575412,0.3265011502602846,794.0711562213369,265.3756211224131,-0.15042798772219765,0.04326881405747835,-0.13920734450206204,0.05448945727761396,6.5430958948642814,6.736792696643958,720.6810010370557,874.9246017932453,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3158034454677414,0.4634659155538529,-0.4261687649569443,-0.03335187374235049,-0.04086932912104561,-0.49499411250030073,0.0892378896020673,-0.49499411250030073,6.769235083111873,-0.4949941125003008,903.8076708235849,-374.0842821517099,-0.13771769845537138,0.05597904021328019,-0.007610479732258479,0.18608625893639308,6.672386713777547,6.866083452446198,820.2881590806793,995.8205582040749,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5044912569593683,0.27477735559914407,-0.6148569506801121,0.14119876378587365,-0.061410505741373446,-0.45579577173979186,-0.19843069619545908,-0.4557957717397919,6.47926045145781,-0.45579577173979224,676.0517912091067,-264.0447416485598,-0.15825883433570193,0.03543782285295503,-0.29527902478978757,-0.10158236760113062,6.382412122863481,6.576108780052138,613.5556230219944,744.9033988255505,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1171746351719178,0.6620939367299918,-0.22754034922096295,-0.14128140932846023,-0.019246028468641617,-0.17264117559555386,-0.028175082359624792,-0.17264117559555386,6.647210019437106,-0.1726411755955537,799.8689606674473,-152.42926340182225,-0.11609435484996865,0.07760229791268541,-0.12502340874095183,0.06867324402170225,6.5503616930557795,6.744058345818433,725.9436851975531,881.3119386287174,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.055205538560496,0.7240630265115942,-0.16557125602445086,-0.07060545352247752,-0.012499882262017628,0.06774497952838855,0.04348868959855588,0.06774497952838855,6.71656774553875,0.06774497952838843,857.3870157664867,25.485237651482066,-0.10934820827158706,0.08434844374755181,-0.05335963641101355,0.1403370156081253,6.619719419529181,6.813416071548319,778.1524599466975,944.6791920889292,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1643157632295793,0.6149527998557494,-0.2746814816869149,-0.017314479214847023,-0.024377957234367705,0.17715146879350763,0.27253698505105795,0.17715146879350763,6.943309995134715,0.1771514687935074,1075.8520708060219,160.16916942835314,-0.12122628313579467,0.07247036866705925,0.17568865914963097,0.3693853109524849,6.846461669233288,7.040158321036142,976.4518074562648,1185.3606712406659,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1155543941100632,0.6636591234515908,-0.22594763532923623,-0.21895664526439385,-0.01907264073251909,0.2235125421037817,-0.25059395106356763,0.2235125421037817,6.417873013163552,0.2235125421037818,635.7393147113812,129.41663011283754,-0.11591797042138607,0.07777268895634792,-0.34743928075243463,-0.15374862137470063,6.321027683474686,6.51471834285242,576.9659766719784,700.4893112457785,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1067434471766946,0.672304915882979,-0.21721926564685778,0.31872683669812285,-0.01812244354573657,-0.1007262258338442,-0.18602156463756864,-0.10072622583384422,6.480139353733014,-0.10072622583384394,676.6471151462903,-88.06557217754028,-0.11495878362091413,0.078713896529441,-0.2828579047127462,-0.08918522456239109,6.383303013657836,6.576975693808191,614.1033689238267,745.550313111611,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.694031377386188,1.0850167242328572,0.19549267342333454,-0.08645655756638777,0.026806648338143335,-0.18098678369894755,0.07858382311117146,-0.18098678369894755,6.742438695625217,-0.18098678369894738,879.8840585720875,-173.5862070095875,-0.0700296775064185,0.12364297418270519,-0.018252502733390373,0.17542014895573332,6.645602369780655,6.839275021469779,798.5824783414826,969.4523869206654,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9544237882487152,0.7834737428868102,-0.08547502268095253,0.24319775586179865,-0.0037803597893937436,0.6262106130206085,-0.033867494792863086,0.6262106130206085,6.627681331864645,0.6262106130206089,784.3807652370634,628.2149378879366,-0.09837679675832302,0.09081607717953553,-0.12846393176179235,0.0607289421760662,6.533084894895716,6.722277768833575,713.492295660651,862.3024458773405,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4253363277378065,1.312561045916905,0.4436123590895492,-0.10608563768603696,0.053817720953614215,-0.13253383193443563,0.11467660640079831,-0.13253383193443563,6.77391938720177,-0.13253383193443558,908.0560075788821,-142.9000627546634,-0.04077870744339202,0.14841414935062047,0.020080178003792075,0.20927303479780457,6.679322958804764,6.8685158155987756,826.004617449052,998.2481389817225,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8709787277414439,0.8667596890386701,-0.002109519351386882,0.09519517239295623,0.005295065475691514,0.08451972481657861,-0.02605576396023153,0.08451972481657861,6.630880970984203,0.08451972481657855,786.8977247910691,37.116374330024655,-0.08929271065402092,0.09988284160540395,-0.12064354008994396,0.0685320121694809,6.5362931948544905,6.725468747113915,715.7882824010276,865.0616251307923,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.694026761233038,1.0436587685177305,0.17481600364234634,-0.230382351423925,0.024555722429540856,0.0939056703295652,0.03577636564967646,0.0939056703295652,6.690407054737573,0.09390567032956554,835.2222059127483,47.650047505220414,-0.07002917497777952,0.11914061983686125,-0.05880853175764392,0.13036126305699686,6.595822157330253,6.784991952144894,759.7535665025018,918.177521409995,Train
