,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964159970995,1.0394964159970994,0.7394964159970995,1.766640078670889e-08,0.04824538376309301,0.20614346157315672,-0.17282716686917093,0.20614346157315672,6.509257234227625,0.20614346157315655,690.6585733538657,133.35552576722807,0.028141190386384806,0.06834957713980121,-0.19293136024587915,-0.15272297349246272,6.489153040850916,6.529361427604333,676.8921804275648,704.7045292839496,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150261729954,1.6366150261729955,1.3366150261729954,-0.1954237436314048,0.0882606771224512,0.498746106732323,0.11387235188168185,0.498746106732323,6.795939257037208,0.4987461067323231,920.2896349245581,551.1641004270044,0.06815648374574299,0.10836487049915941,0.09376815850497364,0.13397654525839006,6.7758350636605,6.8160434504139165,901.9527912824695,938.9988566555129,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6620909697670414,2.11847713750709,0.7281930838700243,1.0773268770647935,0.04748790251348008,0.16512964875899344,0.1192663880411527,0.16512964875899344,6.801315797255411,0.1651296487589935,925.2563255408536,134.1904518028964,-0.04568056236276436,0.14065636738972453,0.026097923164908242,0.21243485291739714,6.708147332379166,6.894484262131655,842.856571272992,1015.7021385046395,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.1906421040214581,2.971129182804238,1.580885643412848,-0.0979325545960037,0.1046302228732441,-0.2252536574711316,0.10467365612441207,-0.2252536574711316,6.786705569397401,-0.22525365747113124,911.8218886359423,-205.5240370734423,0.011464473017764912,0.1977959727287233,0.011507906268932881,0.19783940597989125,6.693539819541922,6.879871319252881,830.6195196137497,1000.9531537209396,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.23078742531396168,2.9843288027956665,1.607558114054814,-0.32862681551166406,0.10641765123197963,-0.18732113335251765,0.06675862794706722,-0.18732113335251765,6.748773045278787,-0.18732113335251732,877.8447437416097,-171.5468921791097,0.014154770692546824,0.19868053177141243,-0.025504252592365585,0.1590215084865,6.6565101647393545,6.84103592581822,800.3881193833779,962.7877888638395,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.13634606118643444,2.880667972133204,1.5085070166598193,-0.2310648443618546,0.09977984317796586,-0.15692427810815618,0.1163129119850384,-0.15692427810815618,6.79830983337549,-0.15692427810815612,922.4762130349995,-157.3202682107808,0.007825879201947087,0.1917338071539846,0.02435894800901963,0.20826687596105714,6.706355869399472,6.890263797351509,841.3461867682919,1011.420225125386,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.030114271726874753,2.773926359574358,1.4020203156506166,-0.36863627821689127,0.09264374574751011,0.11732306776251272,0.1671429528027089,0.11732306776251272,6.8491223782518915,0.11732306776251278,970.6130094703997,88.83376787335033,0.0007068644084512858,0.18458062708656892,0.07520607146365008,0.2590798341417677,6.757185496912832,6.941059259590951,885.2691676606545,1064.1750897122365,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.18594880409212888,2.5571095979575986,1.185580396932735,-0.7035374112360209,0.07813924581303246,-0.06891763214206816,-0.13847545352429358,-0.06891763214206814,6.543486475983621,-0.06891763214206836,714.7433725656518,-67.30367530002684,-0.013772381784320768,0.17005087341038566,-0.2303870811216468,-0.04656382592694036,6.451574848386268,6.635398103580974,651.8909108590001,783.6465111570355,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1947684371286946,1.5481584955696561,0.17669502922048075,-0.4281123925371876,0.010529824054970703,-0.2400343494526097,-0.16766911350246338,-0.2400343494526097,6.514275320064182,-0.2400343494526096,694.1380984207299,-164.41470974885488,-0.0813773984002772,0.10243704651021861,-0.2595763359577113,-0.0757618910472155,6.422368097608934,6.60618254251943,633.0978665287496,761.0542527942406,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6474412689143891,1.0954509231238103,-0.2759951728952893,0.13636749545227997,-0.019806747155284507,0.08885616539167905,0.13855966279105014,0.08885616539167907,6.820486600416427,0.08885616539167884,943.1847048672979,57.40385714442084,-0.11171280555561623,0.07209931124504719,0.04665360439071843,0.23046572119138187,6.728580542016095,6.912392658816758,860.2766373359677,1034.0736549209278,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0724779809158598,0.6703982498677871,-0.7010398655240363,0.3899512573842933,-0.04829068280312395,0.1214634907604347,0.21709005736258616,0.1214634907604347,6.8989994990466945,0.12146349076043439,1020.3031690866759,98.0017625539491,-0.14019620638987557,0.04361484078362766,0.12518453377583455,0.30899558094933777,6.807093975459942,6.990905022633446,930.6238920968884,1118.6150850519498,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3865659084425161,1.355129410143009,-0.015718249149753685,0.06246427836133338,-0.002364555133701228,0.07684502939273949,0.025575749931560234,0.07684502939273949,6.707467695674399,0.0768450293927394,842.2832502206799,40.58900319728889,-0.09423050990846624,0.0895013996410638,-0.06629020484320478,0.11744170470632526,6.615601740899634,6.799333650449165,768.2661045888332,923.4221679087831,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2452983997700156,1.4927636501898494,0.12373262520991687,-0.3386499935483084,0.00698060268189163,0.17360305341613555,-0.2140919479503723,0.17360305341613555,6.4677825018511985,0.17360305341613547,662.5589589764327,102.59698584778607,-0.08476361220114038,0.09872481756492364,-0.3058361628334043,-0.1223477330673403,6.376038286968166,6.55952671673423,604.3903735542394,726.3166394318912,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.112533749394021,1.6254776413114072,0.256471945958693,-0.7481814773646991,0.015875992591979266,-0.34393149331234163,0.041487667351209914,-0.34393149331234163,6.7233446212115116,-0.34393149331234163,855.7788463861665,-267.1973034174165,-0.07586652485197357,0.10761851003593209,-0.050254850092742914,0.13323018479516274,6.631602103767559,6.815087138655464,780.6736392275585,938.1003543885787,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5624852835921283,0.9959606315788887,-0.28326232600661977,0.5358750832283412,-0.020293747993445622,-0.017923499652478286,0.051484737534226985,-0.01792349965247829,6.733324195453259,-0.017923499652478192,864.3719408879426,-40.35784176684888,-0.10601956703085784,0.06543207104396659,-0.034241081503185236,0.1372105565716392,6.647598376415847,6.819050014490672,793.2780468857419,941.8292762369281,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0678230271485851,1.490608471759056,0.21139272230523537,0.13455279168534212,0.012855054493309297,-0.22015160588068886,0.012898487744477266,-0.22015160588068888,6.694720449722242,-0.22015160588068916,831.6019345373886,-184.16223727176362,-0.07287028149852512,0.0985803904851437,-0.07282684824735715,0.09862382373631168,6.6089951137304075,6.780445785714076,763.2006016113977,906.1256682259366,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3437637266769078,1.2114280707969411,-0.06616782793998341,-0.06513348601698335,-0.005745382092942079,0.21238009452324402,-0.045404405377854486,0.212380094523244,6.636400060658641,0.2123800945232439,784.4330872743047,157.297320440539,-0.0913621654445969,0.07987140125871274,-0.1310211887295093,0.04021237797380033,6.550783277306986,6.722016844010295,719.9851104564992,854.6419898805477,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.738395466623583,0.8156593197115201,-0.4613680734560315,0.008223483999739767,-0.03222932262086605,0.04930997951934861,-0.01569625381379351,0.04930997951934861,6.666090716281433,0.049309979519348346,808.1027557937183,15.911343327375448,-0.11780800815284617,0.05334936291111407,-0.10127493934577363,0.06988243171818662,6.5805120307494525,6.7516694018134125,741.7408827493539,880.393881281619,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0710320680678294,0.48295932662182217,-0.7940363707230036,0.1972402980893757,-0.05452274854938424,-0.14029402073350297,0.019976458505814546,-0.14029402073350294,6.701745932659772,-0.14029402073350283,837.4719609633966,-131.17410940089655,-0.1400993100182,0.031053812919431507,-0.06560010296300121,0.10555301997463029,6.616169371190956,6.787322494128588,768.7028872857023,912.3852047781746,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.771906513252293,0.7819913159668083,-0.49495759864274247,0.23306679964060428,-0.03448029032015088,0.3536557365119267,-0.2510949896574769,0.3536557365119267,6.430656988555212,0.35365573651192683,638.375677977492,244.4965754404767,-0.12005371669177775,0.051093136051476,-0.3366684160291038,-0.16552156328585002,6.345083562183585,6.516230414926839,585.9377524678295,695.4984887585406,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.466512611207642,1.0873688737288116,-0.18957186873941534,-0.10983603458858932,-0.014015177758605309,0.15186518831195275,-0.1922141153160394,0.15186518831195275,6.489520366955381,0.15186518831195261,677.141233660525,88.01471116369373,-0.09958805648253392,0.07155770096532332,-0.27778699403996804,-0.10664123659211078,6.403947488231452,6.57509324567931,621.5243205653227,737.7270145092472,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9917016356091155,0.5621755287711209,-0.7147630534189974,0.1892173718473662,-0.04921032821374128,-0.2294211561364754,0.10915608173259339,-0.2294211561364754,6.790873068062745,-0.22942115613647562,915.6340106277622,-209.33615906526222,-0.13478306216884042,0.03636240574135787,0.02358334777749424,0.19472881568769254,6.705300334107646,6.8764458020178445,840.457529727166,997.5268177610443,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.183417380423473,1.3704577996176823,0.09352020959710472,-0.18079547709400276,0.004955948529033451,-0.16772345401648733,0.2703366886947436,-0.16772345401648736,6.952036179083626,-0.16772345401648714,1075.931839314519,-193.0595858965503,-0.08061671893683803,0.0905286159949049,0.1847640212288721,0.35590935616061503,6.866463511617755,7.037608846549498,987.608817630008,1172.1457031808598,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.7105287227972794,0.8419024787495756,-0.43431312202385197,0.3231207369424667,-0.03041626270289943,0.1051066882571624,-0.0024759576376379676,0.1051066882571624,6.679206036809976,0.10510668825716252,818.7842905405377,64.0879628774311,-0.11594054679730219,0.05510802139150332,-0.08800024173204073,0.08304832645676478,6.5936817527155736,6.764730320904379,751.5872684349829,891.9812012560133,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.632663567683089,1.9155238608232872,0.6414301465700991,-0.1243246722152116,0.04167357294878373,-0.12285239292369501,-0.1793989776834802,-0.12285239292369501,6.502265520822865,-0.12285239292369532,685.8395610425744,-97.25801807382436,-0.043708515089197944,0.1270556609867654,-0.2647810657214619,-0.09401688964549854,6.416883432784883,6.587647608860847,629.6295721755139,747.0597222641201,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2982217142561912,1.2499005677484727,-0.02416057325385923,-0.5453365746112561,-0.0029303088548271704,-0.06294281320214642,0.02268136590440348,-0.06294281320214642,6.70432836846948,-0.06294281320214612,839.6400592632526,-74.48411443903387,-0.08831021402969512,0.08244959632004077,-0.06269853927046447,0.10806127107927142,6.618948463294612,6.789708273644348,770.8449376008266,914.5669420268904,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.743024668740466,-0.4012543967815998,-1.5721395327610328,0.21676474023954584,-0.10666653667151978,-0.2673283275807908,-0.034888051143847174,-0.2673283275807907,6.646741455479961,-0.26732832758079095,792.5977049397112,-204.0161619709612,-0.18513220732366578,-0.028200866019373754,-0.11335372179599318,0.043577619508298845,6.568275784827815,6.725207126132107,732.7079002551131,857.376088177044,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.324676314217487,0.01707714806076388,-1.1537995830783616,0.13739713160611045,-0.07863191251944376,0.6083393073308543,-0.0785884792682758,0.6083393073308543,6.603023531414263,0.6083393073308541,758.650713349636,595.086835478489,-0.15709701992980696,-0.0001668051090805544,-0.157053586678639,-0.00012337185791258512,6.524558424003899,6.681488638824626,701.3231547663119,820.6576690891276,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1966140847718587,0.14151412708406186,-1.0275499788438984,0.15658093869739664,-0.07017142432856868,0.06962148813954455,-0.1098304476134811,0.06962148813954455,6.5717640671277895,0.0696214881395445,735.2717496523936,29.884195171825127,-0.14851506051304936,0.008172211855911996,-0.18817408379796177,-0.03148681142900041,6.493420430943309,6.65010770331227,679.7911920092844,795.2736529188294,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9421617216687181,0.39469505549587947,-0.7737333330864193,0.036930005528163945,-0.05316216123344933,0.32149751964077966,-0.03662909242637678,0.32149751964077966,6.644947926373625,0.3214975196407792,791.1756399958164,268.27113734793363,-0.13146319546976298,0.025138873002864326,-0.11493012666269044,0.04167194180993687,6.566646892137311,6.723248960609938,731.5137416615623,855.6968903263513,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6601848262332046,0.6766012476715662,-0.49179178928081924,-0.22716990497217326,-0.034268136841464555,-0.4475496224608952,0.04023107021373423,-0.4475496224608952,6.721790593072467,-0.4475496224608948,854.4484219761775,-324.72503330430254,-0.11256680202443167,0.04403052834150256,-0.038067594969232885,0.11852973539670135,6.6434919278895,6.800089258255435,790.0230727365268,924.1209324778794,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7205545684442871,0.6161269107790651,-0.5522138288326109,-0.18722628864806612,-0.03831725806601233,-0.4031453897961082,-0.25493195740333835,-0.4031453897961082,6.426610069514126,-0.4031453897961086,635.7934050209516,-223.7863554604047,-0.11661241859614375,0.03997790246411909,-0.33322711793346976,-0.17663679687320694,6.348314908983994,6.504905230044257,587.8374194848107,687.6550128437236,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5166979953037396,0.8199652241832728,-0.34836638556023336,-0.08123599734280962,-0.02465663000302754,-0.004100119574180657,-0.20285556756046164,-0.004100119574180661,6.478668963415734,-0.004100119574180994,669.8222320167395,-22.382534751114463,-0.102951178704375,0.0536379186983199,-0.2811501162618091,-0.12456101885911419,6.400374414714386,6.556963512117081,619.303964511734,724.4547652651789,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5870393797391218,0.749619013683474,-0.4187101830278239,-0.0502510046037517,-0.029370647693495663,-0.02619007222062715,0.12899576225283899,-0.026190072220627136,6.810502797287766,-0.026190072220627414,933.805050876895,-50.9327974589263,-0.10766503468795598,0.04892373930096465,0.050701375258378686,0.20729014924729933,6.732208410293305,6.888797184282226,863.4069102020381,1009.9364846941193,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7630774628356187,0.5735787135617709,-0.5947493746369239,0.07219014073736962,-0.041167734193458115,0.21475891886231294,0.224213005972252,0.21475891886231294,6.9057025450659095,0.21475891886231313,1027.1720065770062,208.8492336573688,-0.11946204690207933,0.03712657851516309,0.14591869326363077,0.3025073186808732,6.827408232357288,6.983996857774531,949.7426736194549,1110.9072536042684,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7118247030112603,0.6238563158579319,-0.5439841935766642,-0.24264505404885395,-0.03776575747066123,-0.030261035479654877,-0.009825452405399768,-0.030261035479654877,6.671646590746989,-0.030261035479655085,812.6105398804757,-47.45459505625695,-0.11602739558674972,0.04049588064542725,-0.08808709052148826,0.06843618571068871,6.593384952630901,6.749908228863077,751.3639336145241,878.8429603401981,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5010321338407175,0.8317665867866063,-0.33463277352705567,0.3188472509035806,-0.023736286029441903,-0.057232582650244654,-0.24480883666170583,-0.05723258265024467,6.436645710549414,-0.057232582650244446,642.216209622605,-53.63466665385499,-0.10190134701015728,0.05442877495127347,-0.32297389764242124,-0.16664377568099048,6.358480649568699,6.51481077153013,593.8539172022449,694.5104108032759,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3600678778885846,0.9726875396620469,-0.19369016911326892,0.12344496320683361,-0.014291161448936381,-0.13130565265387606,0.01132051331029427,-0.13130565265387606,6.692757564580146,-0.13130565265387606,829.9692354953714,-123.67138393287144,-0.09245477147393903,0.06387244857606628,-0.06684309671470838,0.08948412333529693,6.614593954555143,6.7709211746051485,767.4912392282947,897.5266650966115,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5639969596258632,0.6298273851038698,-0.4670847872609967,0.32012899247081245,-0.032612422353580445,0.5333063263825786,0.03916606317409216,0.5333063263825786,6.7205856185026756,0.5333063263825784,853.4182491725912,559.1774539524088,-0.10612087045520831,0.040896025748047425,-0.034342384927535705,0.11267451127572004,6.647077170401047,6.794094066604303,792.8641722566239,918.5912475102434,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5949675961742189,1.5988448876847334,0.5019386457552573,-0.0224473267348948,0.03232569259282096,-0.07238562996396897,0.03236912584398893,-0.07238562996396897,6.713771185231303,-0.07238562996396869,847.6156661394886,-82.4597213152698,-0.04118235808674059,0.10583374327238251,-0.04113892483557262,0.10587717652355048,6.640263134551741,6.787279235910865,787.4731415249901,912.3456942167053,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1890432179396544,1.0022399644220223,-0.09340162675881601,-0.04000872100179596,-0.007570427285729339,0.08124558292537808,-0.04722945057064175,0.08124558292537808,6.634155112875403,0.0812455829253782,782.671808735029,41.34229038606475,-0.08099372868794218,0.0658528741164835,-0.12065275197285458,0.026193850831571087,6.5607318114731905,6.707578414277616,727.193653223845,842.3766225331907,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9549985798890516,1.2353964828170332,0.14019895146399086,-0.15448637520864456,0.008084076705944531,0.07832851204934488,0.024617145513017073,0.07832851204934488,6.705984213017794,0.0783285120493451,841.0331816011841,41.83907181678467,-0.06530946648077218,0.08147761989266124,-0.04877639767369964,0.09801068869973378,6.632590669831077,6.779377756204511,781.4467573362468,905.1573484324899,Train
