,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6863553919876806,0.9814988588282749,0.14757173342029714,0.006831012572444034,0.016449972761485583,0.25884742389016185,-0.14355009109097192,0.2588474238901619,6.525465301176977,0.25884742389016147,713.9060678187282,168.9661855992406,-0.09315253376431847,0.12605247928728966,-0.25315259761677594,-0.03394758456516783,6.415862794651173,6.6350678077027805,639.6918793153366,796.7168156871332,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5388308905647838,1.1277353650015705,0.2944522372183933,-0.27264823964076423,0.035754383045739684,0.0894841310288289,-0.1167170732420223,0.0894841310288289,6.551901424238505,0.08948413102882924,733.0574412931908,32.09850353102797,-0.07376348328582644,0.14527224937730582,-0.22623493957358842,-0.0071992069104561685,6.442383557906939,6.6614192905700715,656.9108376902007,818.0172531731993,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5355587278323105,1.130939368659778,0.2976903204137338,-0.37135725389082763,0.03617996224053416,-0.36678956299707266,0.07798108820313651,-0.36678956299707266,6.746202690896243,-0.36678956299707277,890.4849451880496,-301.90340221929955,-0.07333342503935322,0.14569334952042154,-0.03153229907675086,0.1874944754830239,6.636689303616355,6.85571607817613,798.0113595090783,993.660961998387,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.929157499444652,0.6014598165833581,-0.16384884143064693,0.4938848751240866,-0.02447983338994737,0.09955625997522946,-0.051980272080132915,0.09955625997522946,6.615844435825552,0.09955625997522954,781.5284620911206,42.48563702997319,-0.12506385881446908,0.07610419203457434,-0.1525642975046546,0.048603753344388795,6.51526041040103,6.716428461250073,706.6476282639316,864.3329277524346,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5224714059711488,1.0080491631074557,0.24278887856815343,-0.026841210673937577,0.02896430099769781,-0.29813889775375296,0.1052799284770423,-0.29813889775375296,6.772707741595306,-0.2981388977537529,914.4297258845792,-266.99002861895417,-0.07161336673211022,0.12954196872750587,0.004702260747234274,0.20585759620685035,6.672130073865498,6.8732854093251134,826.8367168547326,1011.290909512979,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6528753320169427,0.8764982193722164,0.11181144367763683,-0.10686256522583772,0.01175002084666198,0.23675933118660697,-0.05501009433556425,0.23675933118660697,6.612020823995278,0.2367593311866072,778.5420900081533,163.18831770669044,-0.08875227098400429,0.11225231267732827,-0.15551238616623053,0.04549219749510204,6.511518532164612,6.712523115825944,704.0046449493932,860.9600940897366,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9049250391724306,0.6244485100489761,-0.14023826456172722,-0.10509619666029335,-0.021376710435303384,0.007097358005158538,0.041669314252201994,0.007097358005158538,6.7083033377956225,0.00709735800515876,857.3304772961885,-33.31637817509477,-0.12187900212351652,0.07912558125290975,-0.05883297743601114,0.1421716059404151,6.60780104610741,6.808805629483836,775.2595262499756,948.0784761310059,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0751950817918672,0.4541669852938517,-0.31051404824900775,0.17226899967899761,-0.043755947330423366,-0.17905314992917182,0.07426793309944196,-0.17905314992917182,6.740505061855441,-0.17905314992917187,885.4200373596994,-179.12218579719945,-0.14425748447377681,0.056745589812930076,-0.026233604043911493,0.1747694702427954,6.640003524712088,6.841006598998795,800.6638528592739,979.1370983988994,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9373299773968279,0.5920320826056996,-0.17264894739556413,0.17180119676337166,-0.025636425665292464,0.2553584617849523,-0.1368859706863917,0.2553584617849523,6.528954263282186,0.2553584617849527,716.4047042874805,166.46754913048824,-0.12613796234317626,0.07486511101259134,-0.2373875073642755,-0.03638443400850788,6.428452726604302,6.62945579996007,647.8091371210654,792.2525611731202,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6045116335609835,0.9248503131175316,0.16016933977827413,-0.25712877205246004,0.018105668074651225,-0.00011894864025923171,-0.023938835273563507,-0.00011894864025923171,6.641504503907593,-0.00011894864025929763,801.8680371258905,-36.71209230167176,-0.08239586115618149,0.11860719730548394,-0.12444036450439622,0.07656269395726921,6.54100297467676,6.742006033138426,725.1007896321547,886.7515273946138,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0149535942471153,0.5144083521334606,-0.2502726210568274,0.16232334734651682,-0.03583845524294086,-0.12436277463950868,0.02076824217204369,-0.12436277463950866,6.685814686565778,-0.12436277463950862,838.2432104213502,-131.94535885885023,-0.13633998445419457,0.06466307396831289,-0.07973328703921001,0.12126977138329745,6.585313157354524,6.786316215777032,757.9979045295424,926.9724779673883,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6310525928781645,0.8983093523997772,0.13362837976080638,-0.06672586406007082,0.014617406744750868,-0.10116037464687141,0.22082355010769691,-0.10116037464687141,6.88547309971401,-0.101160374646871,1023.7038868123013,-140.83163339433258,-0.08588412239404361,0.11511893588354535,0.12032202096890243,0.3213250792464914,6.784971570575216,6.985974628852804,925.7255227715146,1132.0410459701152,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.7059408806496316,0.8234190188937393,0.05873906912205383,0.049773661453513335,0.004774752743082245,0.27528538135762204,-0.15522531110937524,0.27528538135762204,6.5090273437095165,0.27528538135762215,702.2505313380676,180.62172207990113,-0.09572664196092182,0.10527614744708631,-0.2557267058133793,-0.05472391640537118,6.408525949005512,6.609528738413521,635.0084237944048,776.6018230650755,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3205198019096426,1.2081052544074171,0.4437927262488873,-0.01410003714008684,0.05538210760923055,-0.18735328345376914,-0.09708934867853145,-0.18735328345376914,6.566766411352939,-0.18735328345376878,744.050700599247,-155.46915763049697,-0.04507099710812283,0.15583521232658393,-0.19754245339588483,0.003363756038821941,6.466313306635586,6.6672195160702925,672.8443609954955,822.7815415467131,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3926163582733387,1.1359698636102888,0.37167675266847505,-0.4503659389310399,0.04590395151604078,-0.10977838745535833,0.08770507747864315,-0.10977838745535834,6.751163942722692,-0.10977838745535795,894.9188161812855,-129.76287135706673,-0.05454660120898976,0.14635450424107133,-0.012745475246387403,0.18815563020367368,6.650713389997661,6.8516144954477225,809.2957052087866,989.5896329301835,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5438545321697954,-0.09145477371433319,-0.8176546529420643,0.36244104569437546,-0.11040911130824449,-0.1457392925590279,-0.13790954999843003,-0.1457392925590279,6.525152420458197,-0.1457392925590275,713.68242248335,-125.10087951460002,-0.20585309505341468,-0.014965127563074321,-0.2333535337436002,-0.04246556625325987,6.429708436713027,6.620596404203368,648.6243650510364,785.2558618264603,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.306812071032315,0.14553063808996347,-0.5806407164711758,0.13658690681909086,-0.07925852185350248,0.5516406574500686,-0.002942894374157984,0.5516406574500686,6.659722181295049,0.5516406574500685,816.6284701880065,537.1090786401185,-0.17469875662006165,0.016181712913056694,-0.09838312914071716,0.09249734039240118,6.56428194652849,6.755162416061608,742.2019458751806,898.5082951172143,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0748891664235747,0.3767764869236766,-0.349056339749949,0.01149962219143319,-0.048821535949674366,0.0946990255174494,-0.1155816511319006,0.0946990255174494,6.546686529749884,0.0946990255174498,729.2393732519851,35.91657157223369,-0.14421727821338778,0.04657420631403904,-0.210977393395614,-0.02018590886818719,6.451290787486172,6.642082272013598,662.7971771347353,802.332042701976,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9271370230370365,0.5245286290242789,-0.2013041970063788,-0.15402330156476546,-0.029402566718602554,0.2709307019511376,0.03364345796890282,0.2709307019511376,6.695514744063266,0.270930701951138,846.4235284532724,213.0232488904776,-0.1247983088978111,0.065993175460606,-0.06175228421030572,0.12903920014811138,6.6001190018840585,6.790910486242475,769.3191127141071,931.2456430374425,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8551101732066516,0.596548698287613,-0.12928073745951926,-0.036614283519131235,-0.019936569685428056,-0.48532073143980753,0.09808731074443727,-0.48532073143980753,6.759561702051379,-0.48532073143980714,902.4742065506512,-372.75081787877616,-0.11533186628185017,0.07545872691099408,0.0026920141480151483,0.1934826073408594,6.664166405454957,6.854956998647802,820.2702809064817,992.906221714697,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9873421237951836,0.4643167435161635,-0.26151269013951006,0.05180982680146126,-0.037315730303855224,-0.4890475414765492,-0.14856527532495445,-0.48904754147654916,6.512512221194567,-0.48904754147654916,704.7055485135646,-292.69849895301775,-0.13271102662539827,0.058079566017687816,-0.24396057164649748,-0.05316997900341141,6.4171169248730235,6.60790751751611,640.4958944285239,775.3421800953099,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7294214892752512,0.7222373111144001,-0.00359208908042552,-0.12511111716151127,-0.0034173913490120793,-0.1406498631933203,-0.045461894697226814,-0.14064986319332032,6.615218707034873,-0.14064986319332018,781.0389646651521,-133.5992673995271,-0.09881268327281736,0.09197790057479323,-0.14085718662103208,0.049933397226578496,6.519823415111068,6.710613998958678,709.8840059125878,859.3160813407652,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7590534602053374,0.6926053400083294,-0.033224060098504024,0.008766979628540068,-0.007311902269606625,0.07473422297708221,0.04929479514537793,0.07473422297708221,6.709578502090056,0.07473422297708243,858.4256878119281,24.446565606040622,-0.10270719418184714,0.08808338964263392,-0.046100496766862585,0.14469008705761846,6.614183210177816,6.804973794002297,780.2295849025672,944.4487223024511,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8107197611930743,0.6409390383694888,-0.08489036141179274,-0.03551172801431429,-0.01410237106996316,0.2684708794779834,0.1921037722929829,0.2684708794779834,6.851990584450239,0.26847087947798354,989.9622528618727,246.05898737250232,-0.10949766293941661,0.08129292079949031,0.09670848042352943,0.28749906416243637,6.756595292580786,6.947385876319693,899.7981032793296,1089.151259224585,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8103176000455108,0.6413403505679822,-0.08448862473876428,-0.11675382822309979,-0.014049571077031267,0.15594527282698778,-0.17404963492948877,0.15594527282698778,6.485440282440346,0.15594527282698767,685.8570154364097,79.29892938780904,-0.10944480715806919,0.08134566500400667,-0.26944487101052667,-0.07865439884845082,6.390045046359308,6.5808355185213845,623.3623603822996,754.6069833635459,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.745121124180072,0.7062321539879447,-0.01944448509606367,0.21206411929886812,-0.005500861576585743,-0.12170757681889599,-0.15797231786434773,-0.12170757681889599,6.5011207047180655,-0.12170757681889555,696.7121072788641,-108.1305643101141,-0.1008760762057029,0.08987435305253143,-0.25334753249346487,-0.06259710323523056,6.405745490088949,6.596495919347183,633.242484699706,766.5332327729501,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4659183663188135,0.9854188229813767,0.25975022833128164,-0.049237326014629934,0.03119352030410931,-0.17023886213543443,0.07299464626671168,-0.17023886213543446,6.731690774061704,-0.1702388621354345,877.6412088234333,-171.34335726093332,-0.06418063705022495,0.12656767765844357,-0.022379511087622588,0.16836880362104592,6.6363166167073695,6.8270649314160385,797.7136339179199,965.5671663268992,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.716651814603654,0.703572466294673,-0.006539674154490527,0.202122446307872,-0.003804790562291684,0.6268979411301602,-0.03130522925247723,0.6268979411301602,6.626994003755094,0.6268979411301601,790.3021367871482,622.2935663378518,-0.09713437313169873,0.08952479200711537,-0.12463481182188428,0.06202435331692982,6.533664421185687,6.7203235863245006,719.791764257041,867.7100806837362,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3407416951838682,1.0794582401627064,0.3693582724894191,-0.016036366123408474,0.04559923515508705,-0.13843164558724722,0.12191486263443155,-0.13843164558724722,6.779817200854581,-0.1384316455872474,920.9611260768138,-155.80518125259505,-0.047728747554204226,0.13892721786437834,0.028586879925140266,0.21524284534372284,6.68648921814529,6.873145183563873,838.8094974374368,1011.1489702016021,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6006970052779996,0.8192137239333381,0.1092583593276693,-0.03610373358713834,0.011414470610193357,0.1132408969400858,-0.05534564457203287,0.1132408969400858,6.602159798860695,0.11324089694008599,770.8927828548369,53.12131626625683,-0.08189450701078814,0.10472344823117485,-0.14865462219301437,0.037963333048948625,6.508850821239714,6.695468776481677,702.1264027734487,846.3845753383847,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5384680774736365,0.8814426511871053,0.17148728685673442,-0.12377354809540571,0.019593178590535665,0.04456497314379064,0.08263920327804104,0.04456497314379064,6.739747751923348,0.04456497314379071,884.748996786317,-1.8767433683482295,-0.07371579899426359,0.11290215617533492,-0.010669774306758209,0.1759481808628403,6.646438774338549,6.833056729508147,805.8393949606485,971.376027011214,Train
