,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.7083017826080322,-0.061009475058608875,0.17969863143944578,-0.015478316505858652,-0.005135546694012033,-0.015478316505858652,5.8851959144672845,-0.015478316505858736,354.18408248618226,-1.0351567049322625
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.6484207510948181,0.9788138974273684,0.16450660499489045,0.24832849799411694,0.019647074756968586,0.24832849799411694,5.908364960563012,0.24832849799411694,362.5094316444328,108.35577221298905
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.5393764972686768,0.0016018030646876014,0.1368416976629589,0.0004063830215138009,0.3296824332061627,0.0004063830215138009,6.216786743656953,0.00040638302151396744,493.836312707785,6.457968298074377
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.4614887237548828,0.095763511962075,0.11708129800003764,0.024295536823381036,0.4184226514209246,0.024295536823381036,6.303913386516463,0.024295536823380814,538.8836586180322,20.2688072022803
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.32611083984375,-0.3264015300211158,0.08273545691458438,-0.08280920602594931,0.14847504555324242,-0.08280920602594932,6.0323522052935274,-0.08280920602594932,410.49319713929276,-27.915224727183386
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.19919638335704803,-0.2504550403014808,0.05053681687083587,-0.06354131682906336,-0.13076164286114436,-0.06354131682906336,5.7515019415238875,-0.06354131682906328,309.73554858387564,-15.44477709950064
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.07400498539209366,0.9897432702110629,0.01877532278076268,0.2511013179699326,0.08544179967875445,0.2511013179699326,5.966091808708534,0.2511013179699324,384.1111875924045,116.18309341345486
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.1348619908094406,-1.0312989966546031,-0.03421495720711289,-0.2616441506349587,0.07056834165525623,-0.26164415063495866,5.9496047753297825,-0.2616441506349583,377.81390101957976,-83.52312953520476
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.09223765134811401,0.23961874357812935,-0.02340101369421131,0.060792110574226635,0.01132803037407791,0.060792110574226635,5.888750888693352,0.0607921105742264,355.44899978697947,27.128972625129904
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.12115131318569183,-0.23163664996219446,-0.030736510497543435,-0.05876702559770215,-0.03407945829405361,-0.05876702559770215,5.841729824669968,-0.058767025597702194,339.07633512912923,-15.356486496316734
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.0575593039393425,-0.17436035994353435,-0.014602996065352071,-0.044235831150634425,0.039757721503291904,-0.044235831150634425,5.91395342911206,-0.04423583115063412,364.5465796373628,-11.397653856112811
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.02625706046819687,0.8831619069813021,0.00666150777481361,0.22406125456811946,0.12054973985683212,0.22406125456811946,5.9931318721103475,0.22406125456811932,394.66668605234065,105.62759495351872
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.23169678449630737,-0.17491188735901453,-0.058782281938639984,-0.04437575557860663,-0.2436164600720978,-0.044375755578606624,5.627352096826165,-0.0443757555786064,273.45639054836056,-8.59469621242306
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.2423969805240631,1.4208168479073282,-0.06149695897254711,0.3604661873854766,-0.20635648921046898,0.36046618738547664,5.662998492332541,0.36046618738547664,283.41623322737576,128.59081633317112
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.5432697534561157,-0.9254586538814904,-0.13782943032988781,-0.23479208670624863,0.055011305213315986,-0.23479208670624863,5.922752711401073,-0.23479208670624896,367.7773204359,-73.48654895152498
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.38809990882873535,1.5985667586996162,-0.09846229981450078,0.4055619594026619,0.2028790536063862,0.4055619594026619,6.069006884438891,0.4055619594026618,425.8561909956608,221.58350626996418
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.5896833539009094,0.3510731278788577,-0.14960472256393575,0.08906847640945192,-0.08386513392527772,0.08906847640945192,5.780649121551974,0.08906847640945159,318.9258993278711,34.22302645337891
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.5108034610748291,0.12205878645871404,-0.129592618772887,0.030966739630427315,-0.3108910785048672,0.030966739630427287,5.552009601617131,0.030966739630427398,253.5379356582744,11.323758677663108
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.36382395029067993,1.2654271581649634,-0.09230340450563018,0.3210432813980219,-0.025636927607638416,0.3210432813980219,5.835650177159107,0.32104328139802174,337.0150631374026,133.85014072001928
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.4648536145687103,-1.0387933905670157,-0.117934982529761,-0.2635455044965428,-0.013151683667391889,-0.26354550449654274,5.8465218457441015,-0.2635455044965429,340.7098990041168,-75.84820466817928
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.260953426361084,1.977208618415731,-0.06620479397052588,0.5016247191858403,-0.03147574990223666,0.5016247191858403,5.8265842041540035,0.5016247191858403,333.9644768605182,225.18798895979432
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.4604756236076355,-0.19045278406143595,-0.11682427096093982,-0.04831853524871284,-0.12016721875745,-0.04831853524871284,5.736279159943537,-0.04831853524871299,305.04111105148723,-10.750339567112235
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.3285561800003052,0.7789684331875378,-0.08335584823693695,0.1976270070405757,-0.028995130668292977,0.1976270070405757,5.825837672677442,0.1976270070405759,333.7145086511891,78.2925409093578
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.29598867893218994,0.5181268155334345,-0.07509335968326686,0.13145057932878415,0.03879487239875165,0.13145057932878415,5.8920141003892335,0.13145057932878412,356.61406823069836,55.39298132984851
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.2591107487678528,1.9363626288632956,-0.06573730024141435,0.4912619492442821,-0.25057147837487215,0.4912619492442821,5.601034174260357,0.491261949244282,266.3274889259779,175.1086377830065
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.36068233847618103,3.0184328932432725,-0.0915063666364034,0.7657869474935187,-0.23636589687432524,0.7657869474935186,5.613626180405651,0.7657869474935186,269.7149610851722,318.8665818835778
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.18417106568813324,-2.08444499986782,-0.04672484139887652,-0.5288309629940995,0.1461158941443273,-0.5288309629940995,5.994494396069051,-0.5288309629940997,395.20615883058076,-159.77355690186982
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.3247672915458679,0.3851269481320063,0.08239459402770412,0.09770804932178233,0.3837359474485911,0.09770804932178234,6.230500874018062,0.09770804932178212,500.66930961886186,58.48315620145064
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.5672499537467957,-10.40350557940502,0.14391329074036438,-2.639405632875955,0.2096528793790224,-2.639405632875955,6.05480423059324,-2.639405632875955,419.83654890703025,-390.4074736659414
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.6373542547225952,0.4950845918520901,0.16169899628664225,0.12560468685395104,-0.019599463445337972,0.12560468685395104,5.8239383124136275,0.12560468685395065,333.0793685845798,49.498603827529564
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.6657503247261047,-1.5353877748134588,0.16890317823730827,-0.3895332309441878,0.23556965513530004,-0.3895332309441878,6.077493855639012,-0.38953323094418746,429.4943237216026,-135.2035522372276
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.5934092402458191,-2.4831368839477537,0.15054999291835147,-0.6299804838542292,0.2553332917807206,-0.6299804838542292,6.0956439169291805,-0.6299804838542293,437.37916076619626,-201.94655883748533
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.5530937910079956,-1.6979332140274115,0.14032182290411274,-0.4307715755180501,0.17505086697240196,-0.43077157551805006,6.013747916765609,-0.4307715755180501,402.90843231737387,-138.04673798143637
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.6055874824523926,-1.1801948881410076,0.15363965542040167,-0.29941955736702086,0.1502967076238915,-0.29941955736702086,5.9873801820618455,-0.2994195573670213,392.3974660924264,-98.10669460805138
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.6838985085487366,-2.8797477258945876,0.17350743573900532,-0.7306020370705265,0.22786815330764928,-0.7306020370705265,6.063338052390351,-0.7306020370705264,423.4432606502184,-217.43973586994497
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.7866845726966858,-0.21691878061953485,0.19958461853307288,-0.055033050837901054,0.3134728506150914,-0.055033050837901054,6.14732917434254,-0.05503305083790089,460.6326556506273,-19.196528941642953
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.7830055356025696,0.09324977788822664,0.19865123399690338,0.02365779372578497,0.01381705586344556,0.02365779372578497,5.846059804235641,0.023657793725784693,340.55205131582517,12.596874465424833
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.6146376729011536,1.480026031271735,0.15593572028687777,0.37548776361256786,0.011076190048955908,0.37548776361256786,5.841705363065899,0.3754877636125675,339.06801641821113,161.22626458764825
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,0.13612227141857147,-2.3284173349940684,0.0345346947910797,-0.5907275949210223,0.2273754303342835,-0.5907275949210223,6.056391027995973,-0.590727594921022,420.50486134780346,-185.07225941909252
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,0.13123394548892975,-2.2824343208851183,0.033294509461668086,-0.5790615439414334,0.33463586288255504,-0.5790615439414333,6.162037885188992,-0.5790615439414335,467.47285886493887,-202.61116452900137
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.31154966354370117,-3.1185196937914683,0.07904123572593705,-0.7911793177024985,0.14478082436459508,-0.7911793177024985,5.97056927131578,-0.7911793177024986,385.83937459364347,-209.26491170301847
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.5317478775978088,-0.767850548253011,0.1349062902585339,-0.1948063608749267,-0.04639216947344632,-0.1948063608749267,5.777782702122486,-0.1948063608749271,318.01017057238585,-53.148476236448346
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.6614288687705994,-1.454745316877497,0.1678068097964852,-0.3690739582403313,0.23447328669447698,-0.3690739582403313,6.057034582935156,-0.36907395824033173,420.77621018779126,-126.48543870341626
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.7784463167190552,-3.720231144695295,0.19749454427238547,-0.9438356104068997,0.3022778431347546,-0.9438356104068997,6.123225564020181,-0.9438356104069001,449.63867163235744,-273.06420874173244
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.8507642149925232,-0.18304973955662784,0.21584184716984384,-0.04644035705028873,0.25057089123813303,-0.046440357050288705,6.069905036768306,-0.04644035705028848,426.23974509715003,-14.23269553660316
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.8496159315109253,-0.9734408887174388,0.2155505236475623,-0.24696534695370667,0.21220757585105213,-0.24696534695370667,6.029928146025973,-0.24696534695370698,409.4969212449871,-85.7770726121746
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.8655089735984802,3.1117805885306447,0.2195826438294814,0.789469583204814,0.27394336139812536,0.7894695832048141,6.090050356217794,0.7894695832048138,434.93390553322007,536.2255793300612
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,369.8589992257643,12.718973186345067
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,273.646811061002,197.2183927964199
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,284.38724755677134,245.33614111510366
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,398.3881343163166,43.047992392667766
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,443.44252957063867,-178.58083523470117
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,349.58578053640684,32.99219187570253
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,272.4048846455567,110.17308776655267
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,348.7802680297887,63.22678153075816
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,361.78428386979215,-38.06443523697965
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,336.69413783893754,134.17106601848434
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,323.5549959865681,88.45205357397879
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,342.27953666437395,128.58566719304793
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,362.7471669892155,49.25988257133139
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,268.3800060255391,84.7689197557109
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,278.91447695848035,-72.91095217820691
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,390.72920891756473,-8.151236505455358
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,434.91961192352073,-81.77068614227073
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,342.86272066486623,128.00248319255564
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,267.16189559497,27.12887588940498
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,342.0726551875057,-18.35280655469319
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,354.82729760189835,86.60882910708602
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,330.21829645288415,287.79232366430335
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,317.33111929000955,-23.040347805634553
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,335.69658605485927,-11.976737422046767
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,355.7717158513225,203.38074996899002
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,263.2142006527864,148.79284890776046
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,273.5466557518601,138.46039380868677
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,383.2171560300959,146.5062326417791
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,426.5601352623267,132.5923305579858
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,336.2685865414468,252.31295642730322
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,262.0194494963509,267.7039391755241
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,335.49367187111164,282.51694824607586
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,348.00372300612935,152.29055799973003
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,323.86663999324264,29.282285788007357
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,311.22659568187356,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,329.23987436756056,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,348.9300304798538,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,258.14745810783177,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,268.28177135943866,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,375.8491591315586,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,418.36096533691057,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,329.8009058025454,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,256.97561827296767,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,329.0408513975525,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,341.31100169389936,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,317.6367870094762,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,305.2391363700759,
