,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.31187862157821655,-0.22173158211510413,-0.109343481173245,-0.07773826545669882,-0.22607568057561755,-0.07773826545669882,5.765698890151523,-0.07773826545669849,314.3556915028217,-20.064920018446685
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.4298727512359619,0.09009924529673718,-0.15071178282052358,0.03158845926012477,-0.07240009605616793,0.03158845926012477,5.917954540007454,0.031588459260124324,366.218423718159,16.359548693950387
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.38440823554992676,-1.2543295500859113,0.134772093239332,-0.439763260626272,0.13878918392099424,-0.439763260626272,6.127723885321096,-0.4397632606262718,451.924831269006,-157.634059784631
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.0502711683511734,1.1730598393485028,0.017624884073001463,0.41127040324155295,0.12016863022328043,0.4112704032415529,6.107683396959863,0.41127040324155306,442.9383440176473,233.9304303964152
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.4820184111595154,0.4899863642438515,-0.16899385664547648,0.17178739127012502,-0.20833922407560937,0.17178739127012502,5.777755607997453,0.17178739127012488,318.18085924362504,64.39711316848434
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.06819561868906021,0.49716830107581145,0.02390912948919444,0.1743053515291481,0.115260721672881,0.1743053515291481,6.099935619082424,0.1743053515291484,439.5120983712547,90.2112903006203
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.06435094028711319,-1.4973819285854764,-0.022561199585140253,-0.5249765177520559,0.12469789625359065,-0.5249765177520559,6.107952858999615,-0.524976517752056,443.0579846679331,-178.1962903319956
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.13760460913181305,-1.4836380421024111,-0.048243662588404394,-0.5201579624265785,-0.12894105033610176,-0.5201579624265786,5.852893977746403,-0.5201579624265786,343.08759746508883,-137.0840726848154
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.31951606273651123,-0.21365381074220324,-0.11202113954969234,-0.0749062289497879,-0.12254606539693173,-0.07490622894978789,5.857869028022053,-0.07490622894978749,344.8037159098224,-21.083867277009915
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.11903063207864761,0.18832785619092088,-0.041731695529079245,0.0660270437697992,0.047273920979374405,0.0660270437697992,6.026269079734839,0.0660270437697994,408.2275550898132,33.20857161917115
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.058647990226745605,0.5434525219436133,0.020561766570455827,0.19053242668892326,0.2600148696659083,0.19053242668892328,6.237590093757854,0.19053242668892345,504.52241755270404,113.48820256448346
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.36681443452835083,0.6458145035190663,-0.1286037722398561,0.22642015553873346,-0.2530324456995818,0.22642015553873346,5.723122843728845,0.22642015553873307,301.2109050519722,81.36706736013718
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.10211913287639618,-0.3828903940316748,-0.03580258700193715,-0.13423994366577321,-0.1525347864043097,-0.13423994366577321,5.822200568360597,-0.13423994366577308,332.6868103036283,-38.396038819253306
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.06824660301208496,-0.587104117701593,0.02392700440263537,-0.20583651330695307,0.10223869116699102,-0.20583651330695307,6.075554111268379,-0.20583651330695307,428.90162449662483,-75.75269871537483
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.4391179084777832,1.2310063547317422,0.15395310045781233,0.43158623534892737,0.15797019113947455,0.43158623534892737,6.129865676577342,0.43158623534892726,452.8959412986113,253.40191026388868
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4820631742477417,0.12987375154363912,-0.16900955041720717,0.04553325276015799,-0.06646580426692819,0.04553325276015799,5.90400974650742,0.045533252760158405,361.133177389964,21.4447950221454
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.16053622961044312,0.10687799943208753,0.05628340317526679,0.03747102786205466,0.016938035745133903,0.037471027862054654,5.985993651855963,0.03747102786205492,392.07323490234756,19.93381465819931
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.17506279051303864,-0.08005650322931863,0.061376361232241515,-0.02806751135859912,0.15272795341592807,-0.028067511358599112,6.120363634863238,-0.028067511358599084,448.6034292419367,-7.167302532952306
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.46768808364868164,-1.9808202757360214,0.16396969728354885,-0.6944681986585115,0.31122879312227975,-0.6944681986585115,6.27744453990607,-0.6944681986585115,525.0766007360874,-260.21490640014986
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.43503427505493164,-0.9944749106238717,0.15252139381491883,-0.3486591934926675,0.07182400606722146,-0.34865919349266744,6.036619818187492,-0.3486591934926677,412.4853601793486,-118.19458869497362
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6355498433113098,0.11842901579296827,0.22282140396513422,0.041520771103821075,0.21229647811789484,0.04152077110382105,6.175672355574646,0.04152077110382102,474.17095596547176,26.123325040387613
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.07635124772787094,-0.5933104319943303,0.026768462603303143,-0.20801242394356262,0.1157740791117568,-0.20801242394356262,6.077730021904989,-0.208012423943563,429.83807045595097,-76.68914467470097
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.2669904828071594,-0.05520311965963701,0.09360586718810639,-0.019354007801698922,0.3330589702835589,-0.019354007801698936,6.293594978413271,-0.019354007801698714,533.641949415988,-3.9185607441130514
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.2639967203140259,-0.41152995291234384,0.09255626522709792,-0.1442808661612996,-0.031872408232627755,-0.1442808661612996,5.927243665233565,-0.14428086616129931,369.64545405583846,-45.92560542302596
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.5065144300460815,-0.9429232801689003,0.1775820694777272,-0.3305853841832032,0.06084987007535465,-0.3305853841832032,6.018546008878028,-0.3305853841832036,405.07923468474377,-110.78846320036877
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.7215567231178284,0.4009156592163856,0.2529750951521241,0.14055953439114416,0.33128678191647976,0.1405595343911441,6.287562986055633,0.14055953439114433,530.4267001912932,87.58391992589429
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.12150125950574875,0.5020608234910553,-0.0425978882876412,0.17602065163498348,-0.03858079760597898,0.17602065163498348,5.916275471869655,0.1760206516349836,365.60235631759105,75.83377039139333
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.24541588127613068,-1.4383346309844738,-0.0860418923815271,-0.5042747555059155,0.01650185376875188,-0.5042747555059156,5.9699381885808664,-0.5042747555059153,385.8126547582646,-150.38005282955368
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.05915466696023941,-1.2158377927266768,-0.020739405542916797,-0.4262681941005947,-0.060084772973049684,-0.4262681941005947,5.891931627175546,-0.4262681941005946,356.78559780423546,-121.35299587552453
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.08068004995584488,0.41916859190813527,0.028286124514600462,0.1469589444951044,0.11963771669828702,0.1469589444951044,6.070234182183363,0.14695894449510405,426.62065102892205,73.67362997693732
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.35484540462493896,0.6992800453259225,-0.12440747500959694,0.2451649750277768,0.02285162082913396,0.2451649750277768,5.97202815165069,0.24516497502777668,386.62192429880605,113.67235670705332
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.16942651569843292,-0.07044029613720068,-0.05940030430997019,-0.02469610502810357,-0.14009769205766756,-0.02469610502810357,5.807658904100369,-0.024696105028103155,327.86955905299476,-4.149710420182259
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.14931459724903107,-0.5852831171572437,0.052349140734853215,-0.20519807730986567,0.04182421488761382,-0.20519807730986564,5.988160876382131,-0.2051980773098654,392.9260366302276,-69.2061879974151
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3329572081565857,0.017220834218368064,0.11673355498794696,0.006037560229730149,0.2057391714964006,0.006037560229730149,6.150655898327399,0.006037560229730232,462.43131639458863,8.43388746283324
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.2492140382528305,0.16510590988052293,0.08737351204745106,0.057885516029462236,0.32682661514290356,0.057885516029462236,6.270323407310381,0.05788551602946246,521.3436467120389,37.80881910827361
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.19873039424419403,0.3883166274899682,0.06967413480164403,0.1361423608721406,-0.05475453865808165,0.1361423608721406,5.887322318845877,0.1361423608721406,355.14024854212227,56.86680101842461
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.3495582938194275,-1.0514512183981737,-0.12255383368625822,-0.36863487443198434,-0.23928603308863078,-0.36863487443198434,5.701370889751809,-0.3686348744319847,294.70820694152775,-88.70468216125431
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.08485966175794601,-1.154663892405141,-0.02975148081918417,-0.4048208528745329,0.048560205945171485,-0.4048208528745329,5.987797194122091,-0.40482085287453273,392.78279876705113,-127.92110443111363
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,0.19173669815063477,-0.9158559823308676,0.06722217104321851,-0.3210956905434572,0.07123926172488072,-0.3210956905434572,6.009056315238282,-0.32109569054345766,401.24389404034457,-106.95312255596957
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.5227451324462891,-0.37056080195144037,0.18327249318597919,-0.12991723468150002,0.28581623933625816,-0.12991723468150002,6.2222133581861385,-0.12991723468149985,496.80859173241595,-55.37246502343157
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.7393001317977905,-0.5855301483577028,0.25919586803847616,-0.20528468552712636,0.21985050060834327,-0.20528468552712636,6.1548276847947045,-0.20528468552712642,464.3686912361157,-81.79071882400632
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.8167010545730591,-1.5067997917215696,0.286332342797285,-0.5282783854315478,0.3776839349809715,-0.5282783854315478,6.311241184503814,-0.5282783854315483,543.1600839364465,-219.44023530363404
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.8358776569366455,0.1587881178290672,0.2930555880421783,0.05567052170654557,0.4403146838809092,0.05567052170654552,6.372451998740232,0.05567052170654563,577.5091074614791,40.50151265570844
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.02090577781200409,0.2629620655118951,0.007329487705926729,0.09219351911354547,-0.07336790004177064,0.09219351911354547,5.857349480154032,0.0921935191135459,344.62410098978245,37.95387142232693
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,0.28655385971069336,-0.9448948497817105,0.10046471414373263,-0.3312766091339521,0.08993978829649324,-0.3312766091339521,6.019237233828776,-0.33127660913395207,405.36002381678577,-111.06925233241077
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.5808626413345337,1.0886761456912213,0.20364827497826837,0.3816857950627271,0.29265389148672205,0.38168579506272704,6.220531402355486,0.3816857950627268,495.9720034185229,239.75486425725836
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.6177648305892944,-1.710040801140404,0.21658604485685398,-0.5995339250852854,0.4560391479523065,-0.5995339250852854,6.382496724157551,-0.5995339250852858,583.349355335511,-259.62950670269845
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9608924984931946,0.05476146517390301,0.3368853250884109,0.01919916538671851,0.2124566516286852,0.01919916538671851,6.137494293170411,0.019199165386718064,456.37178047354615,14.493423383875722
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.785547137260437,0.028524891138032804,0.27540989561604656,0.01000072041275879,0.158677696213674,0.01000072041275879,6.08229540309188,0.010000720412758568,431.80950723342283,9.62661947556154
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.5228938460350037,-1.1433986232075077,0.18332463161536408,-0.4008712915221398,0.26163631837971973,-0.4008712915221398,6.183834090594406,-0.4008712915221402,478.0650450420542,-154.34519640924168
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.8746826648712158,0.42201738468786276,0.30666047905089777,0.14795772061544354,0.31067756973256,0.14795772061544354,6.231455407283726,0.14795772061544366,501.4306891039902,87.15085386475982
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.5985172986984253,0.2751579260486532,0.20983793198431822,0.09646934231759952,0.31238167813459716,0.09646934231759952,6.231739581022245,0.09646934231759907,501.5734870000043,57.57897882030818
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.37589943408966064,0.9065338432311063,0.13178893919187143,0.3178273833539774,0.09244357176173854,0.3178273833539774,6.010381539985866,0.3178273833539773,401.77731097388573,157.37515484642677
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.5372880697250366,-1.449759277036354,0.18837119273933609,-0.5082801937888068,0.27972278492302266,-0.5082801937888068,6.1962408184836315,-0.5082801937888073,484.04569814990066,-189.75492666552566
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,1.000536561012268,-0.09620311253252056,0.350784385504125,-0.033728452340774207,0.4980434813428559,-0.03372845234077426,6.4131415802399445,-0.033728452340774595,601.5338649942554,-12.952322025505396
