,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.04010598361492157,0.3589303040274917,0.01364707329195205,0.1221350961691253,0.06409765087715683,0.1221350961691253,6.095058030509342,0.12213509616912521,464.2070095150956,36.08727149076378
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.033317387104034424,-0.00841383898188277,0.011337081969382963,-0.0028630210981714106,0.3021845029710383,-0.0028630210981714366,6.3310719444380155,-0.002863021098171714,588.0413601800266,-28.888894359714072
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.030514108017086983,0.8557055110513127,0.010383195498858034,0.29117540010413184,-0.22569377990126221,0.29117540010413184,5.801120723400507,0.291175400104132,345.7295846449704,95.706542064014
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.02929352968931198,0.26060110626127614,0.009967862912637251,0.08867610457478549,-0.16387467044376858,0.08867610457478547,5.860866894692792,0.0886761045747857,367.07670445187887,15.501267960230507
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.03596100956201553,-1.1527714550642567,0.012236641241802747,-0.39225958618002793,0.05755158390349874,-0.39225958618002793,6.080220210874852,-0.3922595861800282,457.3553096643987,-163.0645381800237
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.034254200756549835,0.07774911064930932,0.011655856461975696,0.026456097464230926,-0.023587106552358943,0.026456097464230926,5.997008582253787,0.026456097464230943,420.75856945434066,-8.751519893793784
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.014347696676850319,-0.8691186859266149,0.004882165963056538,-0.29573957143473883,0.06017961986606579,-0.29573957143473883,6.0787023705070045,-0.29573957143473883,456.6601271940466,-132.9402785612341
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.020978355780243874,0.5000251301645638,0.007138415096023672,0.17014617231915527,-0.029902526237757215,0.17014617231915527,5.986547286237974,0.1701461723191553,416.3694263033941,54.49577755402777
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.025636369362473488,-0.018435009719140492,0.008723421796319257,-0.006272977398847686,0.015360782806342229,-0.0062729773988476865,6.029737657116865,-0.006272977398847246,434.7907142351946,-22.783664674647753
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.03417652100324631,-0.8209857126435376,0.011629423965099106,-0.2793611122885746,0.1367747741046852,-0.27936111228857463,6.14907871025,-0.27936111228857463,490.0289896049622,-136.8800638237122
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.042687565088272095,0.6154011318552414,0.014525521553294589,0.2094057692492065,-0.12734064372467524,0.2094057692492065,5.882890354255432,0.20940576924920684,375.2729504296055,66.16317627937889
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.030139828100800514,-0.16078530107670863,0.010255837309658388,-0.054711257280971926,-0.0039038032663495387,-0.054711257280971926,6.00425425654855,-0.054711257280971815,423.825592586806,-41.247620174696635
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.03627355396747589,-0.5852941057265897,0.012342992365097978,-0.19916109363856874,0.06279356995030276,-0.19916109363856876,6.068878691599995,-0.19916109363856904,452.18623208969086,-99.03730630844086
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.022702645510435104,-0.6179956783408859,0.0077251482017472025,-0.2102886291832487,0.2985725692034025,-0.2102886291832487,6.3025847526878875,-0.21028862918324887,571.4979819561734,-130.061855247189
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.03169308975338936,0.9276298729931822,0.010784373794836922,0.31564947979064495,-0.2252926016052833,0.31564947979064495,5.776646643713994,0.31564947979064506,337.3466973150028,104.08942939398156
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.037592191249132156,-0.4433318159500792,0.012791691985609671,-0.15085484108844882,-0.16105084137079617,-0.15085484108844882,5.838815465783273,-0.1508548410884485,359.0489244801602,-64.75815299578522
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.026493731886148453,-0.3014632293805106,0.009015161036795383,-0.10258047341977465,0.05433010369849138,-0.10258047341977465,6.052123472687353,-0.10258047341977505,444.65625691534814,-62.07828450323876
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03635673597455025,-0.8372285281107775,0.012371297142709594,-0.28488814025720427,-0.022871665871625046,-0.2848881402572043,5.972848764952029,-0.28488814025720455,410.6910637133528,-116.40029222897778
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.04064838960766792,1.3406124111289024,0.013831640622554795,0.45617721301740616,0.06912909452556405,0.4561772130174062,6.06277658718401,0.45617721301740577,449.4292625942565,227.439511819806
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.037008970975875854,-0.05167537414483453,0.012593236565817404,-0.01758385045769634,-0.02444770476796348,-0.01758385045769634,5.9671268497252745,-0.017583850457696393,408.3421289586774,-25.764156546568017
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.029788818210363388,0.787496598735571,0.010136397334142783,0.26796559593937547,0.016773758344165755,0.26796559593937547,6.006275374672197,0.2679655959393754,424.6850835651898,105.03830510668519
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.03846015781164169,-1.5948404677237955,0.013087039517969513,-0.5426847265728202,0.1382323896575556,-0.5426847265728202,6.125661067820379,-0.5426847265728201,478.6638401758606,-213.80214583992313
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.03577238321304321,-1.536773619619687,0.012172456365203414,-0.5229260157650247,-0.1296937089127664,-0.5229260157650247,5.855662031084849,-0.5229260157650248,365.16589247954624,-159.1623676992728
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.03579891473054886,-0.5828865045588881,0.012181484383751039,-0.19834184656788506,-0.0019781561922568875,-0.19834184656788506,5.981304645640151,-0.19834184656788523,414.18703415224803,-90.46718551943553
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.023921407759189606,0.15427457806597675,0.008139862821239262,0.05249581943099488,0.05859044040644404,0.05249581943099488,6.039800304073644,0.05249581943099457,439.19805993203045,2.2380667769539286
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.031844526529312134,0.4328915291345031,0.010835903980456061,0.147302269962674,0.3016833249821114,0.14730226996267398,6.280820250484103,0.14730226996267426,559.1724642838476,58.8381558333399
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.03850848972797394,0.5743953052285652,0.013103485672509935,0.1954525016584043,-0.2229734897276103,0.1954525016584043,5.754090497609174,0.1954525016584041,329.80032822870544,52.777644183403936
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.04737495630979538,-0.3800112373325705,0.01612052473691881,-0.12930841585726593,-0.15772200861948704,-0.12930841585726593,5.81726904055209,-0.12930841585726593,351.3741362893136,-57.08336480493858
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.04149911180138588,-0.4779559480554773,0.014121120323145898,-0.16263657602978548,0.05943606298484189,-0.16263657602978548,6.032354173991211,-0.16263657602978565,435.93246104118487,-82.78353525993487
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.024476857855916023,1.8147686243681704,0.008328868737484313,0.6175208333619583,-0.026914094276850327,0.6175208333619583,5.943931078564312,0.617520833361958,398.9563980658801,307.3414534966199
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.013984735123813152,-0.23300357648662798,0.004758659132653904,-0.07928534844403877,0.06005611303566316,-0.07928534844403878,6.028828347711617,-0.07928534844403856,434.3946257508048,-51.8166533386954
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.017855167388916016,0.25782261601084855,0.006075671409439028,0.0877306531316135,-0.030965269924341857,0.0877306531316135,5.935734026586404,0.08773065313161332,395.6913349103005,16.315714650246377
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.024944834411144257,0.330744881166191,0.008488109573201875,0.1125442945758757,0.015125470583224845,0.11254429457587571,5.979751828928763,0.11254429457587545,413.542825086012,27.893301622972388
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.0327480211853981,-1.5160249874193774,0.011143340843465818,-0.5158657699158236,0.1362886909830519,-0.5158657699158236,6.098842111163382,-0.5158657699158233,465.97072527667945,-201.10903094074195
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.028834227472543716,-0.4127989589706005,0.009811573739540884,-0.1404652657818702,-0.13205459153842894,-0.1404652657818702,5.828425890476694,-0.14046526578187013,355.3275343714702,-61.03676288709522
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.022028841078281403,0.7801018739439549,0.007495869235338248,0.26544935416922094,-0.006663771340669679,0.26544935416922094,5.9517437725092455,0.26544935416922133,402.09337315216163,98.20090785369774
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.026537775993347168,-0.42935164039611706,0.00903014815604399,-0.14609773346453073,0.05948072574124877,-0.14609773346453073,6.015815331425957,-0.14609773346453103,428.76553356435693,-75.61660778310693
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.02757718227803707,0.05803551729463237,0.009383832381407338,0.019748049709009667,0.30023125338306267,0.019748049709009674,6.254492920902562,0.019748049709010118,544.6170623464916,-14.893673674616593
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.035719133913517,0.1607425441905909,0.012154336946905219,0.05469670817118853,-0.22392263845321503,0.054696708171188546,5.728266090901077,0.05469670817118821,321.3669679549434,2.352880677869109
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.043706245720386505,-0.30323918306498704,0.014872153352206137,-0.10318478649006037,-0.15897038000419972,-0.10318478649006035,5.791145411184885,-0.10318478649006035,342.2880425502311,-47.997271065856125
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.026476876810193062,1.2512085693360897,0.009009425671740803,0.4257552990894641,0.0543243683334368,0.4257552990894641,6.002367221357313,0.42575529908946397,423.02468764901994,194.98593246816756
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.019159654155373573,0.5144353568626572,0.0065195559599629145,0.17504961570034083,-0.028723407054371725,0.17504961570034086,5.917246507804298,0.17504961570034094,388.4248727976702,53.01125391131416
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.02395983412861824,-1.5918993466444293,0.008152938363407016,-0.5416839358849268,0.06345039226641627,-0.5416839358849268,6.007347368959878,-0.5416839358849268,425.1416602231836,-189.70905829447264
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.016663428395986557,-1.3071471590397694,0.00567015213487037,-0.44478981625439223,-0.031370789198910516,-0.44478981625439223,5.910453249329343,-0.4447898162543922,385.7883743271347,-150.35577239842377
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.020797468721866608,0.775042579707234,0.007076863708406745,0.26372780159699094,0.013714224718429716,0.263727801596991,5.953465325081476,0.26372780159699083,402.78791726112195,97.50636374473743
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.0285036563873291,0.42515736608659965,0.009699088583424541,0.14467052575761788,0.13484443872301063,0.14467052575761788,6.072522600920849,0.14467052575761752,453.8406140031392,46.45366700272018
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.029478276148438454,-0.06114752016921668,0.010030727558779219,-0.020806987241174232,-0.13183543771919062,-0.02080698724117422,5.80376978631344,-0.02080698724117447,346.6493107968389,-22.929462164026404
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.03752889484167099,-0.4384097973136637,0.012770153785224569,-0.14918000000437365,-0.0013894867907833577,-0.14918000000437368,5.932142799076639,-0.1491800000043737,394.2692810632752,-70.54943243046267
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.04635710269212723,0.46729629181311694,0.015774174350548342,0.15900935891916007,0.06622475193575311,0.15900935891916007,5.997684099637969,0.15900935891916035,421.04357095082975,49.82163290659213
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.03547115623950958,0.2818457665953325,0.01206995628379918,0.09590513651738132,0.30291737728545454,0.0959051365173813,6.232303786822462,0.09590513651738153,532.6436235766646,26.508842243647905
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.01286595780402422,0.96348536739941,0.004377966909091215,0.3278502168372465,-0.23169900849102903,0.3278502168372465,5.695614462880771,0.3278502168372466,311.01114884470724,100.99590071583964
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.015756070613861084,-1.2461188255107047,0.005361400745711514,-0.4240233852760737,-0.16848113261069433,-0.42402338527607375,5.7567594005958975,-0.4240233852760733,330.6843814140552,-124.68085663378179
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.021008972078561783,-1.1539335829263413,0.0071488330643519025,-0.39265502951987374,0.05246377572604789,-0.39265502951987374,5.975631370767433,-0.3926550295198741,411.83823298112844,-146.97653864519094
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.02341778762638569,-0.6049795487280946,0.007968493358525957,-0.20585956252554374,-0.02727446965580868,-0.20585956252554374,5.893820187220368,-0.20585956252554372,379.40810805223185,-85.11733656785685
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.019708089530467987,0.32700226793127074,0.00670617494010502,0.11127077595055558,0.06200362884311428,0.11127077595055557,5.981025347554083,0.11127077595055557,414.07108940057645,27.36503730840792
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.029115144163370132,0.17552848370218704,0.00990716273457589,0.05972799732102122,-0.027133778599204995,0.05972799732102122,5.889815001946557,0.059727997321020965,377.88755019047045,4.690422221638926
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.03865915536880493,-0.4458307244339359,0.013154753459948878,-0.1517051577782603,0.01979211446997185,-0.1517051577782603,5.934667956850526,-0.15170515777826044,395.26865962436375,-71.54881099155125
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.04795452207326889,1.09868859972133,0.01631773661750928,0.37385652947433573,0.14146308675709535,0.37385652947433573,6.054265990972442,0.37385652947433545,445.6121071923583,172.39851292482922
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.042545072734355927,0.48843448745364093,0.014477034933040915,0.16620216356236858,-0.1273891303449289,0.16620216356236858,5.78334083570521,0.16620216356236828,339.61925304208387,42.958719370025506
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.02724301628768444,-0.6342127188806093,0.009270123968074138,-0.21580688658217262,-0.004889516607933788,-0.21580688658217262,5.903767511276997,-0.21580688658217273,383.2110338866104,-88.92026240223538
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.015583465807139874,1.8804772812701456,0.00530266760328358,0.6398798625100017,0.05575324518848836,0.6398798625100017,5.962337334908211,0.6398798625100017,406.386266322187,329.34060135359425
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.021005362272262573,-1.2329529923888305,0.007147604736638809,-0.41954337822054355,0.2979950257382942,-0.41954337822054355,6.202506177292809,-0.4195433782205438,516.9768939858744,-193.25704535306193
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.02762254700064659,1.4133645117823492,0.009399268873384832,0.48093295169455624,-0.2266777065267354,0.48093295169455624,5.675760506862573,0.4809329516945562,304.8775824727379,165.98762138468396
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.022936275228857994,1.0519975905807997,0.007804646610790312,0.35796873502615395,-0.16603788674561554,0.35796873502615395,5.734327388478484,0.35796873502615423,323.32686383247744,118.10926287650693
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.031193552538752556,-0.5032951358510275,0.010614393648092194,-0.171258874296415,0.05592933630978819,-0.171258874296415,5.95422167336868,-0.17125887429641473,403.0934370858696,-79.3735884530571
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.04195390269160271,1.4816265039427445,0.014275874403506913,0.504160817616313,-0.020967088610827727,0.504160817616313,5.875252310282857,0.504160817616313,372.40990902567455,216.17163394307545
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.03514932096004486,1.0779643048106402,0.011960443706101003,0.36680456500225667,0.06725789760911026,0.36680456500225667,5.961404358337587,0.36680456500225667,406.00636172911373,153.14610409119877
