,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.547986430108284,0.33293651363321514,-0.10752495823753438,0.11874811211443559,-0.021655764846162297,-0.20395066942363724,0.045630276502842,-0.20395066942363727,6.721817757741508,-0.20395066942363727,870.7659963571713,-194.63348903295253,-0.10025200863590655,0.05694047894358195,-0.03296596728690225,0.12422652029258625,6.643221513951764,6.800414001531252,804.8718955127534,942.0480906907175,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6754025438028499,0.18977494060101036,-0.2428138016009198,0.15046661299609082,-0.045796797817467004,0.19290779705325528,-0.019148647267472823,0.19290779705325525,6.661009324833952,0.19290779705325534,819.3348431287003,127.25066712520595,-0.12298822638531857,0.03139463075038458,-0.09634007583532439,0.058042781300378765,6.5838178962661,6.738200753401803,758.3943241299859,885.1657685181755,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0454912726869081,-0.18636892739258198,-0.615930100039745,0.19645190861115752,-0.11237592318221687,0.0073974219907597255,-0.12493891367198269,0.0073974219907597255,6.559189549292199,0.007397421990759767,739.9201255049555,-29.980977555736786,-0.1890271101852246,-0.03572473617920915,-0.20159010067499045,-0.04828772666897497,6.4825383622891914,6.635840736295207,685.2497576292092,798.9458306182628,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8108563148838772,0.03766897930590868,-0.3865936677889843,0.055066470918639254,-0.07145297466076192,-0.0971932477492283,0.022137125343186542,-0.0971932477492283,6.7102360791701265,-0.0971932477492281,860.7277250208595,-116.9819364466407,-0.14715868917042382,0.004252739848899971,-0.05356858916647536,0.09784283985284843,6.634530364660465,6.785941793679789,797.8982907756306,928.4983862697707,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7173581315799737,0.1308184517684186,-0.2932698399057776,-0.08035916786083741,-0.05480020751509652,-0.03205549661666606,-0.046971116652133944,-0.03205549661666606,6.645098328037564,-0.032055496616665735,806.3857874400671,-62.63999886584838,-0.1304748099252303,0.020874394895037257,-0.12264571906226773,0.02870348575799983,6.569423725627431,6.720772930447699,747.5417668071489,869.8556271224921,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.0881693420583314,-0.24010960499903855,-0.664139473528685,0.18051894193379936,-0.1209784364862623,-0.022061440275810335,0.0667365315788224,-0.022061440275810335,6.762776467131279,-0.022061440275810362,907.2137373740129,-62.04808795995041,-0.19664261383085632,-0.045314259141668305,-0.008927645765771625,0.14240070892341639,6.687112289786685,6.838440644475873,841.029936071735,978.5996049772285,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0332756666930032,-0.18569377813882365,-0.6094847224159134,0.06118569782119476,-0.11122580562735322,0.07778140644630531,-0.2112048615785604,0.07778140644630532,6.488805564836654,0.07778140644630493,689.5641292572612,20.375018691957507,-0.18684734916626733,-0.03560426208843913,-0.2868264051174745,-0.1355833180396463,6.41318402129774,6.564427108375567,639.2682944902723,743.810918673538,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1245993657712912,-0.2785413338765112,-0.7015703498239012,-0.10708028233879696,-0.12765762744039386,-0.4332277965209276,-0.18287393984884157,-0.4332277965209276,6.521106977429131,-0.4332277965209279,712.2344974575694,-272.7483524380382,-0.2031432119713678,-0.05217204290941988,-0.2583595243798155,-0.10738835531786758,6.445621392898157,6.5965925619601045,660.3774266070959,768.1575610211389,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4004911602508368,-0.5544425082179123,-0.9774668342343745,-0.05950075862248638,-0.17688878324923174,0.10319354626529642,-0.3444935147392789,0.10319354626529642,6.363457893401452,0.1031935462652962,608.2088637621011,34.117002937117604,-0.25237353090574993,-0.10140403559271353,-0.4199782623957971,-0.2690087670827607,6.2879731457449335,6.43894264105797,563.9156472500257,655.974968728472,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.675863513141129,-0.8298802430884671,-1.252871878114798,0.09512446416889087,-0.22603224607656117,0.26534568705206785,-0.31983121520594726,0.26534568705206785,6.392090683797542,0.2653456870520676,625.9043399626174,151.64808923660132,-0.3015111603306272,-0.1505533318224951,-0.3953101294600133,-0.24435230095188124,6.316611769543475,6.4675695980516075,580.3279450352524,675.0539465208955,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5086056792566973,-0.663507106757411,-1.0860563930070541,-0.053359127012879703,-0.19626557776900927,0.4481692363348479,-0.27508934379142697,0.4481692363348479,6.44080304607482,0.44816923633484773,657.1983458918924,323.1938049870139,-0.2716655590073339,-0.1208655965306846,-0.3504893250297516,-0.1996893625531023,6.365403064836496,6.516203027313145,609.3950327188445,708.7453932499022,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7053092740594917,-0.942093630872749,-1.3237014524661204,-0.04868786002598391,-0.23867112336495638,-0.006198635017840737,-0.14707727442820467,-0.006198635017840737,6.572785606300799,-0.006198635017840459,750.0625097505091,-40.12336180129034,-0.30676548188089725,-0.17057676484901546,-0.21517163294414554,-0.07898291591226377,6.504691247784859,6.64087996481674,700.6218089294055,802.9871143878464,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1447579392507308,-1.3859922875630917,-1.7653751134069113,0.06585479809104844,-0.3174836709945429,-0.46561057257366545,-0.2501976296455386,-0.46561057257366545,6.473635741946224,-0.46561057257366567,679.1674509819121,-273.48794658738086,-0.3851809997597994,-0.2497863422292864,-0.3178949584107951,-0.18250030088028207,6.405938413180968,6.541333070711481,634.6459274911155,726.8073238055914,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3569703628985192,-1.6070429794876735,-1.9820066711930964,0.10336252532768886,-0.3561395530992809,0.014358152429970905,-0.3294914025492867,0.014358152429970905,6.398312459905235,0.014358152429970517,629.8169575003569,-21.29767039098192,-0.4230483285715427,-0.28923077762701915,-0.3964001780215485,-0.26258262707702495,6.331403684432972,6.465221235377496,588.9908107544279,673.4681893624225,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.3261337877913655,-1.579502361810919,-1.9528180748011423,0.14869333084275782,-0.3509311201615286,-0.012671779378631176,-0.36349411065129444,-0.012671779378631176,6.368280242665985,-0.012671779378631065,611.1537766705036,-36.44113018612859,-0.4175458291940856,-0.28431641112897155,-0.43010881968385145,-0.2968794016187374,6.301665533633428,6.434894951698542,571.7038895548668,653.3211127537847,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2811152863953823,-1.5406599995812438,-1.910887642988313,0.00439239442214201,-0.343449025468948,0.2140566700911145,-0.24985892546499955,0.2140566700911145,6.485885918715038,0.2140566700911144,687.5508668126354,123.80814197642712,-0.40951269727056083,-0.2773853536673352,-0.31592259726661237,-0.18379525366338673,6.419822246913425,6.55194959051665,643.5326781947093,734.5752659684507,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.179313091062874,-1.439053392457109,-1.8091832417599916,-0.11956304788822125,-0.32530082313133973,-0.26041889955786485,-0.31747173226837716,-0.26041889955786485,6.422243602774418,-0.2604188995578651,645.0952121345911,-171.80245700763794,-0.3913470444866713,-0.2592546017760082,-0.3835179536237087,-0.2514255109130456,6.356197381419086,6.488289824129749,603.8017139492428,689.2080690503388,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.5025984736942726,-1.762460701063992,-2.1325295873791323,0.05267082696006664,-0.38299896435778147,-0.4605226487046531,-0.19528399629269677,-0.4605226487046531,6.548401829612856,-0.46052264870465276,731.970244527026,-292.48409950749476,-0.44903430743623124,-0.31696362127933164,-0.26131933937114654,-0.12924865321424694,6.482366486534406,6.614437172691306,685.1318180699112,782.006071447437,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.767624181877377,-2.027726699783038,-2.3976754408302074,0.10653817466297477,-0.4303117702864591,0.013311637307489799,-0.5302908262376662,0.013311637307489743,6.217365490530645,0.013311637307490187,525.4038889904725,-18.3044932385194,-0.49632567456180204,-0.36429786601111624,-0.5963047305130091,-0.4642769219623234,6.151351586255302,6.283379394805988,491.7760758252458,561.326516928072,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2099637268443155,-1.4701286240214302,-1.840046175432873,-0.11287435834354786,-0.33080802594914327,-0.07050988657084178,-0.386024338357591,-0.07050988657084178,6.365602469273479,-0.070509886570842,609.5167603327908,-68.6107544734158,-0.39681636472473225,-0.2647996871735543,-0.45203267713317996,-0.320015999582002,6.29959413049789,6.431610808049068,570.5188167278266,651.1757529896888,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2562695473628187,-1.5165167780836062,-1.8863931627232124,-0.115426927112803,-0.3390782137967211,0.04617822949557815,-0.5066829452867683,0.04617822949557815,6.248914353207058,0.04617822949557837,542.2760828319622,-1.370076972587185,-0.40507920674562164,-0.2730772208478205,-0.5726839382356688,-0.44068195233786767,6.1829133602581585,6.314915346155959,507.5770039792226,579.3426027286506,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2848960395296616,-1.5451656655305803,-1.915030852530121,-0.010511498380931572,-0.34418834258977776,0.3358558932121882,-0.4379873117191639,0.3358558932121882,6.321580477637421,0.33585589321218823,583.2235817304264,194.32884746879233,-0.4101873374241901,-0.27818934775536547,-0.5039863065535762,-0.3719883168847516,6.2555814828030085,6.387579472471834,545.9102762399621,623.0826114961717,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.2805255998409795,-1.5411762252973296,-1.9108509125691546,-0.17110096618541015,-0.34344247126804045,0.27177078849201325,-0.42226623729045815,0.27177078849201325,6.341272042928885,0.2717707884920131,594.84187429706,148.90391427715872,-0.4094074732018301,-0.2774774693342508,-0.48823123922424777,-0.3563012353566685,6.275307040995096,6.407237044862675,556.8054905387213,635.4719336537052,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2683093947372193,-1.5388444658230325,-1.903576930280126,-0.03435112977053767,-0.3421444969347064,-0.35513341986759417,-0.2505506479979547,-0.35513341986759417,6.516958123084147,-0.3551334198675944,709.2815213834032,-235.98876625645005,-0.40722760527730384,-0.2770613885921089,-0.31563375634055213,-0.18546753965535717,6.45187501474155,6.582041231426745,664.5263904328667,757.0463327541207,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9630534144380425,-1.2346059435731016,-1.598829679005572,-0.09536130986731362,-0.28776519071820755,0.22889042468630633,-0.22047914936920326,0.22889042468630633,6.5510001125756565,0.22889042468630638,733.8771849381866,145.0951051008759,-0.35275752110859876,-0.22277286032781635,-0.28547147975959447,-0.15548681897881206,6.486007782185266,6.615992442966048,687.6347811236343,783.2248049996722,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6973861600927211,-0.9707786495718347,-1.334082404832278,-0.043815392609284354,-0.24052350754619906,-0.20596593252405881,-0.21387535699620489,-0.2059659325240588,6.561574395811412,-0.20596593252405881,741.6892149522128,-166.97656846783775,-0.30535167605070435,-0.17569533904169374,-0.27870352550071015,-0.14904718849169957,6.496746227306907,6.626402564315917,695.0694951198328,791.4313216906233,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3516642153070153,-0.625917377282713,-0.9887907962948642,-0.16734780657080683,-0.1789094387199405,-0.021360843177710115,-0.19147242920970634,-0.021360843177710115,6.587947814460669,-0.021360843177710365,761.5370456906273,-51.59789774140859,-0.24366081773241902,-0.11415805970746196,-0.2562238082221848,-0.1267210501972278,6.523196435448191,6.652699193473148,713.7263290146998,812.5459999804077,Train
