,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.599137795522739,-0.8274706175341976,-1.2133042065284683,0.20525990051679854,-0.2844455455025686,0.3313244373067132,-0.41151128997033765,0.3313244373067132,7.018616816355396,0.331324437306713,1164.5176900192719,390.58716837916563,-0.375289899885821,-0.19360119111931623,-0.50235564435359,-0.32066693558708526,6.927772461972144,7.109461170738649,1063.3039347053104,1275.3567261676887,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4160194920168683,-0.6474314471320348,-1.0317254695744515,0.03887948593699442,-0.2416929091359121,0.481231178991814,-0.33019569083412614,0.481231178991814,7.100378546960334,0.48123117899181445,1263.8165451113387,696.9677566464738,-0.33217477322950933,-0.15121104504231486,-0.42067755492772335,-0.23971382674052888,7.009896682866737,7.190860411053932,1154.3984050598062,1383.5967640093609,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6067141298800605,-0.8574372811940869,-1.2320757055370737,0.029712676298903506,-0.28886528695817304,0.08749051697984125,-0.25948054414097693,0.08749051697984128,7.17153982512221,0.087490516979841,1357.1023115820533,62.77598431638421,-0.37707374458704723,-0.20065682932929887,-0.3476890017698511,-0.17127208651210274,7.083331367493336,7.259748282751084,1242.437732434589,1482.3407742205086,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9247389124481653,-1.186784726594175,-1.5557618195211702,0.09254180154469505,-0.36507704478972286,-0.40093852534679225,-0.33058538657896863,-0.4009385253467922,7.100881114152944,-0.40093852534679186,1264.452360168094,-453.09335137903145,-0.45195254434520593,-0.27820154523423984,-0.4174608861344517,-0.2437098870234856,7.014005614597462,7.1877566137084274,1159.155625080996,1379.3059186505268,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7827969275404263,-1.0449006294624252,-1.4138487785014258,0.01176186482401742,-0.3316636796557865,-0.0410838615856679,-0.285831612564434,-0.0410838615856679,7.146081019636205,-0.041083861585668124,1322.9630651469467,-105.92449092819675,-0.41853236438515484,-0.24479499492641818,-0.37270029729380233,-0.1989629278350657,7.059212334906837,7.2329497043655735,1212.8059980828066,1443.1172647374876,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.952994203426522,-1.217314377501536,-1.585154290464029,0.04264520960246143,-0.3719974895687599,-0.012444629487673553,-0.3720272857319852,-0.012444629487673553,7.060331477937381,-0.012444629487673886,1214.1651810241888,-64.73988805543877,-0.45860524058539215,-0.2853897385521276,-0.45863503674861744,-0.2854195347153529,6.973723726920748,7.146939228954013,1113.351106228906,1324.0997902901752,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0710427070788,-1.336310538041044,-1.703676622559922,0.053367599538737265,-0.3999035222377008,0.21557110173695412,-0.25590229921269225,0.21557110173695415,7.1769025959254,0.2155711017369537,1364.4050670062938,258.31295057183115,-0.486399710548865,-0.3134073339265365,-0.3423984875238564,-0.16940611090152793,7.0904064076142355,7.263398784236563,1251.266298682608,1487.765607577037,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0021180560418514,-1.2680334412629246,-1.6350757486523881,-0.09168776710550297,-0.3837514756610888,-0.29689885165284646,-0.28243505306676486,-0.29689885165284646,7.150815973540054,-0.2968988516528466,1329.2468341690865,-382.6613239151802,-0.47017143078487716,-0.29733152053730044,-0.3688550081905532,-0.1960150979429765,7.064396018416265,7.237235928663842,1219.1143202658693,1449.3203596784945,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0346301944390444,-1.3011633198356238,-1.667896757137334,0.0027053379702532965,-0.39147916814580513,-0.4052679158431563,-0.24853870497042502,-0.4052679158431563,7.185158453105119,-0.40526791584315625,1375.7243169951162,-496.75202695605367,-0.47782639993883486,-0.3051319363527755,-0.33488593676345474,-0.1621914731773954,7.098811221312089,7.271505684898149,1261.835718405605,1499.883937143203,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.059435106690584,-1.3263421995507285,-1.6928886531206562,0.08722513252056174,-0.3973634994227589,-0.06532252548139744,-0.4459811224918286,-0.06532252548139744,6.988162167052442,-0.06532252548139716,1129.5573125926633,-115.35852108875702,-0.483666705975689,-0.31106029286982884,-0.5322843290447586,-0.35967791593889853,6.901858960499513,7.074465373605372,1036.0783714643446,1231.4621477275598,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6785489144229198,-0.9456560004848482,-1.312102457453884,-0.14919309847035112,-0.30770755165115005,-0.11123737710321446,-0.33603543548082726,-0.11123737710321446,7.0985539855321695,-0.11123737710321446,1261.5109136521635,-179.69890193341348,-0.39398721404694176,-0.2214278892553583,-0.422315097876619,-0.24975577308503555,7.012274323136378,7.184833647927961,1157.1487952587,1375.2772224226837,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8538399824999616,-1.121429843186934,-1.4876349128434478,0.006736893109118736,-0.3490365935957298,0.11671952967901131,-0.5644384737317798,0.11671952967901134,6.8705970787499435,0.11671952967901156,1004.1588812627895,77.65313045596054,-0.43525942145148183,-0.26281376573997783,-0.6506613015875318,-0.47821564587602783,6.784374250894192,6.956819906605696,921.1224934340541,1094.6726289355163,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7657240990991565,-1.0336503676388293,-1.399687233368993,-0.07901760590414897,-0.32832934987911105,0.36985466405854006,-0.4553950943468801,0.36985466405854006,6.9800865896035695,0.36985466405853984,1120.464175040035,434.6406833584026,-0.414512574191963,-0.24214612556625914,-0.541578318659732,-0.36921187003402817,6.893903365290718,7.0662698139164215,1027.860528002468,1221.4027083048995,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.784052900390899,-1.0550400481690512,-1.419546474279975,0.019410007854193445,-0.33300519970287135,0.2910987931486573,-0.42150798140108536,0.2910987931486573,7.01441983401809,0.2910987931486577,1159.636283614033,327.8552935344046,-0.41882808265846927,-0.2471823167472734,-0.5073308643566833,-0.33568509844548744,6.9285969510624925,7.100242716973689,1064.1818035351962,1263.6447567641765,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.531403564014886,-0.8200106980029692,-1.1757071310089275,-0.04407737835693215,-0.2755933300664424,-0.33624823775144874,-0.24620858724924624,-0.33624823775144874,7.190165359638656,-0.3362482377514491,1382.6347324383817,-436.0492221844754,-0.3593419038935176,-0.1918447562393672,-0.3299571610763215,-0.16246001342217106,7.1064167858115805,7.273913933465731,1271.4769138067159,1503.5027945399934,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3592325225010238,-0.6575603102571175,-1.0083964163790706,-0.12233753354592247,-0.23620009348595478,0.23735768675255617,-0.20170843527520052,0.23735768675255617,7.235111643081428,0.23735768675255642,1446.2427350826642,311.70184499546076,-0.31880430541592314,-0.15359588155598639,-0.2843126472051689,-0.11910422334523213,7.152507431151459,7.3177158550113965,1331.4987943124424,1570.8674892537524,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2203319260662306,-0.5186843794025335,-0.8695081527343821,-8.750126907730582e-05,-0.2034989108981422,-0.23171251756885786,-0.15766684380678972,-0.23171251756885783,7.279599366018565,-0.2317125175688579,1512.0809057335493,-362.65561276479934,-0.2861002190779272,-0.1208976027183572,-0.24026815198657472,-0.07506553562700471,7.19699805783878,7.36220067419835,1392.12106269382,1642.370334856983,Train
