,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6917832918318776,-0.804176438553291,-0.1727284387793354,-0.20079140733019274,-0.10103490384679825,-0.20079140733019274,5.888752032025017,-0.2007914073301924,389.2870854740497,-94.99631398967472,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.932128176305483,4.051356577729185,-0.4824248971539443,1.0115660567003406,-0.4823817656027963,1.0115660567003404,5.507387743501075,1.0115660567003406,265.5383928345765,411.330381579486,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,1.4752591602254954,-1.4775983971979725,0.36835120846282504,-0.3689352826302148,0.32872619956186444,-0.3689352826302148,6.318478281897793,-0.3689352826302148,598.8075386221274,-216.229566210018,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.7371343491214741,0.336310145146,0.1840519521036901,0.08397185506301272,0.20053445998057445,0.08397185506301269,6.19026911554856,0.08397185506301241,526.6323152250874,3.091073446787618,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.073957032389429,-3.0009982714772896,0.26815178063854794,-0.7493065419939798,0.34256565444149756,-0.7493065419939798,6.332282883241539,-0.7493065419939802,607.1450582387638,-342.2833639028263,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.2826076540290292,-0.4821545360005586,-0.32024887022090903,-0.12038712301538373,-0.5365766636968896,-0.12038712301538368,5.453123138335208,-0.12038712301538368,251.4602198696195,-45.456695089346056,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.891107351225815,1.7758813899061874,-0.472182581161188,0.4434122991370533,-0.6501318753289418,0.44341229913705327,5.339550499935212,0.44341229913705327,224.35592761594688,99.36392101686562,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.815929457937333,1.5935553528299282,-0.45341173154431874,0.397888083526684,-0.2952569085182561,0.397888083526684,5.694408039977954,0.39788808352668426,320.35248117173523,121.08364553724914,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,1.2436466840842466,-0.5491108619696486,0.31052087072836504,-0.13710516432629166,0.5755801630448016,-0.13710516432629172,6.565227684773069,-0.13710516432629127,766.6686829599071,-148.65806284271957,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.1765212006527641,-0.4486571603902234,0.04407483060116422,-0.1120233052408077,0.07193620954806265,-0.1120233052408077,6.061566304508386,-0.1120233052408075,462.9129177762144,-80.33494536410501,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.8187286164089405,-1.1426526745621357,0.204424878955663,-0.28530410444216936,-0.0163479390553862,-0.28530410444216936,5.973264729136994,-0.2853041044421696,423.70520036256767,-129.41442887819267,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.4638783215910619,-0.11874846487896773,-0.11582381248299241,-0.02964980101163188,-0.09022784245137878,-0.02964980101163188,5.899367398973058,-0.02964980101163217,393.452194067101,-40.303268285851004,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.8907426967334795,2.893982918026855,-0.2224057695198865,0.7225863318571257,-0.15071223458734934,0.7225863318571257,5.838865580069144,0.7225863318571255,370.2947171009728,336.0031344615272,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.844045299621234,-1.0044890500135473,0.21074609431018648,-0.25080661448230523,0.21078922586133453,-0.25080661448230523,6.200349613749883,-0.2508066144823049,531.9780101964798,-149.4000377843704,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.6454498890608642,-0.35089273557854356,0.16115964777431033,-0.08761292027593764,0.12153463887334975,-0.08761292027593764,6.111077599993955,-0.08761292027593726,486.4599595907177,-74.45291003017081,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.6702181597101045,-0.32463144954132533,0.167343932319805,-0.08105585104471276,0.1838264401966893,-0.08105585104471275,6.173351974549352,-0.08105585104471302,517.7813624473353,-76.34523573835088,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7515157045308976,-1.1746879969531392,-0.18764277179640415,-0.2933028683437056,-0.11322889799345451,-0.29330286834370567,5.876279209591265,-0.293302868343706,384.44933686616844,-119.58764253023094,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8715858309034763,0.5303478613989124,-0.21762257286597567,0.13242031022000503,-0.43395036634195616,0.132420310220005,5.555540314474819,0.132420310220005,278.6869291314078,15.603842352967206,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.5454891773560666,3.170208034221965,-0.38588664384792487,0.7915558106453144,-0.5638359380156788,0.7915558106453144,5.425637316033153,0.7915558106453142,244.6156385026793,255.67864250318007,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,1.3803746158175496,-2.493345773823491,0.34465988863277625,-0.6225529409783008,0.5028147116588388,-0.6225529409783008,6.492270538939726,-0.6225529409783004,712.6560273433706,-359.5071015621206,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.39443395237728396,-0.31536145110166036,0.09848454219713715,-0.07874126441494583,0.3635438345135737,-0.07874126441494583,6.352982235026518,-0.07874126441494589,619.8644542153058,-90.14106554343084,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.1999293407629894,-1.1383871493850592,0.04991950991578082,-0.28423906353541467,0.07778088886267925,-0.28423906353541467,6.06720186260768,-0.2842390635354146,465.53470666025396,-141.81485802744146,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-1.18327331963464,0.8601867990852683,-0.29544650118465726,0.214776396913473,-0.5162193191957065,0.21477639691347306,5.473184227781351,0.21477639691347328,256.575989308345,37.714782176029985,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.43038328255126557,2.08502480433275,-0.10746057811681324,0.5206010083228635,-0.08186460808519962,0.5206010083228635,5.907521512123914,0.5206010083228634,396.68175108249363,221.32886903469387,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.7420605095738821,-0.6169676936884161,0.18528194423297056,-0.15404804910203912,0.2569754791655077,-0.15404804910203912,6.246344172606678,-0.1540480491020393,557.0645995618146,-115.62847285283021,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.7507796135109699,-2.8483400017468172,0.18745898034874586,-0.7111899454981694,0.1875021118998939,-0.7111899454981694,6.176853378573121,-0.7111899454981696,519.6010093977955,-284.1684074690845,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.1617884318289575,-0.7768299053832266,-0.2900820305883847,-0.19396336734098685,-0.3297070394893453,-0.19396336734098685,5.659626800415938,-0.19396336734098707,309.36758507012695,-73.93498314141601,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.660452151464737,2.507093159176379,-0.414591261709736,0.6259854673739793,-0.39810875383285166,0.6259854673739793,5.591207659304487,0.6259854673739795,288.8426565741797,211.45162443167965,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.7403849129961877,2.3550786180118375,-0.43454933422994335,0.5880296007360648,-0.36013546042699374,0.5880296007360648,5.629163525942402,0.588029600736065,300.05533312685697,200.2389478790024,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,1.2099211168721933,-1.169834598352609,0.30210007675969364,-0.29209104381289985,0.08577228328371311,-0.29209104381289985,6.075053842885166,-0.2920910438129001,469.21234746227356,-145.49249882946106,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.494862934510654,-0.608413820622631,0.12356022918888161,-0.15191226878237113,-0.054389064978872234,-0.15191226878237113,5.9348750678546365,-0.15191226878237085,407.7099029954686,-83.99005436265611,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.4352085057441296,0.4724230003493032,-0.10866536764946907,0.11795729711496969,0.04948945537659358,0.11795729711496969,6.038736161442159,0.1179572971149696,452.44170395713195,18.423499900289926,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.33696177547726347,-0.04090824421387462,0.08413455787921165,-0.010214206153425831,0.3491938501956482,-0.010214206153425831,6.33842312949327,-0.010214206153426275,610.8907064860387,-51.73824066572615,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.4598847843881567,-0.43428681606699476,0.11482668310098841,-0.1084352348595473,0.14268806204788687,-0.10843523485954731,6.131899914577565,-0.10843523485954698,496.7164152184538,-84.70936565790691,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.22828150174908496,-1.9732171676158299,0.05699864085313053,-0.4926842332839918,-0.16377417715791867,-0.4926842332839918,5.825420248603816,-0.4926842332839918,365.33594741166655,-159.33242263139311,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.3131697381470233,-1.4161904915698158,-0.0781940248944532,-0.3536026028833931,-0.05259805486283958,-0.3536026028833931,5.936578944130952,-0.3536026028833934,408.4068877223249,-143.54519338638738,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-2.281846935693866,0.7883998181201717,-0.5697446922895602,0.19685220982599927,-0.498051157357023,0.19685220982599927,5.491108414868825,0.19685220982599905,261.23445440934876,33.05631707502624,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.1463371255902266,2.559299584559793,-0.5359098220131987,0.6390206685087856,-0.5358666904620507,0.6390206685087857,5.453275454995853,0.6390206685087856,251.4986766959891,189.93745001299527,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7019910740116755,0.702164449850676,-0.1752771766574172,0.17532046613599558,-0.21490218555837778,0.17532046613599558,5.774222533131582,0.17532046613599572,347.05241492363905,35.52555748847033,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.7973235462420025,-1.6889522815082356,0.19908033768738984,-0.4217073384140255,0.21556284556427419,-0.4217073384140255,6.204670137486291,-0.4217073384140253,534.2857360428208,-210.56588741000826,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9346102260370304,2.3949208888627913,-0.2333588670276976,0.5979776485174517,-0.15894499322474795,0.5979776485174517,5.830144871929326,0.5979776485174515,367.0708419080818,250.93977820910573,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.21064210539316663,0.4974413372186789,0.05259433472208836,0.12420401963534095,-0.16373345875389217,0.12420401963534095,5.825338979632237,0.12420401963534111,365.3061768756948,17.271795536414572,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.7922192612413212,-1.2854195601697924,0.19780587039443487,-0.3209509631500428,0.019856576226681022,-0.3209509631500428,6.008911587844867,-0.3209509631500431,439.11767781902387,-144.82690633464887,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.7015033417627454,1.1208864685020543,0.17515539685889542,0.2798693926830122,0.33331021988495807,0.2798693926830122,6.322347804735201,0.27986939268301203,601.1330039097556,134.5938637660256,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.2645412514534713,-3.151379517315382,0.31573794671627853,-0.7868545980427487,0.5807972390327151,-0.7868545980427487,6.569817397115014,-0.7868545980427486,770.2001594198142,-446.4803107870017,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.5359186545245489,1.0959399662577205,-0.13381125794990148,0.273640606245776,-0.10594987900300304,0.273640606245776,5.883052852311353,0.2736406062457757,387.06909559893796,83.79610825848391,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.35308598503176114,1.6510520107530278,-0.08816054343825011,0.4122441804075263,-0.3089333614492993,0.4122441804075263,5.680051943097112,0.41224418040752653,315.772070893319,125.66405581566539,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.12344420062299655,-0.8041259031758546,-0.03082225937187735,-0.20077878936593893,-0.0052262893402637255,-0.20077878936593893,5.983741588438204,-0.20077878936593851,428.1781674000427,-104.4583187672302,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.2412755735053276,0.03540571832605233,0.3099288381752438,0.008840303780864034,0.38162237310778097,0.008840303780864034,6.370572824118306,0.008840303780863756,630.8824481070777,-42.30090513832772,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.049776068051769595,1.4084148787116195,-0.012428375511048919,0.35166114305716306,-0.01238524395990088,0.35166114305716306,5.97654778028268,0.35166114305716345,425.10182059056984,134.05064522974266,Train
