,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944377771513598,0.3628872447689856,-0.2702631190984576,0.12345213366361077,-0.3016929452662942,0.12345213366361074,5.7462654642978155,0.1234521336636103,335.1097257612353,18.039200020014675,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6388069038587819,0.3236032485586344,-0.2173183996329642,0.11008794624476564,-0.20620366922290717,0.11008794624476564,5.839455053022813,0.11008794624476526,367.93750263502824,14.640469777081137,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.460697425902586,1.7576821153583355,-0.4969207831468811,0.597953250138321,-0.3670713144540788,0.597953250138321,5.676287720473251,0.5979532501383211,312.3936059755167,217.32978269635828,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7327620777904414,0.3766088771070417,-0.2492814042791676,0.12812015331406448,-0.3862167018507393,0.12812015331406446,5.654842645758201,0.12812015331406457,305.7444077799107,17.975440852901784,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7302227033136082,0.41691017914809114,-0.5886117175963661,0.14183042226980153,-0.5976137413127939,0.14183042226980158,5.441145918977757,0.14183042226980191,246.7247191179351,18.13697521800239,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7538652959073935,-0.38672731296824,0.2564605965524171,-0.13156238644407858,0.3122955401503841,-0.13156238644407858,6.348755513122545,-0.13156238644407825,612.9587357334212,-112.66445472756186,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.017741160961562,-1.0248250516500548,0.34622963371988785,-0.34863953220141464,0.6426881698874876,-0.34863953220141464,6.676848455541259,-0.34863953220141486,851.369964030584,-292.2174982102715,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1403755968877223,-0.28593821502355543,0.3879491567782297,-0.09727452052797847,0.15771004569723587,-0.09727452052797844,6.189570644032617,-0.09727452052797858,522.6077583000307,-81.17163159104632,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5763132450725734,-0.3183429159434095,0.19605841976645097,-0.10829841163176707,0.028280499882353538,-0.10829841163176707,6.0578414108993455,-0.10829841163176734,457.98320456052,-75.40523214841062,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6227737120502446,-2.771843600512896,0.5520581946421237,-0.942965098933088,0.6036644999293101,-0.942965098933088,6.630925723627913,-0.9429650989330884,813.1119854054251,-518.8212139210501,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.2029334460813823,-0.1188976511851128,0.06903678007862868,-0.040448290586069094,0.03895143392387419,-0.040448290586069094,6.063912970304087,-0.04044829058606947,460.77842544072513,-48.771375880178255,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4867819069264157,0.6038130749880626,-0.5057945721386924,0.20541370223336364,-0.4451127522229209,0.20541370223336364,5.577549096838902,0.20541370223336397,282.9281757704166,40.7916728623959,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0380332687418972,1.5311666791696525,-0.35313289096611344,0.5208940139476466,-0.38456271713395,0.5208940139476466,5.635799444609482,0.5208940139476468,299.9582803727623,170.90692348465956,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6398631944153357,0.6230712408144344,-0.2176777435472379,0.21196521843015562,-0.20656301313718087,0.21196521843015562,5.811499461287862,0.21196521843015592,357.76646748162904,54.24058207891784,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.3704020845238079,-0.4405895869699668,-0.1260086385153135,-0.1498860193227162,0.003840830177488763,-0.14988601932271622,6.019603617284142,-0.14988601932271628,440.7640095302918,-87.61508374904179,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9430772962973923,1.5773277486546378,-0.3208294204767064,0.5365977417646531,-0.4577647180482781,0.5365977417646531,5.555698381739986,0.5365977417646528,276.79143237454434,164.64469433444003,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9993926048690955,1.8447209777529703,-0.6801817552431921,0.627563365757324,-0.6891837789596199,0.627563365757324,5.321979633510254,0.6275633657573243,218.89536962980895,163.68260278230042,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.47599628071284683,-1.049142661100027,0.16193117095463744,-0.35691224174266223,0.21776611455260442,-0.35691224174266223,6.2266298397040885,-0.3569122417426627,542.3762810164596,-189.22735523520964,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.43887953220849774,-1.0583094177123886,0.14930426862183563,-0.36003071911789064,0.4457628047894353,-0.36003071911789064,6.452326842622529,-0.36003071911789064,679.9569237494896,-238.52079704050527,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7166171624182704,0.21893932237606628,0.24378899781064658,0.07448188626028149,0.013549886729652738,0.07448188626028152,6.017814237244357,0.07448188626028163,439.97423264557057,1.4618940634138085,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.14315772482248246,-0.5729890426263473,0.048701426777935514,-0.1949275453953287,-0.11907649310616192,-0.1949275453953287,5.882888170090153,-0.19492754539532875,384.3146900653678,-90.02391858099281,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.15739627688939595,-0.14163375877988715,-0.05354529951879168,-0.048182982378741926,-0.0019389942316051997,-0.04818298237874192,5.99772598164632,-0.048182982378741634,431.2042116771971,-48.62623926508775,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.04836013089910196,-0.8694185817049374,0.01645183574183286,-0.2957711534517898,-0.013633510412921622,-0.29577115345178984,5.983731778146614,-0.29577115345179017,425.19798220451963,-130.90721072014463,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0879037469533253,2.4494977645091685,-0.3700985380941758,0.8333049171386752,-0.3094167181784043,0.8333049171386752,5.685648883062741,0.8333049171386753,315.34110897853753,361.52766543552497,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.29340760726452997,0.25874185251824783,-0.09981556439934892,0.08802247591200804,-0.1312453905671855,0.08802247591200804,5.86152052335557,0.08802247591200807,376.1687614826997,6.409210929409653,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.10780976346495907,0.6936736791991752,0.036676255562498844,0.2359837580346504,0.04779098597255588,0.23598375803465038,6.038257212576922,0.23598375803465022,449.0818340597886,80.6415546120864,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.4034150160269663,-1.1693327748801081,-0.13723944613201552,-0.3978002205992045,-0.007389977439213269,-0.39780022059920456,5.980776561846763,-0.39780022059920483,423.9403342067615,-159.07863987082402,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.038623741227026276,-1.5559792650110231,0.013139572507110273,-0.5293351115833012,-0.12379572506446147,-0.5293351115833012,5.862071126903126,-0.5293351115833014,376.3764891233392,-170.37296434306575,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.379945257932031,0.8167306429582427,-0.4694493644689565,0.2778470226084535,-0.47845138818538424,0.2778470226084535,5.505115776463812,0.2778470226084533,263.089479596165,60.630369036647494,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5344558367918394,0.6966975904332213,-0.18181877250308387,0.2370124750789488,-0.1259838289051169,0.2370124750789488,5.85528364842569,0.23701247507894863,373.82372753314087,67.6123991758435,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.32401352620810986,0.772863615548508,-0.11022752031895082,0.2629237145857113,0.18623101584864887,0.2629237145857113,6.165198805861066,0.2629237145857113,510.0007270399038,108.00989307728372,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.760468110474192,-0.16341498207232508,0.25870683573058206,-0.05559282807603769,0.028467724649588216,-0.05559282807603769,6.005135827343616,-0.055592828076037826,434.41867281827086,-51.84070040616149,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.011288172401199947,-0.3600003872748948,0.0038401707091632554,-0.12247004150587962,-0.16393774917493417,-0.12247004150587962,5.810430666200704,-0.12247004150587948,357.3832244843463,-63.09245299997127,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.06407843933877455,-0.38847906517609093,-0.021799113008895872,-0.13215832237411326,0.02980719227829061,-0.13215832237411324,6.001875920335539,-0.13215832237411362,433.00155951906186,-79.85263373781186,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.21122414208811724,2.038910295257704,-0.07185722672243226,0.6936254440645983,-0.10194257287718675,0.6936254440645984,5.867826467861671,0.6936254440645984,378.5546815956337,327.7431699668663,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.11825318968854326,-0.11281534560163187,-0.040229048526827814,-0.038379125541833904,0.02045277138894367,-0.038379125541833904,5.987922124809412,-0.03837912554183376,426.9876465351928,-44.40967412308345,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.1984844207618779,0.06526152619108622,0.06752324749699745,0.022201592286777955,0.03609342132916086,0.022201592286777948,6.00126308743124,0.02220159228677776,432.735670563943,-20.728621003396142,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.29494509911171285,0.05283101370128912,0.10033861019872926,0.01797280411216319,0.1114533406087863,0.01797280411216319,6.074323319392476,0.017972804112162954,465.61080981262916,-24.17468310364478,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6321438212001995,-0.859484866776705,-0.21505165759990472,-0.2923917613106385,-0.08520218890710246,-0.29239176131063854,5.875368102558197,-0.2923917613106388,381.42796536139963,-116.56627102546213,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5208522432190978,0.12879769225084736,-0.17719090895523,0.04381622707471683,-0.31412620652680173,0.04381622707471683,5.644144397620107,0.043816227074716885,302.4802713933437,-8.189499908968685,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.9429719081306316,1.7372953813556022,-0.32079356803428233,0.5910178016006573,-0.32979559175071005,0.5910178016006573,5.62617532507781,0.5910178016006569,297.0757152335844,203.21856577227499,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.12519255430867116,-0.5361007288355114,0.04258978007904845,-0.1823783552257196,0.09842472367701542,-0.1823783552257196,6.052095953187146,-0.18237835522571988,455.3536970635666,-102.20477128231659,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4391601345825462,-0.36152538144479496,0.149399727920245,-0.1229888356680128,0.4458582640878447,-0.12298883566801277,6.397229806279585,-0.12298883566801244,643.4530763210594,-113.72968764918437,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9154852482729623,-0.7269751077287608,0.3114427659445716,-0.2473127106646629,0.08120365486357775,-0.2473127106646629,6.030275509736929,-0.2473127106646631,445.50371335085384,-121.78386471804134,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.054767551904667144,-0.32236066384819206,0.01863160316496623,-0.10966522614100577,-0.1491463167191312,-0.10966522614100577,5.79762585083583,-0.10966522614100604,352.8234493073899,-58.53267782301492,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.3061314896493711,1.5761229910771895,-0.10414415530888457,0.5361878902319047,-0.05253785002169809,0.5361878902319047,5.891934630214872,0.536187890231905,387.81623847346447,230.19438164372303,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6642168399402175,-0.13449387569987237,0.22596271235193605,-0.045754035610724025,0.19587736619718157,-0.045754035610724025,6.1380501591153624,-0.045754035610723776,496.31437243378025,-54.878245724795875,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.16489861303419784,-1.7372108459766693,0.056097550714964264,-0.5909890431555761,0.11677937063073575,-0.5909890431555761,6.056652476230528,-0.5909890431555764,457.4378277891322,-222.00522586042126,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.3649076169990124,-1.659697966467421,0.12413945256552009,-0.5646196116041343,0.09270962639768349,-0.5646196116041342,6.030283044679085,-0.564619611604134,445.50707774318175,-210.07447581447082,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.20658335968472752,0.5894462912165583,0.07027845949424895,0.2005262058111485,0.08139318990430598,0.20052620581114844,6.016666920867318,0.20052620581114855,439.4685858105183,60.8256951953411,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.2979552911578351,1.7517243947110785,-0.44155685382497784,0.5959264681660205,-0.31170738513217555,0.5959264681660205,5.621266658512447,0.5959264681660201,295.61614613597806,204.67813486988132,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.45036546200729477,0.41868867304457724,-0.15321171524943647,0.14243545556704154,-0.2901470128210082,0.1424354555670415,5.640527343505224,0.14243545556704174,301.3845496659236,22.3352989668889,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.07290696424803056,-0.328069444865418,-0.0248025259225788,-0.11160732029657054,-0.033804549639006545,-0.11160732029657054,5.8945701193688365,-0.11160732029657083,388.8423109603936,-65.1224623275811,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.036665997333724,0.5504417656170133,-0.012473559401720132,0.18725709267142893,0.04336138419624684,0.18725709267142893,5.9694363658857,0.18725709267142854,419.14864822491535,51.71655563250653,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.11427715937379634,0.2031153616583905,0.0388764260994973,0.06909866670168321,0.335334962267097,0.06909866670168319,6.25911025663816,0.06909866670168352,560.3151226418415,-1.1626568215290263,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8148720778296105,0.16171185520167264,0.2772147495429494,0.055013434203388056,0.04697563846195554,0.055013434203388084,5.96845124551463,0.05501343420338767,418.7349550349218,-6.72790547437495,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04645101165824017,-1.2771068905571668,0.01580236446087704,-0.43446434899123887,-0.1519755554232204,-0.43446434899123887,5.767200364311063,-0.43446434899123876,342.22031935167183,-136.2167945713984,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.6608508582050234,-1.794045379203016,0.22481762490928708,-0.6103238213648088,0.27642393019647354,-0.6103238213648088,6.193300162612368,-0.6103238213648092,524.5642092053737,-259.7025148694362,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.493153291469242,-1.0708544334845653,0.16776788639641296,-0.3642984606443386,0.1376825402416585,-0.3642984606443386,6.052259085339163,-0.36429846064433846,455.4281490968446,-161.1373776124696,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6208060202072417,0.9715981501000461,-0.21119460353198047,0.33053204934173297,-0.15051278361620898,0.33053204934173297,5.7617640741629055,0.3305320493417332,340.359536571161,101.07659013782336,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.6831032549438141,0.8917948089880416,-0.2323877610772907,0.30338341605198027,-0.26381758724512727,0.30338341605198027,5.6461595832155975,0.3033834160519806,303.09245709149894,79.48551532061043,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4392243183198401,-0.8384945497569736,0.14942156285500682,-0.28525097733513377,0.16053629326506386,-0.28525097733513377,6.0682137764074,-0.28525097733513416,462.76872178270224,-139.04887314988974,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.49056648827035465,1.645481131509773,-0.16688787096772573,0.5597831268977558,-0.03703840227492347,0.5597831268977558,5.868339393549022,0.5597831268977558,378.7494148791605,239.261205238027,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6456293051335362,1.1847337098888242,-0.21963934093420484,0.40303952926779923,-0.3565746385057766,0.40303952926779923,5.546503469999779,0.40303952926779907,274.24887189494655,108.32910051716283,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.24103055505150503,-0.3580854102071366,-0.0819971953496884,-0.12181857742622552,-0.09099921906611615,-0.12181857742622552,5.8097792021210495,-0.12181857742622526,357.1498267202285,-62.859055235853475,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.3794054324225793,1.525105378803845,0.12907152519496706,0.5188319947565025,0.18490646879293404,0.5188319947565025,6.08338520266171,0.5188319947565025,469.85839901525424,265.868468660527,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.28991146421334424,-1.4941494881070307,0.0986261968327461,-0.5083009804784668,0.3950847330003458,-0.5083009804784668,6.291263779550732,-0.5083009804784666,578.6566738703582,-254.9368252375457,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1729545585877243,0.2763741467088623,0.3990323303876265,0.09402088001850001,0.16879321930663263,0.09402088001850004,6.062672578538629,0.09402088001850029,460.2059943771247,10.659209480297193,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.48145022985925046,1.5646385329619061,-0.16378657278736095,0.5322809442624904,-0.3315644926714584,0.5322809442624904,5.560015179242148,0.5322809442624905,277.99319374998396,163.44293295900042,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.11554892868928723,-0.34866678604714924,-0.03930907463644219,-0.11861441617369574,0.012297230650744291,-0.11861441617369572,5.901577215245961,-0.1186144161736955,391.5835663136396,-67.86371768082711,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7603360310036638,0.7756048708282024,0.25866190306159215,0.26385627371550474,0.22857655690683767,0.2638562737155048,6.115556854183665,0.263856273715505,485.252998407295,103.32854456145498,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.03554111987180342,1.0898352106967388,0.01209088262047197,0.3707556108451624,0.07277270253624346,0.3707556108451624,5.957453312494682,0.37075561084516195,414.1440297321479,145.00843608816461,Train
