,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.08361276870929513,-1.6379158576378443,0.05591403503441595,-1.0953169720500686,-0.0823087981866539,-1.0953169720500684,4.978633012089131,-1.0953169720500684,160.74847760500643,-113.16341748537752,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.39415564222463617,1.0739555309173037,-0.26358213857246654,0.7181820206180937,-0.31235365658033765,0.7181820206180937,4.757968968914377,0.7181820206180936,128.7200255156873,109.2052674530627,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.043145904746339864,1.0128092611856567,-0.02885278967338189,0.6772919182954913,-0.3857399612125058,0.6772919182954913,4.693963479501139,0.6772919182954915,120.67736453379956,93.45540218983325,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.36878684189585653,-0.2843464107101014,0.2466173613947578,-0.19014984691671338,0.47232098878076895,-0.19014984691671338,5.561405244713344,-0.19014984691671355,288.69097574248036,-74.55820901884755,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.2656720145944314,-0.3297437512768677,0.1776617921043142,-0.2205082303323471,0.37609627502556764,-0.22050823033234712,5.474561346177074,-0.22050823033234757,264.5945387352148,-74.2542982566992,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.13840111131593005,0.5836209914877774,-0.09255242597965453,0.3902825497661151,0.5069260377404021,0.3902825497661151,5.614771924110838,0.3902825497661153,304.5707787153919,99.90221322796748,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.20231742937183245,0.5879843477535256,-0.13529493172628343,0.3932004396874372,-0.03427615174433314,0.3932004396874372,5.082950549845034,0.3932004396874369,178.53318384649896,59.39210912225104,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.239732846838134,-1.4389419831201953,0.16031559538008147,-0.9622579624938341,0.1175470368720611,-0.9622579624938342,5.2441545536803575,-0.9622579624938341,209.93796023161863,-138.56037386687254,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.1072934909487771,0.28817999110689246,-0.07174995044994588,0.19271346192339595,-0.20743352155071998,0.19271346192339595,4.9285548104765065,0.1927134619233959,152.8478796433499,13.699819331259476,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.17450139783196625,0.8180707955049851,-0.11669362733166412,0.5470652368842465,-0.3211789863337728,0.5470652368842466,4.8241901609123845,0.5470652368842464,137.60105106038088,76.53171566325193,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.1216934411600328,0.5498234762558727,-0.08137957201415187,0.36768127151729607,-0.1511758361857522,0.36768127151729607,5.003574126279335,0.3676812715172959,164.83339428898364,49.29937243464917,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.4556940685789398,-0.3784777475475153,0.3047344862372179,-0.253097922276625,0.21023541699251047,-0.253097922276625,5.3743661946765275,-0.2530979222766252,239.2729824649658,-72.72528349035642,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.16331840287876587,-0.8649062282567133,0.1092152674919495,-0.5783853099802237,-0.029007565729120346,-0.5783853099802237,5.144504027173827,-0.5783853099802236,189.93127306273504,-94.76115282347723,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.5071375256356943,-0.7672622409131724,-0.3391360651415542,-0.5130882337859286,-0.3879075831494253,-0.5130882337859287,4.7949848249724525,-0.513088233785929,133.6116995345802,-62.2341131698341,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6975941482811405,-6.5331488184997974,-0.4664993666506712,-4.368886685151013,-0.8233865381897951,-4.368886685151013,4.368886685151013,-4.368886685151013,86.90847306146746,-86.90847306146746,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.747707979142983,1.6638137302673333,-1.1687378217971325,1.1126355536480141,-0.9430341944111214,1.1126355536480141,4.258619844148617,1.1126355536480137,77.7303996482829,136.4023670753499,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.0163809448943834,0.0833335116281985,0.010954364277851849,0.055727288554696636,0.20938884719910525,0.055727288554696636,5.420423700977774,0.05572728855469666,250.5981596469259,-12.672866678175893,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.07931472672999602,-0.09197685255874849,0.05303982247669683,-0.061507315637467384,0.6525182861967534,-0.061507315637467364,5.872933955194352,-0.06150731563746703,394.57621117821554,-61.480813228996794,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.765346173944932,-0.2764177210304207,0.5118069099254192,-0.18484772572912267,0.6128256899073695,-0.18484772572912267,5.842622174123898,-0.18484772572912256,382.76549784385105,-97.25515238486668,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.1725509715988595,-0.5139422364739287,0.11538932653630188,-0.3436865524185748,0.0726207680282815,-0.34368655241857476,5.311798067463741,-0.3436865524185748,224.70020151930217,-81.94502878980998,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.055796386910869106,-1.1868320030993864,-0.03731249641277979,-0.7936654559543118,-0.17299606751355387,-0.7936654559543118,5.075562047140835,-0.7936654559543115,177.2115907414098,-105.8340043766637,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.30816978282222945,0.7834045004338435,-0.2060811560155278,0.5238829829409474,-0.4105665150176364,0.5238829829409474,4.847372414855683,0.5238829829409477,140.851668566358,73.28109815727481,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.7513877761445323,-0.19277754426124538,0.502472565952797,-0.12891536221158117,0.43267630178119665,-0.12891536221158117,5.699996046873446,-0.12891536221158084,331.75469141579964,-70.03685694314339,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.29832084182987284,0.14124556421331014,0.1994949127873771,0.09445458567862139,0.10499584354266969,0.09445458567862139,5.38169640385385,0.09445458567862097,241.0407046575539,-3.1154116888039027,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.35623936917409416,-0.39600194553729234,0.23822653975126873,-0.2648168096604069,0.10000370653019888,-0.2648168096604069,5.386085082060309,-0.2648168096604069,242.10527774883974,-75.55757877423036,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.08357601455737403,0.09458566986080877,-0.055889456576246194,0.06325189967980364,-0.10466097458411731,0.06325189967980364,5.190801216164923,0.06325189967980371,198.97867290514972,-8.638432426634097,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.5071911540955145,-0.24802307971851079,0.3391719278886863,-0.165859489917631,-0.01771524365043764,-0.165859489917631,5.2871277623175335,-0.1658594899176311,219.2002306049781,-52.65253163036871,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.15237837968642148,-0.10579243177462416,0.10189938919373373,-0.0707461531047805,0.3276030165797449,-0.0707461531047805,5.641826837766645,-0.07074615310478016,312.9508192314362,-51.232984758779935,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.26458864499655327,-0.3332088685353749,0.17693731465205345,-0.22282544444666685,0.37537179757330685,-0.22282544444666685,5.698976433979137,-0.2228254444466664,331.4155833506465,-93.4902903818965,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.09103157194813122,0.01290693423033866,-0.060875181885705454,0.008631202911736968,0.5386032818343511,0.008631202911737024,5.871588733459113,0.00863120291173658,394.04443122216617,-37.15649176904117,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.41569219631806215,0.6666918369283754,0.2779841929319766,0.44583418660346574,0.3790029729139269,0.44583418660346574,5.721369239757618,0.44583418660346563,338.9432693993149,136.9073165381851,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3797382196927079,0.012204292797742267,0.2539408328125892,0.008161328294674308,0.21117227430456886,0.008161328294674308,5.562919356367191,0.00816132829467442,289.12993245574347,-27.41209798308722,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.4018288678435522,-0.026926962735083215,0.26871342429241124,-0.018006760940718347,0.13302985319163715,-0.018006760940718375,5.494157750473189,-0.01800676094071818,269.850568133437,-31.92527516468698,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.03763299016849503,0.9274906259005964,0.02516616018358378,0.6202371258749279,-0.17931919881852487,0.6202371258749279,5.191189513681957,0.6202371258749277,199.0563392051384,134.03905874408034,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.5141571431193559,0.005758589581556062,0.3438302660867984,0.003850918760164801,0.27403400191519806,0.003850918760164801,5.653923529634611,0.0038509187601647454,316.77164865980905,-31.26130320082467,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.21678165813677167,-0.10240877528865369,0.1449675380326299,-0.06848341392963403,0.050468468787922494,-0.06848341392963403,5.439738811726265,-0.0684834139296342,255.50504190033587,-41.372275176703056,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.25492010155276495,0.20962344081098722,0.17047170796071978,0.14018065176494218,0.032248874739649935,0.14018065176494215,5.430900032896923,0.14018065176494243,253.24784071251892,8.469993760137328,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.0890396725374645,0.4057915547611093,-0.05954314689688359,0.27136337619041695,-0.10831466490475472,0.27136337619041695,5.299717308471449,0.2713633761904166,221.98997553555273,39.72785893710352,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2893523892482287,0.7230550523376432,0.1934974750802485,0.4835257359887426,-0.1633896964588754,0.48352573598874254,5.254023092136258,0.48352573598874216,212.0299148939018,97.27297206898882,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3539080332327834,-0.22672351690047446,0.2366675147182303,-0.15161591779330508,0.46237114210424146,-0.15161591779330508,5.889164745918305,-0.15161591779330497,401.049113941895,-91.74622697900435,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.1996774916760066,-0.9673171603493964,0.1335295366665134,-0.646870166220858,0.3319640195877668,-0.6468701662208579,5.768138438620761,-0.6468701662208582,355.2197970732853,-188.67209809867592,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4808223316481851,-0.22791785597340608,-0.32153840988783616,-0.15241460342227947,0.2779400538322205,-0.15241460342227947,5.723495288084145,-0.15241460342227953,339.6667740487348,-77.94893957607854,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.19039012083063922,-0.08580584410554104,-0.1273188300143875,-0.057380601641786017,-0.026300050032437225,-0.057380601641786,5.428635999438417,-0.05738060164178638,252.6728662207392,-38.54009949710638,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.003955216406257577,-0.6820158414041366,0.0026449561726281977,-0.4560817473092267,-0.040123602335392174,-0.4560817473092266,5.424193262354392,-0.45608174730922624,251.54836415389582,-108.79319142440363,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.10837157563654934,-0.4324891156626486,0.07247089374524265,-0.2892167301532809,-0.06321267735553143,-0.2892167301532809,5.410485002553183,-0.28921673015328064,248.1099864966044,-81.56228752199502,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2689871635644322,-0.46586192104366786,-0.17987871852015153,-0.31153399386881214,-0.3843640775222602,-0.3115339938688121,5.098714417605384,-0.311533993868812,181.38574584889415,-62.423099364519146,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.16386883797597523,0.5154498906154823,-0.10958335777032002,0.34469475999012045,-0.17937962194192036,0.34469475999012045,5.313079688404655,0.3446947599901202,224.98964906533666,60.52069639364771,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.27313918681284566,-0.17024214089247242,0.1826552845513837,-0.11384535133971074,0.08815621530667628,-0.11384535133971074,5.589996340872181,-0.11384535133971063,297.09309888931716,-59.16780592056716,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.37496032773967375,-0.7513922642256803,0.25074573208603107,-0.5024755672494938,0.11252289886496122,-0.5024755672494939,5.623743839649396,-0.502475567249494,307.32466929702304,-140.77697032241366,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.16840826457730765,0.1748694330243557,-0.11261899050849107,0.11693974204546712,-0.1613905085163622,0.11693974204546712,5.3592112474870035,0.1169397420454672,235.6591112850288,2.266181683721186,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.05521002603339312,0.3515346622270916,-0.036920381629928944,0.23508037974338808,-0.39380755316905286,0.23508037974338808,5.136175018053243,0.2350803797433878,188.34760907907545,25.78515764455736,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.2644575473197398,-0.4249007786517224,0.1768496462228478,-0.28414221165530995,0.40255327360885895,-0.28414221165530995,5.941916660050086,-0.2841422116553103,422.82734591557295,-137.31700045658857,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.3650103421525888,-0.3794106436171119,0.2440919177070037,-0.25372177416341335,0.4425264006282571,-0.25372177416341335,5.991270602288413,-0.253721774163413,444.2696757390455,-134.96678877615489,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.09731340174433861,0.11166897533370368,-0.06507600499834006,0.0746759507602804,0.5344024587217165,0.07467595076028044,6.092527475600804,0.07467595076028033,491.717991403871,-15.867405466370997,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.09144172812243288,-0.19623007374149215,-0.06114946399660195,-0.1312241585508945,0.03986931598534834,-0.1312241585508945,5.607375148083365,-0.13122415855089464,302.3188787716624,-64.39358580291241,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.14294359412987345,0.16126280671968474,0.09559010248675757,0.10784063682931606,0.0528215439787372,0.10784063682931608,5.629708191295684,0.10784063682931588,309.1691210575874,0.1337659053032212,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.4632066800567375,-0.4249741350710783,0.30975836509990695,-0.2841912670025396,0.17407479399913287,-0.2841912670025396,5.760342256535011,-0.28419126700253994,352.4534401954084,-114.5281472266584,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.06820702224448393,0.46689275739976643,-0.045611811332678574,0.31222334097475524,-0.25009717033478723,0.3122233409747553,5.34555110742002,0.31222334097475546,232.44829470673105,53.06205075225333,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.07344608448008277,0.5386895951529767,0.049115308632322434,0.36023575538780633,-0.020680955539277908,0.36023575538780633,5.58434813743446,0.36023575538780594,295.41415439693606,85.2663265600952,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.34460669046481984,-0.01915504240874316,0.23044746467774876,-0.012809475500709294,0.13594839543304135,-0.012809475500709294,5.750358303625709,-0.012809475500708878,348.94213521166205,-39.63924824877142,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.47005448727875865,-0.6409951818866669,0.31433767205064606,-0.4286501644445432,0.1761148388295762,-0.4286501644445432,5.799905562241174,-0.4286501644445435,366.71753351479487,-152.58476679116205,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.2018380870968624,-0.11689426765115452,-0.13497438306882495,-0.07817023975720164,-0.18374590107669608,-0.07817023975720161,5.449425637553833,-0.07817023975720172,258.00183504149305,-43.86906831786024,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.22707164599038204,0.3550616021226757,-0.15184872077818495,0.23743893626448132,-0.5087358923173089,0.23743893626448132,5.13381646153215,0.2374389362644811,187.9015482775132,26.231218446119613,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.17169680147881827,-0.07158540581724984,0.11481812074136656,-0.047871024373501256,0.34052174812737773,-0.04787102437350127,5.992454917195767,-0.047871024373501214,444.79732764515126,-64.11684668812,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.4476995788543607,-0.41708693901981136,0.29938836284670395,-0.27891689368442674,0.4978228457679573,-0.27891689368442674,6.159136830055276,-0.2789168936844266,525.6553444690117,-168.76740501588665,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.09451963898699134,0.08278036135686959,-0.06320774311557338,0.055357382568711214,0.5362707206044832,0.055357382568711255,6.206965520110732,0.0553573825687117,551.4566834559188,-28.02101451060628,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.1658650434965337,-0.14818540471360436,-0.11091827236692268,-0.09909543767834202,-0.009899492384972397,-0.099095437678342,5.670176122340207,-0.09909543767834172,321.9784593122643,-60.260624839608056,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.03943267251442248,0.09643904827373087,0.026369654617440754,0.06449130207147012,-0.01639890389057962,0.06449130207147012,5.67305752605353,0.06449130207147036,322.910432695225,-13.607545732334358,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.4298146476446456,0.5462795424929908,0.2874282437681815,0.36531135075475835,0.1517446726674074,0.3653113507547583,5.850581917830446,0.36531135075475873,385.83236238557765,113.81073453825047,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.18662735203092737,0.043723703062950314,0.12480256856603164,0.029239178448882297,-0.07968279043607701,0.029239178448882297,5.6285352699458935,0.02923917844888191,308.8055303467908,-23.295184887806442,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.0025635652958393255,0.13164119482374592,0.0017143228477810133,0.08803189384791936,-0.06808194132381933,0.08803189384791936,5.649516934277081,0.08803189384791921,315.3744383192982,-6.071551356407554,Train
