,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5441.482372850139,67.37700214986126
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5778.073203059096,71.54056647215384
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5778.073203059096,71.54056647215384
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6092.222069535955,75.42880937029531
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6462.465237408277,80.01523134172294
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6484.904222048192,80.29353185805758
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5194.655561094255,64.31758343699494
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4757.090116417278,58.902559363971704
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5721.971650197252,70.84963886524838
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5991.24289667629,74.18190801121
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6855.153225854054,84.87411789594626
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5576.118393164512,69.04273964798813
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5419.044133801272,67.09844432372756
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6428.805066595337,79.60020684216306
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6868107318878174,-0.010490616308113099,0.4441354139750931,-0.006783898387916709,0.10344317926622648,-0.006783898387916709,8.614874299083718,-0.006783898387917375,5444.641273082676,30.14290660482402
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.651364803314209,-0.017212908512510783,0.42121382665874557,-0.011130959219152192,0.03877284186552332,-0.011130959219152192,8.550537735647374,-0.011130959219151748,5105.319850005145,5.993138276105128
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5826691389083862,-0.18465843247572927,0.3767908496541323,-0.11941186347827154,0.1577682891158503,-0.11941186347827151,8.66986695686206,-0.11941186347827148,5752.498934345447,-584.3934655954472
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.364645391702652,-0.02492512587102097,0.2358028558360097,-0.01611816848970757,0.17604423965755478,-0.016118168489707596,8.688476681368126,-0.01611816848970804,5860.572454679041,-22.317083585290675
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.18446505069732666,-0.048211176897377334,0.11928681054560983,-0.031176407145950907,-0.011161341732103619,-0.031176407145950907,8.501604873942826,-0.031176407145951046,4861.467850224287,-90.90925647428685
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1254495084285736,-0.010396804202025642,0.08112361495247736,-0.006723233525475658,-0.05033446637992767,-0.006723233525475658,8.462765523259362,-0.006723233525475436,4676.2332371251805,26.174965999819506
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.19587519764900208,-0.05304402217137541,0.12666533581409203,-0.03430163166092734,0.1834531265411635,-0.03430163166092734,8.696886890144814,-0.034301631660927256,5910.077384383107,-128.61449375810662
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.30806228518486023,0.07635585291338981,0.19921262759627245,0.04937654111766107,0.2126108499031968,0.04937654111766107,8.726378387471206,0.04937654111766143,6086.99993980572,387.3301383192802
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.17649981379508972,0.00861250225788962,0.11413598277787698,0.005569390631324639,0.318967603500368,0.005569390631324667,8.833068915032738,0.0055693906313241115,6772.4471546792865,122.14610703946346
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4729156196117401,0.052712328178572965,0.30581725756413375,0.03408713727118268,0.1638734452618739,0.034087137271182705,8.678308530758603,0.0340871372711824,5801.2730964727425,275.5101066522575
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5221208333969116,0.048918771167081765,0.33763647205739195,0.0316339825146959,0.10432633740653927,0.031633982514695874,8.619095196867628,0.03163398251469651,5467.675346300627,245.6366654181229
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5543330907821655,-0.08161904496579514,0.35846696232877695,-0.05278005517545725,0.11843170184033966,-0.052780055175457224,8.63353433526579,-0.05278005517545736,5547.211138783296,-220.0871153457956
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5688543319702148,0.008742530970398454,0.3678573186046015,0.005653475450296597,0.02716508389573491,0.005653475450296597,8.542601491285543,0.005653475450296597,5064.955231484033,91.79183882846701
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4952404201030731,-0.03783107913284023,0.32025389060985776,-0.02446397706338249,-0.06218709418336449,-0.02446397706338249,8.453583087170804,-0.024463977063382103,4633.48142513672,-56.016581386719736
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.27126115560531616,-0.09027021100489821,0.1754146812892372,-0.058374448261865636,-0.04360787924904477,-0.058374448261865636,8.472496076069483,-0.05837444826186555,4721.967450879041,-212.65348603529128
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.01104113832116127,0.07227358807602716,-0.00713990086547775,0.046736689555478175,-0.0668985170439327,0.046736689555478175,8.449539212238955,0.046736689555478605,4614.778004514349,280.72394861065095
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.1669759899377823,0.006298681864852246,-0.10797727375499296,0.00407312749737361,-0.2384254260327064,0.0040731274973735965,8.27834607721454,0.004073127497374429,3888.526004314127,64.22277498274798
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.24353356659412384,0.04339311880120014,-0.15748426224909237,0.02806074495875721,-0.2889423435814974,0.02806074495875721,8.22816293363011,0.028060744958757766,3698.154044291749,152.36841664575104
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.22072486579418182,-0.011361997043124183,-0.14273470854865467,-0.007347388481337813,-0.0859469178215832,-0.007347388481337813,8.431492133354384,-0.0073473884813370915,4532.223865903587,22.524180971413443
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.2129860520362854,0.04748064334946914,-0.137730300358072,0.03070399778386787,-0.12433207805114763,0.03070399778386787,8.39344074708918,0.03070399778386701,4362.969025830776,191.77902104422355
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.17548656463623047,-0.09464351085226691,-0.11348075155661623,-0.061202501534722134,0.09135086916587483,-0.061202501534722134,8.609457468270563,-0.06120250153472284,5415.222904732243,-258.47583441974257
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.06797707825899124,-0.012260644096069195,-0.04395829359041778,-0.00792851070664169,-0.18590210589267764,-0.00792851070664169,8.332538267176368,-0.007928510706641134,4105.123887199424,18.002089363076266
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.033740125596523285,0.042303014523977056,-0.02181850683694787,0.02735581433964805,-0.25512864148780057,0.027355814339648066,8.263645505545606,0.027355814339648177,3831.7659731645263,155.05824558547374
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.006515849381685257,-0.04716825808152411,-0.0042135617982842375,-0.030501989641221177,-0.24424882228672154,-0.030501989641221167,8.274859098711046,-0.030501989641221527,3874.9869296978613,-69.89830665098634
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.0054480284452438354,-0.13233707853483964,0.0035230410017408824,-0.08557755496593743,-0.3371691937071257,-0.08557755496593744,8.182272501255,-0.085577554965937,3532.234443804718,-249.635566851593
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.02982030250132084,-0.07092897084953545,-0.01928370041609941,-0.045867174708375466,-0.40172468520932164,-0.04586717470837548,8.118050783717164,-0.0458671747083752,3312.4568398621645,-109.36724025278954
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3016868531703949,-0.16600978113346626,-0.1950898685805075,-0.10735246181282695,-0.4141124291187895,-0.10735246181282693,8.105996813772055,-0.10735246181282676,3272.7562860417197,-296.8363641667197
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.629762589931488,0.03445656858508028,-0.40724446430306216,0.022281804348967926,-0.4670030804815171,0.022281804348967926,8.053439936373689,0.022281804348967427,3105.141123843856,109.3068742030191
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.571150541305542,-0.02866033977448479,-0.36934219331079,-0.01853359488926387,-0.49979034558850344,-0.01853359488926387,8.020986445231062,-0.01853359488926465,3005.9541869764225,-18.675622523297534
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.39180615544319153,0.09146179458743631,-0.25336672967739077,0.059145001841105466,-0.3848248110097958,0.05914500184110549,8.136285753774128,0.05914500184110594,3373.4318755177324,249.92115182601765
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.24740777909755707,-0.06997168450732127,-0.1599895739662087,-0.04524813259655033,-0.10320178323913723,-0.04524813259655033,8.418242555509147,-0.045248132596549695,4472.556718543903,-144.97810526265312
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1680326610803604,-0.15758736689840508,-0.10866058438710044,-0.10190599416274132,-0.09526236208017608,-0.10190599416274132,8.426515750632468,-0.10190599416274182,4509.720847238798,-386.59487067629834
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1163683831691742,-0.02627719619759672,-0.07525118294292367,-0.0169925029844039,0.1295804377795674,-0.016992502984403912,8.651692324456572,-0.016992502984404467,5648.875715486536,-26.431379549036137
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.10655009746551514,0.1798705270993453,0.06890205619946936,0.11631569995361478,-0.0730417561027905,0.11631569995361478,8.449403904538572,0.11631569995361524,4614.153496458408,633.461249635342
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.09141261875629425,-0.2127892565608749,0.059113201627294276,-0.13760303991224346,-0.1741969330235584,-0.13760303991224346,8.348582501582165,-0.13760303991224276,4171.534833131423,-491.3893253189226
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.1589595079421997,-0.011817761183046227,0.10279330765716337,-0.007642114503458766,-0.13724195283127394,-0.007642114503458752,8.38587125573881,-0.007642114503457975,4330.060706784049,20.234703372200784
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.35847991704940796,-0.11377016960202044,0.23181586857687825,-0.07357101313097025,-0.10887636613198837,-0.07357101313097025,8.414570616402454,-0.07357101313096948,4456.160212591803,-264.88335712305343
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.551594614982605,-0.29829032691325164,0.35669609005432146,-0.19289345911097694,-0.025744894738900792,-0.19289345911097694,8.498035861759902,-0.19289345911097655,4844.1445751061665,-800.5281200280415
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.15303704142570496,-0.08592461695352527,-0.09896346488399213,-0.055564311315302206,-0.3179860254222741,-0.055564311315302206,8.206128505040889,-0.05556431131530282,3617.5367385190434,-153.2022658627934
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.5231112241744995,0.13077388533301926,-0.33827692159840606,0.08456669501926012,-0.398035537776861,0.08456669501926012,8.126412766650661,0.08456669501926051,3340.2800759979027,339.8654318145973
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.44522625207901,0.2086802919875997,-0.28791155495803894,0.13494592260607613,-0.4183597072357524,0.13494592260607613,8.10642237115613,0.13494592260607696,3274.1497536820984,519.5804709272766
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.29472091794013977,-0.11709305814672755,-0.19058525270371543,-0.07571980378154738,-0.32204333403612045,-0.07571980378154736,8.203072518320122,-0.07571980378154741,3606.49541795499,-221.67022264249
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.18542857468128204,-0.03608380198969116,-0.11990988631251394,-0.023334076755667885,-0.06312209558544249,-0.02333407675566787,8.46232753073516,-0.023334076755668676,4674.185092502134,-51.28616672088356
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09544837474822998,0.2020088669626591,-0.0617229776179141,0.13063175572182922,-0.04832475531098974,0.13063175572182922,8.477458644973972,0.13063175572182928,4745.463755081541,729.3204246059586
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.03542952984571457,-0.20013021709130888,-0.022910982857995848,-0.12941690146928578,0.18192063786449522,-0.12941690146928578,8.708037812113817,-0.12941690146928586,5976.360217583446,-660.5945925834458
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.01829710230231285,0.16170054046773036,0.011832067741931688,0.10456583327291716,-0.13011174456032817,0.10456583327291716,8.396339203653353,0.10456583327291646,4375.6361491848675,542.5826008151325
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.19841225445270538,0.015179782167280331,0.12830595778092402,0.009816210673332909,-0.10500417686992866,0.009816210673332909,8.421780545308112,0.009816210673333714,4488.412148214394,100.41109397310629
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.04827504977583885,-0.13291690100636086,0.031217711403441623,-0.0859525049797692,-0.20881754908499567,-0.0859525049797692,8.318300947057406,-0.08595250497976892,4047.0778772784356,-287.4230921221856
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.06490324437618256,0.010257835242733881,0.041970557492760366,0.0066333673754592065,-0.29872167721610626,0.00663336737545922,8.228730592890654,0.006633367375458832,3700.2544994561827,70.75868413756734
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.13526178896427155,-0.08716294932617599,0.08746885837315498,-0.05636509562956919,-0.29497212642006726,-0.056365095629569206,8.232813917651054,-0.056365095629569595,3715.3988221498175,-160.19667371231753
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.46248069405555725,0.13402189021942784,-0.29906937235133896,0.08666706114320386,-0.518091932889621,0.08666706114320388,8.010027885145858,0.08666706114320455,2973.182193738664,309.41668321446105
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.4850195348262787,0.028142437331644843,-0.3136444174277431,0.018198686296299393,-0.3734030336061981,0.018198686296299393,8.155050558393642,0.018198686296299726,3437.350262832143,106.49348716785698
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.37206748127937317,0.13855827840795396,-0.24060245006724212,0.0896005776893487,-0.37105060234495557,0.0896005776893487,8.157736763619244,0.08960057768934959,3446.5987934400214,369.8482280443536
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2853359282016754,-0.19081576422952834,-0.1845163226344548,-0.12339358502175815,-0.31597440396685983,-0.12339358502175812,8.213146735961699,-0.12339358502175735,3643.0217903280836,-383.1399543905836
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21040260791778564,-0.17303686977897847,-0.13605968140909666,-0.11189662336958608,-0.0792718906820252,-0.11189662336958608,8.450183023210895,-0.11189662336958683,4617.750649845859,-437.8321928146088
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1646043062210083,0.09921964336734648,-0.10644359252308778,0.06416171928515434,-0.09304537021616342,0.06416171928515434,8.436743317641115,0.06416171928515446,4556.091271062766,362.1274789372337
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.1265426129102707,-0.009862803980778295,-0.0818304856942349,-0.006377915087199981,0.12300113502825616,-0.006377915087199981,8.653123596849895,-0.006377915087199426,5656.9680163858,33.62719845794982
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.017788905650377274,0.037795809084242404,-0.011503435529432988,0.024441169211222316,-0.15344724783169283,0.024441169211222302,8.377008987954305,0.024441169211222302,4291.847265988208,160.67421838679184
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1491529643535614,0.015565703734182423,0.09645177411060242,0.010065772054540303,-0.13685836054025025,0.01006577205454029,8.393931649210108,0.01006577205454029,4365.111833392578,98.76804941992214
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.3500470519065857,-0.07640130180000665,0.22636264270647172,-0.049405931252577556,-0.013672617781965574,-0.049405931252577556,8.517451165932753,-0.04940593125257742,4939.133668001036,-179.9334726885363
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.6340124011039734,-0.13313615517401212,0.4099926619603988,-0.08609428864154733,0.06930042725153218,-0.08609428864154733,8.60075798493061,-0.08609428864154722,5368.30892338106,-381.9392944748097
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6804967522621155,-0.11557641265020913,0.44005239397454154,-0.07473904453569497,0.057611409181319295,-0.07473904453569497,8.589402740824758,-0.07473904453569524,5307.683966887964,-321.31433798171383
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5229734778404236,-0.47564958610953795,0.33818784607545926,-0.3075852138378453,0.11916528553717728,-0.3075852138378453,8.651290391144974,-0.30758521383784476,5646.605298538756,-1443.970044632506
