,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7925177574757625,0.5279842702293569,-0.13226674362320284,-0.05578314123421807,-0.03410852777081292,0.2918611430651186,-0.18891656385839345,0.2918611430651186,5.924032125520086,0.2918611430651188,425.38863843722237,74.25445848660576,-0.19061991491453678,0.12240285937291097,-0.3454279510021173,-0.03240517671466957,5.767520738376363,6.0805435126638105,363.614211580029,497.6291406484129,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21977973850597954,1.10072228919914,0.44047127534658015,-0.12400337457716815,0.10165805181512413,0.13101899707547515,-0.03724696476609379,0.13101899707547515,6.0848742715097295,0.1310189970754756,499.7932659801393,-0.15016905631119926,-0.05485333532859974,0.25816943895884803,-0.19375835190981766,0.1192644223776301,5.928362884366006,6.241385658653454,427.23922914357894,584.6397036595853,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.1301925959435104,1.190309431761609,0.5300584179090493,-0.01807381680980147,0.122894532575494,0.4963967377306717,0.03946140704415972,0.49639673773067167,6.170755190217326,0.49639673773067194,544.7026835876375,240.45075879517503,-0.03361685456822986,0.2794059197192179,-0.11704998009956413,0.19597279418788363,6.014243803073603,6.32726657736105,465.64225027822175,637.1578579676402,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.06474615754678115,1.3852481852519005,0.7249971713993408,0.002513337225114931,0.16910443468349315,0.0491297625744897,0.026297175940205808,0.0491297625744897,6.1667635060107155,0.04912976257448953,542.5287525137571,-42.885655589929,0.012593047539769286,0.32561582182721704,-0.13021421120351806,0.1828085630839297,6.010252118866991,6.323274893154439,463.78327446817775,634.6156106245332,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.13877829223889482,1.459280319944014,0.7990293060914545,0.0702616345294792,0.18665362711299718,-1.1702867037306595,-0.011240658192026964,-1.1702867037306595,6.1383982187758255,-1.1702867037306595,527.3280092358087,-384.57283650631655,0.030142239969273336,0.3431650142567211,-0.1677520453357508,0.14527072895169693,5.981886831632102,6.29490960591955,450.7847878151723,616.839495422026,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03315000122353373,1.353652028928653,0.6934010150760934,0.10637173504999176,0.16161461921814999,0.3328380264062707,0.08031958201613154,0.3328380264062707,6.239131005881327,0.3328380264062707,583.3207768979272,130.4551020083228,0.005103232074426138,0.3181260063618739,-0.0761918051275923,0.23683096915985544,6.082619618737603,6.395642393025051,498.6654229796871,682.3187861559861,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.392263769358071,0.9282382583470483,0.2679872444944887,0.10965796262131933,0.060771003764592706,0.6439447919387379,-0.34516478946519225,0.6439447919387379,5.822819181297346,0.643944791938738,384.344709463594,258.0536059660935,-0.09574038337913116,0.21728239090831655,-0.5016761766089162,-0.1886534023214684,5.666307794153623,5.97933056844107,328.51665396752816,449.6313818245272,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.2980476383025197,1.0224543894025997,0.36220337555004,-0.01715413102382113,0.08310477842519795,0.004984005297803462,0.28462345027839925,0.004984005297803462,6.461779967938281,0.004984005297803407,729.0398119686834,-86.64149653899585,-0.07340660871852592,0.2396161655689218,0.12811206313467538,0.4411348374221231,6.305268580794556,6.618291355082004,623.2729436661205,852.7261344843928,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.43367125789753774,0.8868307698075817,0.22657975595502194,0.024198685780733142,0.05095542857655217,-0.11379810537034407,0.2766440171619968,-0.11379810537034407,6.4629730817192215,-0.11379810537034452,729.9113523490099,-158.89066143104117,-0.10555595856717169,0.20746681572027603,0.12013263001827297,0.4331554043057207,6.306461694575497,6.619484468862945,624.0182168277075,853.7453347906564,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.37940296328774986,0.9410990644173696,0.2808480505648098,0.00467534386567664,0.06381963611141388,0.2412221527211022,0.665297453170522,0.24122215272110226,6.860799064625089,0.24122215272110203,1087.0236521472905,126.39529316520952,-0.09269175103230999,0.22033102325513773,0.5087860660267982,0.821808840314246,6.704287677481365,7.017310451768813,929.3927223814046,1271.3610569544444,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.0776711191464603,1.3981731468515797,0.73792213299902,-0.03368979953739959,0.17216827499013881,0.00918178470550085,0.35811308923018587,0.00918178470550085,6.562787247582097,0.009181784705500462,806.631870789271,-92.85599188302103,0.015656887846414967,0.32867966213386274,0.20160170208646203,0.5146244763739098,6.406275860438373,6.719298634725821,689.6236031382656,943.4641563806938,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.48253348494489146,0.8379685427602279,0.17771752890766823,0.18193857147599685,0.03937272022221003,-0.8823309332970432,0.039739625844420166,-0.8823309332970432,6.253586331093674,-0.8823309332970428,591.8286677733649,-377.69590104973213,-0.11713866692151383,0.1958841073659339,-0.1167717612993037,0.19625101298814404,6.09707494394995,6.410097718237398,505.940705771289,692.2681186041926,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1093621036113277,0.21113992409379162,-0.44911108975876807,0.22543870550726833,-0.10921594461969844,0.25689799714588724,-0.26402398070727895,0.25689799714588724,5.958995271439318,0.2568979971458871,440.5602039785301,59.082892945298,-0.2657273317634223,0.047295442524025406,-0.4205353678510028,-0.10751259356355514,5.802483884295594,6.115506658583041,376.5877477149348,515.3711347031325,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6337005190267937,-2.3131984913216743,-2.973449505174234,0.4640107842043686,-0.7076061003750537,1.0810832911484158,-0.8465111169562716,1.0810832911484158,5.385680682087668,1.081083291148416,247.88720049095082,394.5111149387367,-0.8641174875187776,-0.5510947132313299,-1.0030225040999956,-0.6899997298125478,5.229169294943944,5.542192069231392,211.82886596597126,290.05468512023634,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9604484731294223,-1.639946445424303,-2.3001974592768626,-0.19357092401003584,-0.5480128405542091,0.8568455933803447,-0.6314459660855434,0.8568455933803447,5.609918379855739,0.8568455933803447,310.4495857144867,331.9487297152008,-0.704524227697933,-0.3915014534104852,-0.7879573532292673,-0.47493457894181945,5.453406992712015,5.7664297669994635,265.32732419518624,363.216644817996,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.003741129908039,-1.6832391022029198,-2.3434901160554795,-0.24813364540956195,-0.558275291687789,0.6664389261776559,-0.7010825504310764,0.6664389261776559,5.549454342407549,0.6664389261776558,292.17609756742763,207.4669993564005,-0.7147866788315128,-0.40176390454406513,-0.8575939375748002,-0.5445711632873524,5.392942955263825,5.705965729551274,249.7012664794436,341.8471877780225,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.0755765193767624,-1.755074491671643,-2.4153255055242027,-0.24546657848826614,-0.5753037493741413,0.17126304333797238,-0.7731980346791655,0.17126304333797238,5.486511405056803,0.17126304333797204,274.29149186624164,11.218853592742732,-0.7318151365178651,-0.4187923622304174,-0.9297094218228893,-0.6166866475354416,5.330000017913079,5.643022792200527,234.40775061312507,320.9324992340143,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7078077362624926,-1.3873057085573732,-2.047556722409933,-0.19278938731839368,-0.48812478079140253,-0.32820677084326044,-0.569419817993421,-0.32820677084326044,5.699462168639891,-0.3282067708432601,339.6246951008591,-125.49192837722632,-0.6446361679351265,-0.33161339364767867,-0.7259312051371449,-0.4129084308496971,5.542950781496168,5.855973555783615,290.27559567273306,397.3347202314716,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.0511063529696187,-1.7306043252644994,-2.390855339117059,-0.006685659736358485,-0.5695031377769358,-5.302615602523934,-0.9754389310067209,-5.302615602523934,5.302615602523934,-5.302615602523934,228.04871362483408,-228.04871362483408,-0.7260145249206597,-0.412991750633212,-1.1319503181504447,-0.8189275438629969,5.146104215380211,5.459126989667658,194.86454375949478,266.8550808951509,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.568763315111805,-2.2482612874066854,-2.908512301259245,0.05824288415381629,-0.6922128459176825,0.6702310668725671,-0.49069417406448124,0.6702310668725671,5.796532906363517,0.6702310668725673,374.3474040902453,268.0509113394422,-0.8487242330614063,-0.5357014587739587,-0.647205561208205,-0.3341827869207574,5.640021519219793,5.953044293507241,319.9677403989388,437.9402921993833,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1919807552137978,-1.8714787275086784,-2.531729741361238,-0.33596079849950256,-0.6028971767798097,0.6527779931566215,-0.37720858819436504,0.6527779931566215,5.919191039130976,0.6527779931566213,423.3294425973174,290.4464363089326,-0.7594085639235335,-0.44638578963608583,-0.5337199753380888,-0.22069720105064117,5.762679651987252,6.0757024262747,361.8533483675199,495.22106745058545,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.032900763441054,-1.7123987357359347,-2.3726497495884944,-0.3834461575423638,-0.5651875335429358,0.5661790194645128,0.03629028351617236,0.5661790194645128,6.3418624577388565,0.5661790194645127,646.5406421475554,352.7455517001008,-0.7216989206866596,-0.40867614639921196,-0.12022110362755145,0.19280167065989623,6.185351070595132,6.49837384488258,552.7261066992949,756.2496188274844,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.696702630266781,-1.3762006025616618,-2.0364516164142215,-0.4288675284876269,-0.4854923341804913,0.7388602061995677,-0.29954751994044426,0.7388602061995677,6.015197201179583,0.7388602061995675,466.08735826464715,390.4437086298841,-0.6420037213242151,-0.32898094703676745,-0.4560589070841681,-0.1430361327967204,5.858685814035859,6.171708588323306,398.41657333286844,545.2232035845598,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.381612247445758,-1.0611102197406388,-1.7213612335931985,-0.41401400383212206,-0.41080069137147646,0.14859213266109567,-0.4104337857492663,0.14859213266109567,5.913483482268104,0.14859213266109528,420.91445656607027,7.351076881195354,-0.5673120785152004,-0.2542893042277526,-0.5669451728929903,-0.25392239860554244,5.75697209512438,6.069994869411827,359.7882412131941,492.3969246360579,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.17373414462406012,1.4942361723291795,0.8339851584766198,-0.6976193243834212,0.19493985285261445,-1.001966233883116,0.04013181676503391,-1.001966233883116,6.373221631679747,-1.001966233883116,667.168731255257,-453.03596453162413,0.03842846570889059,0.3514512399963383,-0.11637957037868996,0.19664320390875778,6.2167102445360225,6.529733018823471,570.3656349802872,780.3726029264305,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3279950030990118,0.9925070246061076,0.3322560107535479,-0.09783354602435729,0.07600580620514956,0.1874008218000966,-0.06289921037606837,0.18740082180009665,6.279363151435987,0.18740082180009665,607.3085599177963,35.08975551189121,-0.08050558093857431,0.2325171933488734,-0.21941059751979225,0.09361217676765549,6.122851764292263,6.435874538579712,519.1778986999568,710.3706772126915,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.34322946923790265,0.9772725584672167,0.31702154461465704,-0.07552158258849317,0.07239450175007704,0.32675564301985577,-0.011038623781257237,0.32675564301985577,6.340396284928143,0.3267556430198555,645.5919313211666,139.5615110616459,-0.08411688539364683,0.2289058888938009,-0.16755001092498112,0.14547276336246662,6.183884897784418,6.496907672071866,551.9148434084881,755.1401735434358,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.35625957729302443,0.964242450412095,0.30399143655953526,-0.0859547517256588,0.06930573665384482,0.28486309877029775,-0.07350152208944252,0.2848630987702977,6.2871059335173,0.28486309877029736,612.0368419421527,101.7390369640973,-0.08720565048987904,0.2258171237975687,-0.23001290923316636,0.08300986505428135,6.130594546373576,6.443617320661024,523.2211556421621,715.9000440625896,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.40119538607386956,0.9193066416312499,0.2590556277786901,-0.15358541601094539,0.05865377911472966,-0.014646227728585814,-0.1392405061902945,-0.014646227728585814,6.230539496313791,-0.014646227728586148,578.3220832625705,-78.67898633874233,-0.0978576080289942,0.21516516625845353,-0.29575189333401836,0.01727088095342938,6.074028109170067,6.387050883457515,494.3909311792823,676.4731934570384,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.09575718798130384,1.416259215686423,0.7560082018338635,-0.29929959235183445,0.17645554704565794,-0.12493808289619085,0.0951605098436395,-0.12493808289619085,6.4741130592450675,-0.12493808289619057,738.0992099872966,-167.07851906932785,0.019944159901934072,0.3329669341893818,-0.06135087730008437,0.25167189698736336,6.317601672101344,6.630624446388792,631.0198322278169,863.320412665373,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.5179569009537874,1.8384589286589068,1.1782079148063471,-0.3227222981935428,0.27653727557407726,-0.042833310057858454,-0.1293985176557077,-0.042833310057858454,6.2587265786430635,-0.0428333100578584,594.8837992191344,-95.24070229530628,0.12002588843035336,0.43304866271780107,-0.28590990479943157,0.02711286948801611,6.10221519149934,6.415237965786788,508.5532152121019,695.8408628802956,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.13753652172924746,1.4580385494343668,0.7977875355818072,0.06544873078051439,0.18635926751202508,-0.1180236546133425,0.3878779393652264,-0.11802365461334252,6.78517558256134,-0.11802365461334219,1007.777705333691,-222.62426295087846,0.029847880368301216,0.34287065465574895,0.2313665522215025,0.5443893265089502,6.628664195417617,6.9416869697050645,861.6277872643371,1178.6889386157375,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.19702152967631037,1.5175235573814296,0.8572725435288701,0.08092482340439244,0.20046008812830252,-0.2606498345196066,0.4261486767137472,-0.2606498345196066,6.832618866807204,-0.2606498345196062,1056.7909133633343,-343.0150344570843,0.043948700984578655,0.3569714752720264,0.2696372895700233,0.582660063857471,6.6761074796634805,6.989130253950928,903.5400489705494,1236.0061642571545,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19273983146289075,1.5132418591680101,0.8529908453154504,0.09357314221016855,0.19944511880201116,-0.2395978612674476,0.8009229358611194,-0.23959786126744764,7.21656567285192,-0.23959786126744742,1551.908300175237,-481.24448181586195,0.04293373165828731,0.3559565059457351,0.6444115487173955,0.9574343230048432,7.060054285708197,7.373077059995644,1326.9257102152858,1815.008358149934,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.25515136234999636,1.5756533900551157,0.915402376202556,0.06755068866001313,0.21423966673599673,0.4394169297769257,0.40018448097604375,0.4394169297769257,6.824999764864188,0.43941692977692526,1048.7621214916192,378.78963632088085,0.05772827959227288,0.3707510538797206,0.24367309383231994,0.5566958681197677,6.668488377720464,6.981511152007911,896.6744541719279,1226.6171017199547,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.43496095192968354,1.755462979634803,1.0952119657822432,0.015708180230565416,0.2568632261041993,-0.024066034563898164,0.25723013172640946,-0.024066034563898164,6.691217962511896,-0.024066034563897887,917.3118732851791,-132.1584309023666,0.10035183896047546,0.4133746132479232,0.1007187445826856,0.41374151887013333,6.534706575368173,6.84772934965562,784.2684839109578,1072.8960163237084,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3842233584248884,1.7047253861300078,1.044474372277448,0.07630946601671318,0.24483596530010884,0.03878072539223967,0.09002792921252831,0.03878072539223967,6.533188306895358,0.038780725392239646,783.0771401478298,-69.30126124157982,0.088324578156385,0.40134735244383274,-0.06648345793119553,0.2465393163562522,6.376676919751634,6.689699694039082,669.48143993878,915.9186872026366,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6419651893794558,1.9624672170845752,1.3022162032320155,0.07682535696262716,0.30593323079657764,0.2886803384078368,0.1670282142153597,0.2886803384078368,6.619361138795532,0.28868033840783713,853.6399254910976,145.6462683565586,0.14942184365285377,0.4624446179403015,0.010516827071635843,0.32353960135908355,6.462849751651809,6.775872525939256,729.8212145611159,998.4365074391912,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6593810909959965,1.9798831187011159,1.3196321048485562,0.13047800268860565,0.31006164084544446,0.0659234205875247,0.22662851531411018,0.06592342058752468,6.688133986791626,0.06592342058752454,914.4841842676259,-57.95311737309464,0.15355025370172057,0.46657302798916833,0.07011712817038629,0.383139902457834,6.531622599647902,6.844645373935349,781.8504654442656,1069.5892486996654,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4060258123818279,1.7265278400869473,1.0662768262343876,0.19737979195457167,0.25000420016888525,-0.11111098656437238,0.10719694142559791,-0.11111098656437238,6.5778749598004564,-0.11111098656437246,818.9095763721533,-176.5112609424658,0.0934928130251614,0.4065155873126091,-0.049314445718125946,0.2637083285693218,6.421363572656732,6.734386346944181,700.1225365937204,957.8220009198102,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.05370957211997407,1.2667924555851453,0.6065414417325856,0.23000784415079645,0.14102470413209728,0.24417094384872357,-0.05686958117292687,0.24417094384872354,6.422980984099275,0.24417094384872318,701.2574577768709,83.89598460594163,-0.01548668301162659,0.29753609127582115,-0.21338096831665074,0.099641805970797,6.266469596955551,6.579492371242998,599.5156474900024,820.2367805310911,Train
