,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7074165605177605,0.5975841732865623,-0.054916193615599074,0.09019664177503255,-0.005031439254863031,0.484676603398298,-0.03720278662940944,0.484676603398298,5.982087369837786,0.4846766033982979,441.3867601234557,201.0115553062318,-0.15571287791285723,0.14564999940313114,-0.18788422528740364,0.11347865202858473,5.831405931179792,6.13276880849578,379.50643294427687,513.3304517040532,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.6985812703211556,0.6064194634831672,-0.04608090341899418,0.024125683007377857,-0.0029911120683728505,0.30599791141993765,-0.12108233565819257,0.3059979114199377,5.909895357165268,0.3059979114199374,410.575512890876,89.06758403295214,-0.15367255072636704,0.14769032658962133,-0.27176377431618676,0.02959910299980162,5.759213918507273,6.060576795823262,353.00501193483814,477.50848745205894,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.0060887089997681,1.2989120248045547,0.6464116579023933,-0.038681370621747035,0.156925695174606,-0.038837447702981476,0.21206548710846207,-0.038837447702981476,6.254730716288186,-0.038837447702981365,580.0448037823332,-80.40170685850512,0.006244256516611818,0.3076071338326002,0.06138404845046789,0.3627469257664563,6.1040492776301924,6.40541215494618,498.769219147344,674.5379304440788,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.13421569959037993,1.4392164333947028,0.7867160664925413,-0.002758531648588858,0.1893260909579735,0.2187806090520353,0.3940185533599737,0.21878060905203534,6.448371318895963,0.21878060905203522,704.1908472026918,80.96259518012073,0.03864465229997933,0.3400075296159677,0.24333711470197952,0.5446999920179679,6.297689880237969,6.599052757553957,605.5499196656942,818.8733770380161,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2366866167463001,1.5416873505506228,0.8891869836484615,0.08539852380766455,0.2129896258782127,-0.028844014260673484,0.17869698095362505,-0.028844014260673484,6.244737282845879,-0.028844014260673845,574.2670888976422,-74.6239919738141,0.062308187220218525,0.36367106453620685,0.02801554229563085,0.3293784196116192,6.094055844187884,6.395418721503873,493.7996814497658,667.8206075621032,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.2893441665679103,1.5943449003722332,0.9418445334700717,0.22654167790180602,0.22514979584255382,-1.0817074808863916,-0.027908842316960475,-1.0817074808863916,6.049818995931558,-1.0817074808863918,472.3883788287604,-329.6332060992682,0.07446835718455966,0.37583123450054806,-0.17859028097495463,0.12277259634103377,5.899137557273564,6.200500434589552,406.1715965801914,549.3737468239307,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.18084885991372235,1.4858495937180451,0.8333492268158837,0.23033375744775753,0.20009505300476993,0.33266313202449893,0.1498905256583162,0.33266313202449893,6.239305900263099,0.33266313202449904,571.1510630749519,142.62481583129806,0.04941361434677576,0.35077649166276414,-0.0007909129996779632,0.3005719643163104,6.088624461605105,6.389987338921093,491.119520157364,664.1978342032023,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.10966363724807537,1.1953370965562473,0.542836729654086,0.10390607280755992,0.1330072117698394,0.9914358816913788,-0.6257748194163418,0.9914358816913788,5.475328091544705,0.9914358816913786,265.5135919726771,376.8847234570104,-0.017674226888154777,0.28368865042783353,-0.776456258074336,-0.4750933807583477,5.324646652886711,5.626009530202699,228.23411221526962,308.8556930282527,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.025355504525430228,1.330356238329753,0.6778558714275916,-0.013528733984736974,0.1641870847029225,0.029454080714930192,0.32451944520384224,0.029454080714930164,6.437309892521154,0.029454080714930164,696.4334138020475,-54.03509837236004,0.013505646044928338,0.31486852336091664,0.17383800654584805,0.47520088386183634,6.28662845386316,6.587991331179148,598.8775831987118,809.854381478782,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.10843489978362209,1.1965658340207006,0.5440654671185393,0.04963863815412839,0.1332909632254222,-0.058601535688275724,0.2832985283635775,-0.05860153568827575,6.407776512037152,-0.05860153568827542,676.1370330199622,-105.1163421019935,-0.017390475432571977,0.2839724018834163,0.1326170897055833,0.4339799670215716,6.257095073379158,6.558457950695146,581.4202265388633,786.2572767808607,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.14110083840940635,1.1638998953949165,0.511399528492755,0.036372646458933566,0.12574744160164822,0.3643997710650452,0.6014559262513065,0.3643997710650452,6.737621446281146,0.3643997710650453,940.7299901377023,272.6889551747977,-0.024933997056345965,0.2764288802596424,0.45077448759331235,0.7521373649093007,6.586940007623152,6.88830288493914,809.0023591211154,1093.879989345994,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.17965217743278772,1.4846529112371105,0.8321525443349491,0.07009764065682822,0.1998187039833891,0.013857013054947104,0.4102589628465463,0.013857013054947132,6.5581120192326505,0.013857013054947132,785.9849868192911,-72.20910791304107,0.04913726532539493,0.3505001426413833,0.2595775241885521,0.5609404015045405,6.4074305805746565,6.7087934578906445,675.9028305271605,913.9693893237585,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3192559803799919,0.9857447534243309,0.3332443865221695,0.23836408541110066,0.08460620328496198,-0.8407200508561534,0.052434855910415565,-0.8407200508561534,6.211975448652784,-0.8407200508561532,555.7256678005888,-341.59290107695597,-0.0660752353730322,0.23528764194295615,-0.09824658274757861,0.20311629456840974,6.06129400999479,6.362656887310779,477.85180362135037,646.2638650288931,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1444239546571748,0.16057677914714807,-0.4919235877550133,0.3027131491255285,-0.10594924128727429,0.2687056043636658,-0.224040464877094,0.2687056043636658,5.9471876642215395,0.26870560436366553,426.21389666174963,73.4292002620785,-0.2566306799452685,0.044732197370719894,-0.3747219035350882,-0.07335902621909982,5.796506225563545,6.0978691028795335,366.45592448929204,495.69008263937906,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.392571733239091,-2.087570999434768,-2.7400713663369296,0.3163269576199168,-0.6251123847515155,0.8538209005988456,-0.5699725928176594,0.8538209005988456,5.612943072637238,0.853820900598846,304.83331312108965,337.56500230859785,-0.7757938234095098,-0.47443094609352143,-0.7206540314756537,-0.41929115415966534,5.462261633979244,5.763624511295232,262.0538559037355,354.56983224321647,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0851972626501167,-1.780196528845794,-2.4326968957479553,0.0005679057214038608,-0.5541306201664993,0.6215989291894207,-0.34943815776449905,0.6215989291894207,5.845165044046663,0.6215989291894211,384.7780471035878,257.6202683260997,-0.7048120588244935,-0.4034491815085052,-0.5001195964224933,-0.19875671910650497,5.694483605388669,5.995846482704657,330.81605292760304,447.5156770264192,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.8739235032204222,-1.5689227694160994,-2.221423136318261,-0.34176296516877214,-0.5053413234298695,0.5492364987722355,-0.5396339683544572,0.5492364987722355,5.6666567698129695,0.5492364987722356,321.709946828769,177.93315009505915,-0.6560227620878637,-0.3546598847718754,-0.6903154070124514,-0.38895252969646305,5.5159753311549755,5.8173382084709635,276.56981404503284,374.19104928798566,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.8231492362000408,-1.518148502395718,-2.1706488692978794,-0.41527488246445055,-0.49361605860318575,0.1864708706337841,-0.7466746967627,0.1864708706337841,5.471303577760992,0.18647087063378365,264.4431597775876,21.06718568139678,-0.6442974972611799,-0.34293461994519153,-0.8973561354206943,-0.5959932581047058,5.320622139102997,5.621985016418986,227.3134103024261,307.61118047940215,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.700045715731753,-1.39504498192743,-2.0475453488295914,-0.1401346745909393,-0.4651878514956687,-0.34301803424120253,-0.5153923788421224,-0.3430180342412026,5.7142734320378334,-0.3430180342412026,337.448041604513,-123.31527488088017,-0.6158692901536629,-0.31450641283767455,-0.6660738175001166,-0.3647109401841283,5.5635919933798395,5.864954870695827,290.1064901941701,392.48857110511835,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.18185050740865,-1.8768497736043273,-2.5293501405064887,0.1966826233564798,-0.5764506842000614,-4.906120631849978,-1.3352327153862427,-4.906120631849978,4.906120631849978,-4.906120631849978,149.83971521346146,-149.83971521346146,-0.7271321228580556,-0.4257692455420673,-1.4859141540442369,-1.1845512767282487,4.755439193191983,5.056802070507972,128.74050571989886,174.37020963059547,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.5717088632210525,-2.2667081294167297,-2.919208496318891,0.17286042857121187,-0.6664803928507255,0.7198711219934049,-0.5061480323498058,0.7198711219934049,5.746892851242679,0.7198711219934051,348.6700528721218,293.7282625575657,-0.8171618315087197,-0.5157989541927313,-0.6568294710078,-0.35546659369181155,5.596211412584685,5.897574289900673,299.75878511526287,405.5355757729039,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0014108860829984,-1.6964101522786756,-2.348910519180837,-0.38917458176111763,-0.534781892715183,0.6920149399158759,-0.3847743275770277,0.6920149399158759,5.8799540923717215,0.6920149399158761,398.43507841570573,315.34080049054427,-0.6854633313731772,-0.3841004540571888,-0.5354557662350219,-0.23409288891903351,5.7292726537137275,6.0306355310297155,342.56276132306243,463.3936998717181,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.898414927486332,-1.5934141936820092,-2.2459145605841706,-0.4592164717028515,-0.5109971103540843,0.6669141466027821,-0.035288625704426035,0.6669141466027821,6.241127330600587,0.6669141466027817,572.194146041965,427.0920478056912,-0.6616785490120785,-0.3603156716960902,-0.18597006436242014,0.11539281295356812,6.090445891942593,6.391808769258581,492.01669840684906,665.410549822085,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.5505598071699547,-1.2455590733656317,-1.898059440267793,-0.5839156325534856,-0.43066717855240494,0.6861808344071205,-0.22022691968924774,0.6861808344071205,6.06787657297203,0.6861808344071205,481.0142729329795,375.51679396155174,-0.5813486172103991,-0.2799857398944108,-0.3709083583472419,-0.06954548103125358,5.917195134314036,6.218558011630024,413.5909149061638,559.4024375780036,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.2036683773242425,-0.8986676435199199,-1.5511680104220813,-0.5690555853666852,-0.3505597910953829,0.14501572438158644,-0.3827311384699293,0.14501572438158644,5.917059890547613,0.1450157243815866,413.53484786075165,14.730685586513971,-0.5012412297533769,-0.1998783524373887,-0.5334125771279233,-0.2320496998119351,5.766378451889619,6.067741329205607,355.55040003135474,480.94908791527126,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.07562899184732086,1.229371741957002,0.5768713750548405,-0.527192322385212,0.14086680786102343,-0.9629987518483795,0.022775584271203714,-0.9629987518483795,6.334254149645011,-0.9629987518483798,628.1384238354174,-414.00565711178456,-0.00981463079697074,0.2915482465190176,-0.12790585438679045,0.1734570229291979,6.183572710987016,6.484935588303005,540.1355832959214,730.4528346764814,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.07880149403973613,1.2261992397645867,0.5736988728624253,-0.31156564308888535,0.1401341842201076,-0.05167610464795078,0.19527397615396366,-0.05167610464795078,6.518440077884034,-0.05167610464795036,755.3749587592927,-112.97664332960517,-0.01054725443788657,0.2908156228781018,0.0445925374959695,0.3459554148119579,6.36775863922604,6.669121516542029,649.5744824857684,878.3813677600508,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.267542400324811,1.0374583334795118,0.3849579665773504,-0.14002984667741886,0.0965483829926378,0.031057444467024437,0.301240845394638,0.03105744446702441,6.636094483480973,0.03105744446702463,849.8123815180519,-64.6589391352394,-0.0541330556653564,0.24722982165063195,0.1505594067366438,0.45192228405263213,6.485413044822979,6.786775922138967,730.8021549874458,988.176792676755,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.41957672489662934,0.8854240089076935,0.23292364200553203,-0.04268933316584886,0.06143920618000151,0.19828129658958368,0.027146561255413836,0.19828129658958368,6.373687735698014,0.1982812965895837,653.4432591961687,60.3326197100813,-0.08924223247799266,0.2121206448379957,-0.12353487740258035,0.17782799991340803,6.22300629704002,6.524369174356008,561.9008202046274,759.8729000458877,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3353949989288555,0.9696057348754673,0.3171053679733059,-0.19415679933992436,0.08087923138298991,0.02984396456286481,-0.17217940677652438,0.02984396456286481,6.18604930402234,0.029843964562864755,541.4774168146057,-41.83431989077758,-0.06980220727500426,0.23156067004098407,-0.32286084543451854,-0.02149796811853022,6.035367865364346,6.336730742680334,465.5965743806331,629.6984746822911,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.3409677330945168,1.6459684668988395,0.9934680999966782,-0.5433172024380981,0.23707118879106095,-0.20760793225085944,0.18686666144460723,-0.20760793225085944,6.556782908599736,-0.20760793225085905,784.939691515796,-213.91900059782722,0.08638975013306678,0.3877526274490551,0.036185222786613055,0.3375481001026014,6.406101469941742,6.707464347257731,675.0037493991553,912.75410158445,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.8136905597225514,2.118691293526874,1.4661909266247128,-0.5903238006901343,0.3462367298634178,0.24683478639657486,-0.41254530132276346,0.24683478639657486,5.96905848218863,0.2468347863965752,435.66033818804124,63.98275873578689,0.19555529120542364,0.49691816852141196,-0.5632267399807576,-0.2618638626647693,5.818377043530636,6.119739920846625,374.58101342319907,506.67276335038815,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2732432874875059,1.5782440212918287,0.9257436543896673,0.009123500361259196,0.22143163146049838,-0.10790338388107823,0.3817639919614181,-0.10790338388107823,6.775055311829076,-0.10790338388107834,976.6507152402887,-191.49727285747622,0.0707501928025042,0.37211307011849254,0.23108255330342392,0.5324454306194122,6.624373873171082,6.92573675048707,839.8985527001066,1135.6423665979592,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2479498713027284,1.5529506051070512,0.9004502382048898,0.13750999808189213,0.21559064112145518,-0.19860803019593462,0.3655982062596105,-0.19860803019593465,6.770577062483532,-0.19860803019593476,972.282340201464,-258.50646129521397,0.06490920246346099,0.36627207977944937,0.21491676760161627,0.5162796449176046,6.619895623825538,6.921258501141526,836.141218725369,1130.5635791896188,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.13587846151163063,1.4408791953159534,0.788378828413792,0.17657218746749226,0.18971007136802184,-0.10511713701339384,0.6654185560176802,-0.10511713701339387,7.082084948597867,-0.10511713701339431,1328.000056374742,-257.3362380153669,0.03902863271002767,0.34039151002601603,0.514737117359686,0.8160999946756744,6.931403509939872,7.232766387255861,1142.1017300173562,1544.1303269545815,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1686300027131361,1.473630736517459,0.8211303696152975,0.1058483012195901,0.1972733611328066,0.42834914570869864,0.4077136199959638,0.42834914570869864,6.836067548932415,0.4283491457086983,1038.1565998721305,389.3951579403695,0.046591922474812426,0.3479547997908008,0.2570321813379696,0.558395058653958,6.68538611027442,6.986748987590409,892.8010960759817,1207.1507214509038,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4412565464986222,1.746257280302945,1.0937569134007836,-0.012355458475833858,0.26023081206725696,-0.0009490020374278707,0.22805946469271055,-0.0009490020374278707,6.668100929985426,-0.0009490020374283148,877.4843407826866,-92.33089839987406,0.10954937340926281,0.41091225072525117,0.0773780260347164,0.37874090335070476,6.5174194913274315,6.81878236864342,754.6034064295702,1020.3489383895785,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.22093034337067796,1.5259310771750008,0.8734307102728394,0.05606207859982082,0.20935104104277552,0.028980213185661963,0.0912598174529558,0.028980213185661963,6.542988819101936,0.028980213185661796,774.1727995306804,-60.396920624430436,0.058669602384781354,0.36003247970076974,-0.05942162120503836,0.24194125611095002,6.392307380443942,6.69367025775993,665.7429124292395,900.2362305328659,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5389605607142749,1.8439612945185977,1.1914609276164363,0.1149320466668704,0.2827935295329518,0.10669161773131686,0.3379333214668079,0.10669161773131686,6.801349859472053,0.10669161773131641,1002.6985558640226,-3.4123620163663873,0.1321120908749576,0.43347496819094594,0.18725188280881366,0.488614760124802,6.650668420814058,6.952031298130047,862.3028645264185,1165.9262693761111,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5416465492604952,1.846647283064818,1.1941469161626566,0.1607275965981012,0.28341380292878887,-0.2091529323131476,0.48810626533078905,-0.20915293231314758,6.9632103396922975,-0.20915293231314713,1179.0445750668223,-322.51350817229104,0.13273236427079468,0.43409524158678303,0.3374248266727949,0.6387877039887833,6.8125289010343035,7.113891778350292,1013.9818946855827,1370.9507770884952,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2346372901572733,1.539638023961596,0.8871376570594347,0.24573401091010827,0.21251637636851406,-0.19825136892561585,0.1782237314439264,-0.19825136892561585,6.6650153421617,-0.19825136892561623,874.7778778592734,-232.37956242958592,0.06183493771051988,0.3631978150265082,0.027542292785932204,0.32890517010192055,6.514333903503705,6.815696780819694,752.2755190565473,1017.2023336007487,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16197810881476793,1.143022624989555,0.49052225808739347,0.2521882863496483,0.12092626861922208,0.3008051504142523,-0.13213236954029223,0.3008051504142523,6.366346777533746,0.30080515041425215,648.6566094033545,136.49683297945796,-0.02975517003877211,0.2716077072772163,-0.2828138081982864,0.01854906911770199,6.215665338875752,6.51702821619174,557.7837190556037,754.3078154366644,Train
