,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.20760084747392732,0.3780495724136594,0.07716418257166244,0.14051910954038976,-0.04981216323968979,0.14051910954038976,6.677069696611954,0.1405191095403895,805.4705074409093,107.30842322315323,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.06029523753026144,-0.1297687868146363,0.022411434122739653,-0.04823440019494785,-0.06605121763751531,-0.048234400194947846,6.661277231615847,-0.04823440019494818,792.8343905204247,-49.08860194620593,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.16682843440701572,-0.47691888231678553,-0.06200928333081264,-0.17726833081251026,-0.03263961952469718,-0.17726833081251026,6.695135419130382,-0.17726833081251048,820.1723799700308,-144.039872645812,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.031153092846709383,0.21427414863324237,0.01157944668023255,0.07964461478221856,0.046050879048193015,0.07964461478221854,6.774272507104988,0.07964461478221896,887.7981339530915,58.7873763008148,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.011186123218764353,0.00339999406812665,0.004157825292260659,0.0012637605588216288,0.04995855924462886,0.0012637605588216305,6.778626776703141,0.0012637605588219358,891.6766385460495,-12.704348506987003,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.16872293295812685,0.35261421494807105,0.06271345883808287,0.13106491611520804,0.06265991859560757,0.131064916115208,6.791774725455837,0.13106491611520799,903.4910023736124,110.7077891302938,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.1624727626335007,-0.5381379222424383,-0.06039030221371502,-0.20002313760239218,0.08350457276134435,-0.20002313760239218,6.813065969023291,-0.20002313760239243,922.9552139619099,-179.2094253876911,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.3210485201512249,0.8298429678749808,0.11933210738179899,0.3084484242626096,0.22057393217577798,0.3084484242626096,6.9505819178394415,0.3084484242626093,1059.1646969786943,360.71359891974316,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5326256635869632,0.7496987816134114,0.1979742590045978,0.27865923652087005,0.34082744207585924,0.27865923652087,7.07128201714124,0.27865923652086977,1195.1695023562295,359.935356042208,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.27545784328346,-0.11828559456281695,0.10238628391240442,-0.043966155849094815,0.05378001823746649,-0.043966155849094815,6.784681182704563,-0.04396615584909469,897.097659314805,-51.932009900742514,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.19619478426265616,-0.09481395537621272,0.07292460669917479,-0.0352418665531237,0.04460913953977844,-0.0352418665531237,6.775956893408592,-0.03524186655312356,889.2964748948187,-44.13082548075624,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.11450611598311694,-0.6547395238203373,-0.04256134282112159,-0.24336336179601084,-0.25775385363638537,-0.2433633617960108,6.474040489634145,-0.24336336179601048,657.2851007763774,-150.18570502442424,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.08622314276113138,0.16849650547358683,0.032048705055301135,0.06262929688995555,-0.09492764075605109,0.06262929688995555,6.637313291916197,0.06262929688995555,774.03711894686,37.321889842202495,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.42629725844349226,0.7376278630370328,0.15845252984559272,0.2741725372796623,0.06998987808533776,0.2741725372796623,6.802677400159302,0.2741725372796626,913.4063271068079,269.8256064869421,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.08581113181617234,-0.36848220374453955,0.031895562675753115,-0.13696296710794095,0.06126522648186858,-0.13696296710794095,6.79439933795755,-0.13696296710794087,905.8680588276254,-128.31562962840667,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.14272338670310497,-0.5303690458385557,-0.05304955930002896,-0.19713548562745908,-0.0185781269320685,-0.19713548562745908,6.7150025739453305,-0.19713548562745942,836.6498772937443,-160.5173699695256,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.04306640466045069,0.1562613008799066,0.016007564286756915,0.05808153336896631,0.06180829823912512,0.05808153336896629,6.795835588518241,0.058081533368966376,907.1714843843715,39.414025869534726,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.12380769060249425,-0.32772757229109245,-0.04601869095272647,-0.12181467720267179,-0.04607223119520177,-0.1218146772026718,6.68840164848563,-0.12181467720267136,814.6613692686536,-104.72222131943488,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.275622180756767,-0.43940643770122595,-0.10244736731812232,-0.1633251453185881,0.041447507656937055,-0.1633251453185881,6.776367976739486,-0.16332514531858777,889.6625361708909,-145.91674759667217,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.3089276782232112,-0.2925495912195367,-0.11482685188387541,-0.10873919997347155,-0.013585027089896437,-0.10873919997347155,6.72178203139437,-0.10873919997347148,842.3479821997049,-98.60219362548617,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.26851867981421756,-0.10262386958671621,-0.09980703202903975,-0.03814477207273627,0.04304615104222166,-0.03814477207273627,6.778859798928205,-0.038144772072736366,891.8846762803928,-46.719026866330296,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.25379038030107604,-0.07192565830597858,-0.09433259776525423,-0.026734402564549148,-0.14293886344019216,-0.026734402564549148,6.593321373847508,-0.026734402564549065,740.6808323540258,-30.741684404807074,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6870158450401719,-0.9823966965901129,-0.25536030676831756,-0.3651518718535002,-0.2836757739277139,-0.3651518718535002,6.453031052761704,-0.3651518718535005,643.5991717448845,-204.11302672535328,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.3637465691663171,0.2149431794184842,-0.1352027557425585,0.07989329013343524,-0.35039526655782227,0.07989329013343527,6.386758149533312,0.07989329013343571,602.2645244644402,40.06134223477852,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.18552363565332006,0.3114675410659938,-0.06895819485857013,0.11577090602667975,-0.19593454066992236,0.11577090602667975,6.5416654648229295,0.11577090602667983,703.3413399446978,74.21108925452097,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.05172561797996638,0.5923195912437,0.019226149979659723,0.2201621892956943,-0.06923650178059523,0.22016218929569428,6.668810093113974,0.22016218929569398,798.8368143669742,181.55533651193207,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.21876535037032213,-0.3227429143607689,-0.0813139716997028,-0.11996190511973955,-0.05194430789358734,-0.11996190511973953,6.686548876402698,-0.11996190511973914,813.15153377698,-103.2123858277613,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7812902446278994,-1.2778877906567416,-0.29040162317014434,-0.4749844135232603,-0.2559301908021839,-0.4749844135232603,6.483009582895819,-0.47498441352326015,663.2158783282837,-257.53637393375243,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6588427018827876,-0.34336758983399873,-0.2448884922807249,-0.12762799243615797,-0.1990877583283567,-0.12762799243615794,6.540298604771363,-0.12762799243615763,702.3792615674985,-93.85997445812347,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.672729613098754,-0.3608355971242775,-0.2500501867798761,-0.13412076219173175,-0.2501037270223514,-0.13412076219173175,6.489729225479085,-0.1341207621917313,667.6942011421014,-92.9815546577264,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5288649254307584,0.0332116007303907,-0.19657641169703297,0.012344583624972344,-0.05268153672197359,0.012344583624972344,6.68759800518118,0.012344583624972039,814.0061317944119,-2.6471230053493855,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9150073003804345,-0.9148353934225805,-0.34010357491352367,-0.34003967796877316,-0.2388617501195447,-0.3400396779687731,6.501864381185326,-0.34003967796877355,675.8583457872812,-202.5655906603281,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1592323897598908,-0.9827035301577736,-0.4308808025345417,-0.365265920335104,-0.28802761946328026,-0.3652659203351041,6.453145101243307,-0.3652659203351041,643.6726914939932,-204.18654647446192,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9893969951599001,-0.25446155299055995,-0.36775384734381245,-0.09458206925141927,-0.41636011301875037,-0.09458206925141927,6.325259197089554,-0.09458206925141965,566.2821668998956,-59.1827711479425,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9253157192832911,-0.2010323024535755,-0.3439351619610915,-0.07472268768689677,-0.37225062912048784,-0.07472268768689677,6.369815270389534,-0.07472268768689716,592.1295864937163,-51.22358063434126,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7481803728777631,0.12340081215799137,-0.2780948516914165,0.04586745629757871,-0.49328736250668026,0.04586745629757871,6.249225126405058,0.04586745629757871,524.7483930621722,16.157612797202773,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.4388512588858731,0.5503772307164928,-0.16311878816740552,0.20457242651491192,-0.29009513397875775,0.20457242651491192,6.452863944334697,0.20457242651491203,643.4914627910323,134.06096640818646,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.37545066171439745,0.2627233116838582,-0.13955310760867567,0.09765292307465694,-0.22801575936893065,0.09765292307465695,6.515389908346242,0.09765292307465678,685.0754039993793,58.67038457483943,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.8096616766479825,-0.8352281713223995,-0.3009471406227749,-0.31045007708367695,-0.27157747681665945,-0.3104500770836769,6.472274780300229,-0.31045007708367667,656.1237862032714,-182.83103107631825,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.41679429956805786,0.41980821846632493,-0.15492032820693075,0.15604058658232717,-0.12044889583897028,0.15604058658232717,6.623849950679635,0.15604058658232756,763.6724577875505,115.29983225151204,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6642449433222487,-0.5059020533316306,-0.24689647803706016,-0.18804122854827748,-0.20109574408469197,-0.18804122854827746,6.543649691835631,-0.18804122854827732,704.7403005262721,-130.0276540418971,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5223730083990714,0.042001878341374366,-0.19416339904718774,0.015611885250582158,-0.19421693928966305,0.015611885250582158,6.550975086032377,0.015611885250581992,709.9291082559695,0.010039693249268566,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7323239741917685,-0.5506175949436577,-0.2722011086839906,-0.2046617686796205,-0.12830623370893124,-0.2046617686796205,6.617332381014825,-0.20466176867962016,758.7048576977444,-150.1855705883694,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.681348245341958,-0.20502365154269464,-0.25325368869244,-0.0762062519091416,-0.15201186389846105,-0.0762062519091416,6.594073340227013,-0.07620625190914154,741.238761149837,-65.1062538256183,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.589088009000241,-0.03494150208978175,-0.21896102655833635,-0.012987579190507248,-0.07610784348707494,-0.012987579190507248,6.670423950040116,-0.01298757919050697,800.1286787113418,-22.576249512123013,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.134278942823494,0.8263135635507322,-0.0499108023191631,0.30713656256763394,-0.09851706799410104,0.30713656256763394,6.648461314934807,0.3071365625676341,782.7255902459077,265.2797808478423,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.09109930887120238,0.356045889797303,-0.03386115127864583,0.1323404522597605,-0.062176618438042175,0.1323404522597605,6.685248353892583,0.13234045225976043,812.0933995934611,100.68553107060143,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.38151817686483597,-0.430981263684785,-0.14180837223077006,-0.1601935508481738,-0.35700088304603383,-0.16019355084817377,6.3908706786863085,-0.16019355084817377,604.7505758838779,-97.65118013192478,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.2204622117993617,1.0807536861122171,0.08194468649062224,0.40171066623720775,-0.045031659320729986,0.4017106662372078,6.703286491813329,0.4017106662372081,826.8931693349741,390.1454048837759,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.09882825992137245,-0.2843757839690175,-0.036733963202005955,-0.10570103725564423,-0.12519661496226092,-0.10570103725564423,6.623568125573516,-0.10570103725564461,763.4569842553394,-87.32447693112067,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.0957953101599861,0.3804470844432181,0.0356066311512652,0.14141025260756757,0.06497629495738066,0.14141025260756757,6.814187624894874,0.14141025260756734,923.9921551896227,124.01321590412726,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.08255248406690668,0.1052030230848243,0.03068433982709566,0.039103430352940796,0.06515577219505612,0.039103430352940796,6.814813691534266,0.03910343035294073,924.5714432372256,22.014067016680656,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.1096282418422776,0.14075730846230045,0.04074826173139918,0.05231877798497355,0.08654899568376738,0.052318777984973544,6.836653504424694,0.05231877798497386,945.0081044908072,35.38404638809902,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.004211599629852285,-0.1402235948089503,0.0015654302316732108,-0.05212039932568954,0.00151188998919791,-0.05212039932568954,6.752062988131842,-0.05212039932568935,868.2759465864821,-56.916937797419564,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.1716372279447151,0.3178969571980791,0.0637966875105526,0.11816068740899195,0.207691562485612,0.11816068740899194,6.958689250029973,0.11816068740899155,1067.794740398011,115.43719319573893,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.010011333722700154,-0.205858945585371,0.0037211619921796984,-0.07651672647027363,0.10496298678615867,-0.07651672647027363,6.856407263732237,-0.07651672647027397,963.8811136292009,-84.90882359013835,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.10065301590869177,0.1484021942004447,0.037412215751875345,0.05516034325802354,0.18026539882313675,0.05516034325802355,6.932156265170931,0.05516034325802366,1039.8093356828779,42.00267603587213,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2106847166664541,0.28768391077344985,0.07831044111682155,0.10693065121827262,0.029704175441883612,0.10693065121827264,6.782041631191396,0.10693065121827239,894.7302101557403,85.66194072316591,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.34888220521948626,0.44099036309185463,0.12967774701855053,0.16391388235656054,0.10136227985915419,0.16391388235656051,6.854146325010383,0.16391388235656024,961.7020408606678,153.9166114830822,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7426135801299368,1.065959717867425,0.27602570304795626,0.3962118232387759,0.06083319223269251,0.39621182323877596,6.814063826785638,0.3962118232387759,923.8776499976616,428.3873646507759,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4947590078505805,0.018801744126729025,0.1838994150327422,0.006988512976291245,0.05692306922138998,0.006988512976291245,6.810600293176052,0.006988512976291439,920.679846219326,-7.900915555263509,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.3417698754183495,-0.13984657998832922,0.12703413008748904,-0.05198026482814479,0.03857147832723408,-0.05198026482814479,6.792695291683613,-0.05198026482814466,904.3240296132685,-59.15838019920602,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4023871967271579,0.1447726517974673,0.14956528111790793,0.05381126074683529,0.1789349449240234,0.05381126074683529,6.93350534768212,0.05381126074683529,1041.2144209299886,40.59759078876141,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7601879558599974,0.8620705784124453,0.2825580094133612,0.32042726372121855,0.31702944178132164,0.32042726372121855,7.072046433941135,0.32042726372121866,1196.0842239891028,426.63379358902216,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.3522723759158857,-0.4097759265392695,0.13093785627990084,-0.1523116345318364,0.17673859023226904,-0.1523116345318364,6.932202171793799,-0.15231163453183605,1039.857116821255,-160.88482678219248,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6993616334332359,0.7176283197744194,0.25994917372693216,0.2667388084368165,0.2598956334844569,0.2667388084368165,7.015805804447705,0.2667388084368163,1130.6176493925489,323.06728713088864,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5160896703369847,-0.04097341877624694,0.19182791414294995,-0.015229612044009494,0.33572278911800935,-0.015229612044009522,7.092079549482975,-0.015229612044009855,1220.307373024323,-37.07543943057294,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.49637649503114284,0.09229110554483994,0.18450062681789114,0.03430413606041277,0.2857424516118701,0.03430413606041277,7.0425458013785525,0.03430413606041238,1161.2853009897435,21.94663260400648,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5450521646275577,0.22136521734462777,0.20259312644512603,0.08228032907400276,0.34544630951638744,0.08228032907400273,7.102696248684786,0.08228032907400262,1233.34269966892,85.11567435451752,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.10513087584734376,-1.181981473049283,-0.03907661359052037,-0.43933652146652274,-0.08768287926545831,-0.43933652146652274,6.670013649304657,-0.43933652146652236,799.8000424497293,-292.70064669777616,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.36239576914417565,0.5712254835542747,0.1347006702222216,0.21232161640430686,0.10638520306282526,0.21232161640430683,6.864528321034658,0.21232161640430647,971.7488724622963,211.48306113145372,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.21022750576203547,-0.14783823751441788,0.07814049814148401,-0.05495072341681097,-0.13705201267377976,-0.054950723416810954,6.62153769469977,-0.05495072341681073,761.9063819209988,-51.96723397178005,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.16013857258408265,-0.746431145265688,-0.05952269560554415,-0.2774446726557336,-0.18649904141689638,-0.2774446726557335,6.5725372553583705,-0.2774446726557338,725.4247414432032,-184.51873558382817,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.1463260495164173,-0.265713861538083,-0.054388650804005054,-0.09876449529485244,-0.14285130256426,-0.09876449529485246,6.616631583612723,-0.09876449529485232,758.1726450155196,-82.04013769130086,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.48117580949720357,1.141591973428988,0.17885060906494035,0.4243239492125972,0.20822027287105582,0.4243239492125972,6.968149748449756,0.42432394921259764,1077.9540516523634,544.7639659257616,Train
