,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.2735579738825417,-0.14566939570153845,0.0985384461478486,-0.0524716413855621,0.09396295077434574,-0.052471641385562096,6.793186668241031,-0.05247164138556215,905.0641867717194,-59.89853735765689,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.08396465001998735,-0.745354888964252,-0.03024494598673257,-0.26848463433486075,-0.2015958404632204,-0.2684846343348607,6.499161762172996,-0.268484634334861,674.2515200699088,-167.15212431795567,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.13866653042429947,0.26201333048748465,0.049949135997734734,0.09437994473283079,-0.09672884373242513,0.09437994473283079,6.605562644073322,0.09437994473283062,750.0604383517917,61.29857043727077,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.4551940074421185,0.7422949547472,0.16396564703472216,0.2673824139945668,0.10564215046912057,0.2673824139945668,6.809467523444398,0.2673824139945671,919.936424466502,263.295509127248,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.1526054536104193,-0.33835444388035674,0.05497008205988176,-0.12187881301352768,0.07395592571832879,-0.12187881301352768,6.779315183863137,-0.12187881301352732,892.5825014521898,-115.03007225297108,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.11125470737437185,-0.5775322345916805,-0.04007511035306667,-0.2080331572472977,0.019007102250829737,-0.2080331572472977,6.725900245565168,-0.20803315724729732,846.1042149653721,-169.97170764115333,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.06575404282117303,0.18600611615291868,0.023685294621751823,0.06700135038861894,0.07848874301471823,0.06700135038861896,6.786915771498588,0.06700135038861887,899.4001297340335,47.18538051987275,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.11305741328032257,-0.36386559398198093,-0.04072446389342519,-0.13106819636353725,-0.012305746006903512,-0.13106819636353725,6.697655167646496,-0.13106819636353695,822.5124346537339,-112.57328670451511,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.2032334267788968,-0.31726490239582295,-0.07320680803365576,-0.1142821393784581,0.015830171976426013,-0.11428213937845812,6.727324970799357,-0.11428213937845833,847.3119658687195,-103.56617729450079,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.20861829492815176,-0.1772593370712608,-0.07514649391671635,-0.06385066899091585,-0.03613518358064703,-0.06385066899091586,6.676893500411814,-0.06385066899091552,805.5912077783534,-61.8454192041346,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.18942454086899627,-0.09032321960520392,-0.06823270275979973,-0.032535369320980695,0.05868782701445732,-0.032535369320980695,6.77325039617645,-0.03253536932098111,887.1795138475813,-42.01386443351885,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.1975677934769796,-0.11564846555563615,-0.07116598760319688,-0.04165778804944807,-0.10785169499911584,-0.041657788049448086,6.608244759332407,-0.04165778804944775,752.0775728984352,-42.138424949216414,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6507370280914465,-1.084847349749821,-0.23440229026748283,-0.3907733729518649,-0.23897778564098568,-0.3907733729518649,6.478652553860068,-0.3907733729518652,660.543694790723,-221.0575497711917,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.3677647264129817,0.1424467596995102,-0.1324727046862976,0.051310814158948975,-0.30382359916278545,0.051310814158949,6.415340625507799,0.051310814158949114,619.9584100377247,22.36745666149409,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.13338849124226404,0.36496488297265345,-0.04804793102708909,0.13146417176674305,-0.19472591075724896,0.13146417176674305,6.525972199082866,0.1314641717667433,692.6001770312968,84.95225216792198,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.09207784202287536,0.5327340475780271,0.033167402685461485,0.191896381280162,-0.025156093880140104,0.191896381280162,6.697075901129506,0.19189638128016195,822.0355396120142,158.35661126689206,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.14333972281364213,-0.3457208891841007,-0.05163246882134123,-0.12453228373332367,-0.032646625162894204,-0.12453228373332367,6.691119255016282,-0.12453228373332337,817.1475805378718,-107.20843258865307,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.7443940621663011,-1.4108925682562798,-0.2681385344630729,-0.5082182741169726,-0.2090563218591765,-0.5082182741169725,6.5162434434895316,-0.508218274116973,685.8850284142155,-280.2055240196843,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6469001424963404,-0.37740791637895177,-0.23302020390669134,-0.13594628266930756,-0.17821675551372493,-0.13594628266930756,6.548616895004512,-0.1359462826693072,708.4857250201252,-99.96643791075019,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.6776371816149331,-0.43609444058769364,-0.24409200719191465,-0.15708578309502186,-0.21567328930539298,-0.15708578309502186,6.512694246382376,-0.15708578309502208,683.4514592213868,-108.73881273701181,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.46083119930424915,0.13048041216949446,-0.16599622256080848,0.04700041049957991,-0.07695924255072671,0.04700041049957991,6.6529421783065725,0.047000410499579814,786.501802767264,24.857206021798447,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.8041369323666168,-0.8854916738225009,-0.2896585417741353,-0.3189633713722112,-0.250647231438066,-0.3189633713722112,6.480788074588764,-0.3189633713722113,661.9579446063171,-188.66518947936402,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.0822792288821819,-1.060941487614289,-0.3898483089289617,-0.38216223113345293,-0.26292777915470467,-0.38216223113345293,6.470041412041656,-0.38216223113345293,654.8715052801465,-215.38536026061524,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9493091697218067,-0.3475444227459451,-0.3419511015184521,-0.12518913961338568,-0.37863680891437107,-0.12518913961338568,6.35586626745152,-0.12518913961338551,584.1040818334409,-77.00468608148776,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.89450774967976,-0.3169197924736906,-0.32221105628782953,-0.11415782717145323,-0.32678655166133236,-0.11415782717145323,6.40925040987409,-0.11415782717145362,616.1881319777444,-75.28212611836943,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.7315237023267407,-0.021167828452062887,-0.26350249610544674,-0.007624873420381817,-0.43485339058193456,-0.007624873420381817,6.302717456123019,-0.0076248734203820945,553.8184470189846,-12.912441159609557,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.3641601871128453,0.5446369479216286,-0.1311743118934529,0.19618393059873826,-0.2778522916236128,0.1961839305987383,6.461252440250871,0.19618393059873807,649.132326804734,128.42010239448473,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.31290236969564605,0.12059177640349461,-0.11271070942727274,0.04343842036975809,-0.17103420599287433,0.04343842036975809,6.569604411051141,0.04343842036975776,723.5334226146686,20.212365959550198,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7244877765390512,-0.9393551535439801,-0.2609680819756353,-0.33836556067980444,-0.2419822383171883,-0.33836556067980444,6.500190263896357,-0.3383655606798044,674.946374690338,-201.65361956338484,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.3753526299880983,0.31178406472484804,-0.13520594699395097,0.11230788426894209,-0.07612373439005457,0.11230788426894209,6.667582652993021,0.112307884268942,798.116014309433,80.85627572962949,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.6155138549924518,-0.6183071900900848,-0.2217145345559205,-0.22272072310229857,-0.16691108616295408,-0.22272072310229857,6.578329186389652,-0.22272072310229873,729.8824706862642,-155.16982420188924,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.500582512132121,-0.07853975697339477,-0.1803150616090806,-0.028290842716619052,-0.15189634372255892,-0.028290842716619052,6.594877813999578,-0.028290842716619302,742.0782055347391,-32.13905758552039,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6479352125739302,-0.5310266632814971,-0.23339304698507887,-0.19128136358146555,-0.1443560669749971,-0.19128136358146558,6.6039519759166705,-0.1912813635814654,748.8517029171688,-140.33241580779384,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5745820233007009,-0.1777174604431745,-0.2069704602536952,-0.06401568982570155,-0.1679591499176259,-0.06401568982570155,6.581882778143573,-0.06401568982570183,732.4843488755736,-56.35184155135482,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5068232353443168,-0.10631822219325604,-0.1825630354459998,-0.0382969367093772,-0.055642505671742754,-0.0382969367093772,6.695733307558987,-0.038296936709377505,820.9312788408025,-43.37884964158377,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.07482199742354448,0.7393609459326236,-0.02695166680449277,0.26632555330259305,-0.06363737420041174,0.266325553302593,6.689272324199848,0.2663255533025932,815.6379131137717,232.36745797997833,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.035729804235886516,0.22373299606756658,-0.012870249551134598,0.08059096750719029,-0.017445744924637446,0.08059096750719029,6.736997838645154,0.08059096750718986,855.5573895637191,57.221541100343416,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.3571794960046099,-0.6254389357444476,-0.12865979387344822,-0.22528965255125089,-0.30001068834993605,-0.22528965255125089,6.455966780389385,-0.22528965255125044,645.7050142439135,-138.6056184919604,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.2685431644424146,1.1033319641676127,0.09673205928606454,0.3974317245857799,-0.04994592044409532,0.3974317245857799,6.707565433464757,0.3974317245857799,830.7142356728408,386.3243385459092,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.07190180634288926,-0.4357310077721188,-0.025899783404939137,-0.15695487078997145,-0.08422327997054073,-0.15695487078997145,6.674821959107843,-0.1569548707899715,803.9220502373172,-127.78954291309844,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.12967358389524866,0.3590210116487059,0.046709782508284475,0.12932312708779672,0.0656956261667315,0.12932312708779672,6.826274750414645,0.12932312708779659,935.5456181659086,112.45975292784135,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.08776367100746776,0.0030773862531994906,0.0316133931194421,0.0011085067464245493,0.09069560572333851,0.0011085067464245424,6.852808615140782,0.001108506746424709,960.7284138858776,-14.142903631971308,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.11048324427038697,0.08529657182005165,0.03979722126634716,0.030724718163379627,0.09460066965931357,0.030724718163379627,6.858247564246288,0.030724718163379627,965.973456612574,14.418694266332295,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.020554479412670863,-0.2394515915484633,-0.007403938675069224,-0.08625297016180566,0.021014779211452454,-0.08625297016180566,6.786195558967958,-0.086252970161806,898.7518837434818,-87.39287495441931,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.2012070612579285,0.412596010440791,0.07247688995841252,0.14862140254443423,0.1615138699684943,0.1486214025444342,6.92822853489453,0.14862140254443457,1036.0672083681793,147.1647252255707,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.07040328602957718,-0.1463847621490469,0.025360000699653582,-0.05272932386932715,0.0643713110357229,-0.05272932386932715,6.83261986113129,-0.05272932386932716,941.5069966068512,-62.5347065677887,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.12817170145012274,0.12338579372878183,0.046168788727920455,0.04444485466167964,0.1730893185021775,0.044444854661679634,6.9428717537672755,0.04444485466167958,1051.3649411619076,30.44707055684239,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.20667703753177888,0.22179931874665135,0.07444723267897327,0.07989443669198495,0.0377615252830543,0.07989443669198495,6.809077845717683,0.07989443669198515,919.577625966599,60.814524912307206,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.32487102428591036,0.3685721663984792,0.11702194411389663,0.13276355302239007,0.11244644874039378,0.13276355302239007,6.885296654344553,0.1327635530223903,992.48616458707,123.13248775668,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6948192173439163,0.9909797960466147,0.25028115634505826,0.3569612973821534,0.07893026186857044,0.3569612973821533,6.85331435264226,0.35696129738215365,961.2149190225933,391.05009562584416,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.4964755532726963,0.02640988732853289,0.17883569203100858,0.009513117908274832,0.03215771230084871,0.009513117908274832,6.8080756882440685,0.009513117908275248,918.6555243413858,-5.876593677323285,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.2959291902813063,-0.23600127549472433,0.1065967925052392,-0.08501013019691986,0.048273295939637605,-0.08501013019691986,6.825725157052388,-0.0850101301969195,935.0310403279486,-89.86539091388613,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3602149749472183,0.16543609473450582,0.12975320516785846,0.05959181332036781,0.14873904882630548,0.05959181332036781,6.927724795108587,0.05959181332036767,1035.544927912394,46.26708380635591,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6909694409786152,0.8438883734260522,0.24889442659388547,0.303977427012759,0.3079766391977819,0.30397742701275904,7.088496270649594,0.3039774270127591,1216.335523587868,406.382493990257,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.29398565194358367,-0.45213327010143767,0.10589670964854209,-0.16286313740088898,0.1607001580415085,-0.16286313740088898,6.9427536746628515,-0.16286313740088865,1051.2406861882305,-172.26839614916798,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.6084840512394035,0.6978036148189047,0.21918232564708012,0.25135616756004553,0.2476010435336018,0.25135616756004553,7.031188445324476,0.2513561675600453,1148.534005862744,305.1509306606936,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.49362783962521944,0.06907560115189398,0.1778099157616724,0.02488175470680573,0.2668468957717542,0.024881754706805703,7.051968182732159,0.024881754706806092,1172.6709316195613,10.561001974188684,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.4973324569255761,0.19999168102684445,0.17914435769794118,0.07203909727501862,0.21815566803401049,0.07203909727501862,7.004810840163946,0.07203909727501845,1118.60846884487,64.62346474888,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5159594581031876,0.23323306598855853,0.18585399853343035,0.08401299215163513,0.31277452830768737,0.08401299215163516,7.100963585607154,0.08401299215163505,1231.6074309954042,86.85094302803327,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.1714254079545622,-1.278727077278008,-0.061749226646036486,-0.46061088058890715,-0.09843493404195545,-0.4606108805889071,6.691288008427042,-0.46061088058890753,817.2856573827341,-310.186261630781,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.24869405698885702,0.55685889030043,0.08958220297540531,0.20058640219853424,0.08500670760190246,0.20058640219853427,6.87626353524043,0.2005864021985344,983.5522968279851,199.67963676576494,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.0805894708698808,-0.23286946194861838,0.029029171121164543,-0.08388201816977575,-0.14232172335532328,-0.08388201816977575,6.650468989452735,-0.08388201816977592,784.5565685436114,-74.61742059439268,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.24944374961399354,-0.7293008056131203,-0.08985225010772238,-0.2627017854370699,-0.23653022983788224,-0.26270178543706985,6.557794368139707,-0.2627017854370699,715.0269813916805,-174.12097553230547,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.2777355460054689,-0.33209652995274896,-0.10004325136270428,-0.11962464690094263,-0.15836674792830588,-0.11962464690094263,6.637491735218814,-0.11962464690094254,774.4280634751286,-98.29555615090987,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.3811807366435916,1.2181494739325514,0.13730529202734718,0.4387901936599089,0.1562911356857942,0.4387901936599089,6.953683504002445,0.43879019365990857,1062.8045778743203,559.9134397038047,Train
