,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.40998221054620265,0.5398970226214442,0.1272218525958336,0.16753580438860097,0.03342288346644748,0.16753580438860097,6.650053001763743,0.16753580438860105,781.2949981136594,131.4839325504031,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.34724399594071653,-0.11758386431260168,0.10775351546961714,-0.03648752718635456,0.02892974944719945,-0.03648752718635456,6.649530358607253,-0.036487527186354285,780.8862438121627,-37.14045523794391,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.2543951426637975,-0.893425258902853,0.0789415260187793,-0.2772393866604708,0.170535374955531,-0.2772393866604708,6.795106474978342,-0.27723938666047054,903.4123339839504,-227.2798266597316,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.2981665045252758,0.21128904190362707,0.092524246447651,0.06556524320498258,0.1598102877966553,0.06556524320498258,6.788351878682224,0.06556524320498269,897.3239791204621,49.26153113344412,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.1922315908754781,0.1968311078588102,0.059651512893793245,0.06107879206984806,0.08629966344378742,0.061078792069848065,6.718811745192115,0.06107879206984812,836.9769953685312,41.99529467053128,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.32780495165804546,0.6354879437781751,0.10172137270166855,0.19719868674805657,0.08915838221190273,0.19719868674805655,6.725640954822988,0.19719868674805685,842.7193013238143,171.47949018009194,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.20042903391267056,-0.5903619157353216,0.0621952668980244,-0.18319559895491833,0.15578536690197287,-0.18319559895491833,6.7962384303758165,-0.1831955989549181,904.4366680478074,-160.69087947358867,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5427555024530862,1.4126323213393985,0.16842282116746274,0.4383548757350242,0.1762519120304253,0.4383548757350242,6.820675466367026,0.4383548757350244,926.8354214220064,493.04287447643105,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5386578086645023,1.1172061287785966,0.16715126308093123,0.346680977316734,0.3548662311460159,0.346680977316734,7.003260276345375,0.3466809773167343,1112.6956510455764,442.40920735286113,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6426784317554476,-0.03577197417705069,0.19942997185752007,-0.011100425112961915,0.09945091590631291,-0.011100425112961915,6.75181545196843,-0.01110042511296161,865.0947858486435,-19.929136434580982,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6831664832168892,-0.23330662385234918,0.2119938460511287,-0.07239753371208824,0.156777533642681,-0.07239753371208824,6.813112560567557,-0.07239753371208835,919.8447577186145,-74.67910830455196,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.4152748065575482,-1.2596662103825191,0.12886420158631212,-0.3908878600457644,-0.038740529903735055,-0.3908878600457644,6.621564987883899,-0.3908878600457646,759.3234166389266,-252.22402088697345,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.424251319057228,-0.007038623262534571,0.1316497091539148,-0.0021841598687679376,0.03785074002452868,-0.0021841598687679376,6.70212674867492,-0.0021841598687677433,823.1113479278895,-11.752339138826983,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.430008211906182,1.1407634635378496,0.13343613440505894,0.3539910695431737,0.054612368382641246,0.3539910695431737,6.722858867895791,0.3539910695431736,840.3752630563939,342.8566705373561,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.2673523923979907,-0.6101523032333322,0.08296229880678581,-0.18933676726983623,0.1745561477435375,-0.18933676726983623,6.846773138119445,-0.18933676726983606,951.3685014074582,-173.81607220823946,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.265880077121886,-0.9929141734514036,0.08250542367363885,-0.30811185794343837,0.14979146502264315,-0.3081118579434384,6.825978946261309,-0.3081118579434383,931.7692495895308,-255.63674226531202,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.24154155524750695,0.23253496094625573,0.07495292075362793,0.07215807848216034,0.10160107130362211,0.07215807848216033,6.781759043405047,0.07215807848216027,891.4209573072643,55.16455294664195,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.039431272780724475,-0.3777325716545177,0.012235944497914016,-0.11721444568937116,-0.00032704599185180705,-0.11721444568937116,6.68380141697233,-0.11721444568937134,808.1467683382773,-98.20762038905855,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.017081496159127157,-0.5605569263084493,0.005300570440794458,-0.17394679285078468,0.09889067044474292,-0.17394679285078468,6.786989624271683,-0.17394679285078496,896.1010664660063,-152.35527789178752,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.04289264787876454,-0.23700654280204417,-0.013310046108115755,-0.07354565802364682,-0.005480955245153182,-0.07354565802364682,6.686588489444545,-0.07354565802364643,810.4050645781087,-66.65927600389,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.13837588719077684,-0.3225811235318564,-0.04293951364267498,-0.10010036311939766,0.14477545442240972,-0.10010036311939766,6.840815389974867,-0.10010036311939796,945.7113982662324,-100.54574885216994,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.1210738644735628,0.013296714346724678,-0.037570511458881184,0.0041261122778332715,-0.13754956741008834,0.0041261122778332715,6.562460859005125,0.004126112277833549,715.6873998731974,-5.748251923978614,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3817974750036911,-1.4256989675244331,-0.11847582855282732,-0.4424095954084941,-0.17369214096127503,-0.4424095954084941,6.530288776316698,-0.44240959540849456,692.997028919854,-253.5108839003227,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.25956323194412023,0.022074659431464166,-0.08054523924269547,0.006850002258760146,-0.24814997073274264,0.006850002258760146,6.459801437407988,0.006850002258760313,645.7632710758802,-3.4374043766614477,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.33985725901023645,0.4665478479809849,-0.10546133221688103,0.14477477319238774,-0.19926030134626715,0.14477477319238774,6.512661597657222,0.1447747731923874,680.871007057735,96.68142214148372,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.13614352151554013,0.9479224468829622,-0.04224678676436337,0.294150445330202,-0.12107055278678107,0.294150445330202,6.594821837079466,0.2941504453302022,739.2594554093971,241.13269546950914,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.20265644661569146,-0.5864551941071182,-0.06288645681623155,-0.18198330156656556,0.028707392120520148,-0.18198330156656556,6.748570272849524,-0.18198330156656528,862.2887087086942,-152.34956075947548,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3898330419995274,-2.1337484221381415,-0.12096935069493749,-0.6621248928732708,-0.05368330934593318,-0.6621248928732708,6.670150062245829,-0.6621248928732708,797.1758729472211,-391.4963685526899,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.44696504631211564,-0.6544518196655932,-0.1386980209742581,-0.2030833796950519,-0.11204987042426391,-0.2030833796950519,6.615753992030257,-0.20308337969505175,754.9179927640812,-146.3987056547062,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7143989257497955,-0.45733939964671333,-0.2216856060785591,-0.14191729346160067,-0.23424859656832495,-0.14191729346160067,6.497525756748955,-0.1419172934616011,670.628029563212,-95.91538307883695,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6361524283172316,0.2191756055216068,-0.19740488338758255,0.06801252800974905,-0.10381478338363409,0.06801252800974905,6.631930060796403,0.06801252800974922,767.2452083409273,44.11380044813518,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8187413198941689,-1.0687855614467578,-0.25406416384487435,-0.33165555884433023,-0.24623507298191177,-0.33165555884433023,6.493480262060883,-0.3316555588443304,667.9164504748004,-194.62369534784727,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9511221514259639,-1.7671911611893334,-0.2951433477763292,-0.5483782652861053,-0.10742837971124453,-0.5483782652861053,6.636257446194309,-0.5483782652861056,770.5769050060779,-331.0907599865467,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9834294791402861,-0.36038554028018377,-0.30516865613973587,-0.11183147683923345,-0.405147712090943,-0.11183147683923345,6.342508604677368,-0.11183147683923345,574.1825724840812,-67.0831767321281,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.118245034615985,-0.17503282252566899,-0.34700336087852085,-0.054314551641464204,-0.40221967328696856,-0.054314551641464204,6.3494071343441005,-0.054314551641463815,578.1642044368438,-37.25819857746876,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0146619908789132,0.0707692508932728,-0.31486043764243954,0.021960453341296593,-0.4824651691324867,0.021960453341296593,6.27313212936134,0.021960453341296926,535.6311743903141,5.274831469060928,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8130431475394814,0.7861911881835587,-0.25229596018938427,0.24396351081179468,-0.3460949293187704,0.24396351081179468,6.413472860037815,0.24396351081179457,616.4831391588583,161.06929004036044,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6861161588576264,0.4551486455057251,-0.21290916186220119,0.14123747908617398,-0.2917329278846189,0.141237479086174,6.471805352334725,0.14123747908617368,653.5737467155237,90.17204185869502,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.7865013066893968,-1.460530440315837,-0.2440597438917237,-0.45321817291057687,-0.15246589495497198,-0.45321817291057687,6.61504287612713,-0.4532181729105771,754.3806385411779,-281.08788341422473,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.5358213078479718,0.3460928435107071,-0.16627106662487562,0.10739630059297438,-0.09898502527587132,0.10739630059297438,6.672494236668989,0.10739630059297411,799.0491311779631,79.92315886109941,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.805042431091752,-0.6338041498260248,-0.24981325254405,-0.19667618752620786,-0.22316510199405584,-0.19667618752620783,6.5522846508135615,-0.19667618752620797,708.4312224875011,-133.71857600312615,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6280181034982707,-0.017368292028867582,-0.1948807156396557,-0.0053895662579949155,-0.20744370612942153,-0.0053895662579949155,6.571976537540954,-0.005389566257995249,722.5397173006985,-12.600569351479749,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7801969770982825,-0.7160784456647261,-0.2421034431808032,-0.22220677902107386,-0.14851334317685475,-0.22220677902107386,6.634877391356279,-0.22220677902107422,769.5128209814492,-160.99353387207418,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.6942947461342032,-0.19940069774723812,-0.21544706472280725,-0.061876163218176156,-0.20761797385984468,-0.061876163218176156,6.579743251536048,-0.06187616321817657,728.1811225814333,-52.04861525721458,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7602435282584454,-0.27617045693530007,-0.2359116751923866,-0.0856986382817389,-0.0481967071273019,-0.0856986382817389,6.743135009131349,-0.08569863828173929,857.6092355174806,-80.0568063182618,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.4672884719585666,1.306043807411799,-0.14500459671175292,0.40527932304399394,-0.24498365266296007,0.40527932304399394,6.550318554458448,0.4052793230439935,707.0377826141586,340.9675884795914,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4087996901028258,0.6457635742131359,-0.12685490389008752,0.2003873244667132,-0.18207121629853523,0.2003873244667132,6.617201481685631,0.20038732446671315,756.0129685307805,156.76596213328196,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.37639159889907137,-0.9286274499059157,-0.11679832754121754,-0.28816300197752454,-0.2844030590312647,-0.28816300197752454,6.5188401298156595,-0.28816300197752476,685.097010809082,-177.99761505712888,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.013585627721537846,1.2754901995324914,-0.0042157651794420496,0.395798212649683,-0.09801473430882818,0.395798212649683,6.709198945400854,0.39579821264968285,828.9602835378188,388.0782906809312,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.2674433921963576,-0.4237778260295052,-0.08299053701477699,-0.13150277921737474,-0.16181430303719468,-0.13150277921737474,6.6493698675352455,-0.1315027792173744,780.7607681198391,-104.62826079562035,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.0014606843639698441,0.1588815292212309,-0.00045326593706209107,0.04930263306755392,0.0911405829996896,0.04930263306755392,6.9062952444348875,0.04930263306755389,1009.7765214168311,38.22884967691891,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.0839106852888776,-0.020803961588909764,-0.026038380594159777,-0.006455691165593622,0.041247660754844526,-0.006455691165593622,6.860372813052801,-0.006455691165593969,964.4088748780764,-17.823364624170154,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.010645006447914218,0.13706183016985404,-0.0033032590350542132,0.04253174773401362,0.02334489151493997,0.04253174773401362,6.846440534675654,0.04253174773401369,951.051793036199,29.34035784270725,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.06482664343336775,-0.30435356036237665,-0.02011639886563602,-0.09444415586191844,-0.03267938935540184,-0.09444415586191843,6.794386744668071,-0.09444415586191823,902.761635206105,-91.40262641704248,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.057686740452326885,0.43286427656091986,0.017900810820017217,0.1343224017287683,0.11149091082396567,0.1343224017287683,6.942527535710196,0.13432240172876853,1047.0708198555133,136.16111373823674,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.030074106204680845,-0.1727731573578334,-0.00933231591055138,-0.05361335343943653,-0.0015032250475888066,-0.05361335343943653,6.833503890701399,-0.053613353439436295,938.8147616657241,-59.84247162666156,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.02792547814798789,-0.1548175596206765,0.008665573708377072,-0.04804153995625317,0.19638054177346176,-0.048041539956253154,7.035358148385209,-0.04804153995625349,1149.0228048566867,-67.21079313793666,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.07817804685750854,0.3923286328059832,0.024259481747477604,0.1217437591388928,-0.07571957420372954,0.1217437591388928,6.767228523270775,0.12174375913889257,878.5473730620462,101.84477781686007,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.14512331312321855,0.5843325406638747,0.04503331187415131,0.18132461956397677,-0.010183000534296396,0.18132461956397677,6.836735587802966,0.18132461956397705,941.8568712477537,173.7617810959963,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.38957643947522513,1.3086935876708212,0.12088972419485347,0.40610157811958747,-0.046715007295193706,0.40610157811958747,6.804174071904827,0.40610157811958736,911.6504741050647,440.61454054337275,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3458472958784853,-0.16368080434419974,0.10732010454380882,-0.05079189932485752,0.013521135414422694,-0.05079189932485752,6.868380705477201,-0.050791899324857503,972.1708021543566,-59.39187149029408,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.40878817510985177,-0.5354073101142309,0.12685133066495458,-0.16614259871260495,0.04802756464253688,-0.16614259871260495,6.906857625568073,-0.16614259871260462,1010.3451229327395,-165.179473518677,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.33012721311784565,-0.22403286521214955,0.10244199520071326,-0.06951978749680494,0.19403584413746494,-0.06951978749680493,7.05683639592576,-0.06951978749680521,1173.9904501477392,-92.17843842898924,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4353926615153809,1.0418901541769885,0.13510698654661546,0.32330962711568045,0.20239302789561975,0.32330962711568045,7.069164070546673,0.32330962711568034,1188.565000682242,434.15301689588296,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2346064459591046,-0.6132564888581776,0.07280088237506104,-0.190300029176903,0.09944903292505522,-0.190300029176903,6.970190566438866,-0.19030002917690325,1076.4683731956204,-197.49608315655792,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5345566637243833,0.8202004417933508,0.16587863406527012,0.25451694493244825,0.15331564357550428,0.25451694493244825,7.028027667952073,0.2545169449324485,1140.6234086053835,313.061527918054,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.35719629715257284,-0.02018782846599726,0.11084182068187814,-0.00626449848618893,0.2044319206858266,-0.00626449848618893,7.083114435925154,-0.006264498486189041,1205.2761594524934,-22.044225858743403,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.48131131995306076,0.11927338820202826,0.14935603600506409,0.03701180446885277,0.15718512686802666,0.03701180446885277,7.039838132970112,0.03701180446885299,1154.1864471774297,29.045486416320273,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.41680698038290975,-0.060267147785598885,0.12933965146571455,-0.018701538736853845,0.3170546195307993,-0.018701538736853873,7.203678116495643,-0.018701538736854317,1359.8394345136605,-41.381060490223035,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.09396557562662497,-1.898408240027111,0.029158520306348596,-0.5890963243446077,-0.07082053564485856,-0.5890963243446077,6.8197734521827424,-0.5890963243446077,925.9988780549139,-418.8994823029608,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.2638166386939783,0.501551096178921,0.0818651167218662,0.1556366544351871,0.026648804313418484,0.1556366544351871,6.921213283003778,0.15563665443518726,1024.9683590159211,158.26357457782888,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.09487170910022744,-0.4347371153911471,-0.02943970318756977,-0.13490356359254158,-0.19704443467761695,-0.13490356359254158,6.701490534875501,-0.13490356359254196,822.5872036676653,-112.64805571844659,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.2007252406018906,-1.454435105769133,-0.06228718299288045,-0.4513267255909725,-0.15608615212226656,-0.4513267255909725,6.746419308293609,-0.4513267255909721,860.4338009303499,-319.5277950709749,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.2928911225116042,-0.7054151923676009,-0.09088723914424654,-0.2188978577940978,-0.16971100516666424,-0.2188978577940978,6.736764946111969,-0.2188978577940981,852.1572238430174,-176.02471651879864,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.16623202427532793,1.4244337234048143,-0.05158357007951083,0.44201697666372125,0.040010278857240865,0.4420169766637213,6.950456720998632,0.4420169766637212,1055.4142019792464,567.3038155988786,Train
