,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.24331132298875535,1.4075655219275518,0.8254384224581536,-0.06647154775433117,0.10073775445447886,-0.19366873181238833,0.16364267684323522,-0.19366873181238833,6.143211731079966,-0.1936687318123882,487.7517661471175,-105.17379373500813,0.026855186774968936,0.17462032213398876,0.0897601091637253,0.23752524452274512,6.0693291634004565,6.217094298759476,452.94323501332724,525.2294280140852,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.2089295612605674,1.372284659548063,0.7906071104043152,-0.02852623674944199,0.0963170243896365,0.08096240060492364,0.21410473914719153,0.08096240060492366,6.193278570006648,0.08096240060492388,512.8449487502932,16.878439921581844,0.022491512862280443,0.17014253591699252,0.14027922761983547,0.2879302506745476,6.1194530584792926,6.267104081534004,476.2765309154202,552.2151996867874,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.09158218956521458,1.2539850755793074,0.672783632572261,0.04387496733762042,0.08136307175094888,-0.16598540004574744,-0.029830408364169864,-0.16598540004574744,5.948948199118013,-0.1659854000457477,401.4581808418932,-77.73833220908068,0.007597986793494021,0.1551281567084037,-0.10359549332162472,0.04393467659328497,5.875183114160558,6.022713284075468,372.8393306706249,432.2679149516065,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.49865353376300403,0.6628228432598051,0.08208465474840052,0.03739576923966298,0.0063925760515248535,-0.3597538894079696,-0.03565315344938151,-0.35975388940796954,5.9427302306555285,-0.35975388940796993,398.963472612261,-134.1017782763235,-0.06731371344415146,0.08009886554720119,-0.10935944294505782,0.03805313604629483,5.869023941159852,6.0164365201512044,370.5438658974959,429.55691159813836,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6050572096174252,0.5558510264558365,-0.024603091580794354,-0.017459814241335293,-0.007148048746609102,0.18989291312889936,0.04931205282193192,0.1898929131288994,6.027300213549568,0.1898929131288991,434.2598492594629,66.03443174639648,-0.08081828450746127,0.06652218701424308,-0.024358182938920246,0.1229822885827841,5.953629977788715,6.100970449310419,403.3468186110593,467.5362358683549,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.5689833518353989,0.5910201056117191,0.011018376888160111,-0.10692966003256628,-0.0026270333920586694,0.1473601425122468,0.2032558434772356,0.1473601425122468,6.180848780827597,0.14736014251224638,506.49749484660816,52.65497097370434,-0.07623985268136885,0.0709857858972515,0.12964302418792542,0.27686866276654576,6.1072359615382865,6.254461600116907,470.48107120058893,545.2652119198399,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.4662413882277172,0.6934498402400977,0.11360422600619022,-0.017975888079212757,0.010392985685100421,0.26372903481857973,-0.14863062528702914,0.26372903481857973,5.828567088686059,0.2637290348185797,355.8123746785166,85.62375203046776,-0.06320001982237766,0.0839859911925785,-0.22222363079450722,-0.07503761977955105,5.754974083178581,5.902160094193537,330.49644215091644,383.0616505493622,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.510661048847176,0.6481845646769971,0.06876175791491053,0.0785168516591601,0.004701656958624596,0.12039069991416157,-0.14765019124239737,0.12039069991416157,5.829152299353416,0.12039069991416174,356.02124619738305,26.556726214726325,-0.06883768655359389,0.07824100047084309,-0.22118953475461584,-0.07411084773017887,5.755612955841198,5.902691642865635,330.7082938314794,383.2658522764861,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7452998674241968,0.41339425548859543,-0.16595280596780068,0.05073921334556204,-0.02508791076161633,-0.3050260584415599,0.01657941591784432,-0.3050260584415599,5.992986683136384,-0.30502605844155983,419.57788277580966,-125.28711129143466,-0.09861764081024726,0.048441819287014604,-0.05695031413078661,0.09010914596647526,5.919456953087753,6.066516413185015,389.7624954467859,451.66820009923657,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.4397241570802598,0.7182089978207832,0.1392424203702617,-0.04823669369244815,0.013646941104819746,0.06130940774393613,-0.013856771867185046,0.06130940774393613,5.962155271974082,0.061309407743936006,406.80873013191143,5.198319428635443,-0.05983449856986943,0.08712838077950893,-0.08733821154187422,0.05962466780750414,5.888673832299392,6.03563671164877,377.91686448990316,437.90355895266185,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.14782846595452226,1.0100453945747039,0.43110846431009087,-0.09630455554952577,0.05069007612531681,-0.31949059644488353,0.12683657505315687,-0.3194905964448836,6.102453395517149,-0.31949059644488376,468.23156534272806,-144.51171670991556,-0.02278760077965871,0.12416775303029233,0.05335889814818134,0.20031425195813238,6.028975718612173,6.175931072422125,434.989740638043,504.0078967265834,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5186479454627625,0.6385641158778809,0.05995808520755922,0.049810693395458856,0.0035843099991341287,0.2446548774100941,-0.06318301593968335,0.24465487741009406,5.912038581147034,0.2446548774100945,386.87439964436317,83.99080421305871,-0.0698513696999174,0.07701998969818565,-0.13661869563873488,0.01025266375936816,5.838602901447984,5.985474260846086,359.4113057549018,416.43016242056166,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7559992344637674,0.4011984127138064,-0.1774004108749805,0.13538508660674003,-0.026540821036870516,0.012274204656686816,0.03636410135188585,0.012274204656686813,6.011190475061331,0.012274204656686827,427.304104955371,-15.297055394824099,-0.09997558602556109,0.046893943951820075,-0.037070663636804724,0.10979886634057644,5.93775571007264,6.084625240050022,396.97878660876285,459.9401618733975,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.5661951865953112,0.590445070862029,0.012124942133358955,-0.05102626745054808,-0.0024865900392329436,-0.22001467708906708,0.11530112471832209,-0.22001467708906708,6.089732275050493,-0.2200146770890674,462.3002207352657,-109.15129495401573,-0.07588598355684226,0.07091280347837636,0.04190173120071278,0.1887005182359314,6.016332881532883,6.163131668568102,429.51229158692985,497.58528717525314,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.6391993262632774,0.5174406329374297,-0.06087934666292377,-0.14666048028731105,-0.011752168489028835,0.24120584515388965,-0.12294564860414758,0.24120584515388965,5.851090278350749,0.24120584515388988,363.94011519540214,77.49601151358223,-0.08515154307952935,0.061647206101471674,-0.19634502319464808,-0.04954627401364707,5.777690903760249,5.92448965294125,338.1131737625626,391.73404274197634,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6455304490212261,0.5106544768979664,-0.06743798606162985,0.03476465864654228,-0.012584579692187185,0.030532604883049225,-0.05463030919309354,0.030532604883049222,5.919010394384529,0.03053260488304943,389.58803600963967,-7.010063597530291,-0.08595507826295887,0.060785918878584505,-0.12800080776386524,0.018740189377678143,5.845639895813758,5.992380892955301,361.95646270757317,419.3231779806646,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.9361180129314126,0.22006248716476012,-0.3580277628833262,0.10817966113915106,-0.0494657330907695,-0.11052225071669493,0.0069943684777715245,-0.11052225071669491,5.980239848678121,-0.11052225071669497,414.25086953359533,-61.101943752345335,-0.12283595080262817,0.023904484621089156,-0.06637584923408715,0.08036458618963019,5.906869630966262,6.05361006638998,384.8746689028994,445.8634469804954,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.35212974158435495,0.8036907589207869,0.22578050866821595,0.010730083666871504,0.024630206050493552,-0.11106721623822417,0.2305130829197878,-0.11106721623822416,6.203363339742863,-0.11106721623822402,518.0531744763894,-76.61704776740498,-0.048717166397699165,0.09797757849868628,0.1571657104715951,0.30386045536798056,6.13001596729467,6.276710712191056,481.34467946353465,557.5553431078848,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.3284584611107989,0.8273443421077983,0.24944294049849966,-0.14583137164262058,0.027633401096311256,0.25123129993465615,-0.1313902098758183,0.2512312999346561,5.841064823569982,0.2512312999346564,360.29970345581535,81.13642325316903,-0.04571284829733541,0.10097965048995793,-0.20473645926946496,-0.05804396048217163,5.767718574176336,5.914411072963629,334.7482314705113,387.79572096487806,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.3472406724167437,0.8082864495225669,0.2305228885529116,0.040860008015262794,0.025232100727982952,-0.15697943790066438,-0.127119747473039,-0.15697943790066438,5.844940062595489,-0.15697943790066482,361.70254257941883,-67.41177109504383,-0.048096654169364345,0.09856085562533025,-0.2004485023703863,-0.05379099257569171,5.771611307698142,5.9182688174928355,336.0577570294201,389.29849232068676,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.6043814751493335,0.5511118012326335,-0.02663483695834999,0.11286014903594872,-0.007405914366508279,-0.05638299973662769,0.03426141231295237,-0.056382999736627686,6.005925999004206,-0.05638299973662786,425.05523300982173,-42.47726059771236,-0.08073252145396717,0.06592069272095062,-0.03906519477450652,0.10758801940041127,5.932599391916747,6.079252606091664,394.93196293775173,457.4703397729783,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9983417504443505,0.15694767255699194,-0.42069703894367927,0.011316403195544222,-0.057419609545198896,-0.1983854161019514,-0.08492332251720369,-0.19838541610195137,5.886346040796775,-0.19838541610195115,377.0358508384139,-82.74507935403892,-0.13073328027287967,0.01589406118248185,-0.15823699324488447,-0.011609651789522942,5.813032370069095,5.9596597115244565,350.31222707249384,405.79228761836896,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-0.9926812520459993,0.1625592961082858,-0.41506097796885677,-0.10058063479162849,-0.056704290404760806,0.5286374517416308,0.019442208523079242,0.5286374517416308,5.9903163484597854,0.5286374517416306,418.45629724206765,258.41247717199485,-0.13001485957678574,0.016606278767264112,-0.05386836064894569,0.09275277769510416,5.91700577928776,6.06362691763181,388.8058415973375,450.3621052343599,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.8606729802435891,0.29442257877347916,-0.2831252007350549,-0.08325946899870557,-0.039959229060408226,0.08579063770737197,-0.1067265549992257,0.08579063770737197,5.8637523615602065,0.08579063770737161,368.59039629275065,13.987576119358721,-0.11326059734679067,0.033342139225974204,-0.18002792328560815,-0.03342518671284328,5.790450993273824,5.937053729846588,342.46801319780013,396.69951140447927,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7783356857539447,0.3766993323428607,-0.20081817670554206,0.058047925842819925,-0.029512963495890894,0.2707653185365491,0.03339195889286547,0.2707653185365491,6.003475652075023,0.27076531853654906,424.0125278943102,105.71086077756479,-0.10281048990767001,0.04378456291588824,-0.03990556751891365,0.1066894853046446,5.930178125663244,6.076773178486802,393.9744658826407,456.3350038298029,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9026805170177341,0.2522559121699557,-0.3252123024238892,0.0918257061266175,-0.045300851434274675,-0.4591989918806062,0.07248686332328036,-0.4591989918806062,6.0421753331281645,-0.45919899188060587,440.7827860204912,-175.9210916845537,-0.11859212147888173,0.02799041861033238,-0.0008044067213267003,0.14577813336788742,5.968884063083558,6.115466603172772,409.56204273388363,474.3776767194552,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.7999168397269936,0.3549517028284294,-0.2224825684492821,-0.007790028896938861,-0.032262570739225276,-0.493101180253442,-0.143456050854344,-0.4931011802534421,5.825837195573266,-0.49310118025344174,354.83964336467125,-148.8361185843978,-0.1055495327566785,0.04102439127822797,-0.21674301287179726,-0.07016908883689077,5.752550233555813,5.89912415759072,329.6939176169602,381.89743186798336,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.7614656215901054,0.39333942985658243,-0.1840630958667615,-0.09550810221848244,-0.02738643752729194,-0.1165030569498722,-0.0694321670281983,-0.1165030569498722,5.899465856022138,-0.11650305694987217,382.0282896755273,-58.308441042714776,-0.10066937045372497,0.045896495399141105,-0.14271509995463133,0.0038507658982347426,5.826182923095705,5.972748788948571,354.9626881917233,411.15182253242375,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.2740381952611247,0.8806960132569738,0.30332890899792453,-0.00626003220495025,0.034472515300517766,0.03286070696251702,0.09093261686905879,0.03286070696251703,6.059435416542121,0.032860706962517305,448.4741798630807,-7.038053154096303,-0.03880592199474564,0.10775095259578117,0.017654179573795385,0.1642110541643222,5.986156979246858,6.132713853837385,416.7152469786469,482.6477476579071,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7053626905408443,0.4493333730383366,-0.1280146587512539,0.054327815330468765,-0.020272866535163723,0.2744049338168581,0.18561001033413055,0.2744049338168581,6.153717586629919,0.27440493381685815,492.91358880659357,125.09703131059393,-0.09354888318549084,0.053003150115163405,0.11233399368380342,0.2588860269844577,6.080441569979592,6.226993603280246,458.0157686340108,530.4646029128448,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.70428893594246,0.450337227247396,-0.12697585434753203,0.10493928257384011,-0.020141023271495515,0.16099528059268864,-0.17916463424362505,0.16099528059268864,5.78854771867489,0.16099528059268842,341.81492095682063,40.763051455288746,-0.0934126041033821,0.05313055756039108,-0.25243621507551167,-0.10589305341173846,5.715276137843003,5.861819299506776,317.59449915735604,367.8766452071923,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.6294122114658133,0.5251931177671615,-0.052109546849325866,-0.08627628304500132,-0.010639120618805158,-0.11636553602658993,-0.1629909688198271,-0.11636553602658994,5.8043261607214145,-0.11636553602659028,347.2669051182058,-52.976133633830784,-0.08390937934575048,0.06263113810814017,-0.23626122754677242,-0.0897207100928818,5.731055901994469,5.877596419448359,322.6617198428772,373.74260860843816,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6194812935622028,0.5350581843657823,-0.04221155459821026,-0.09306027634506554,-0.009382884509799282,-0.1294887503722027,0.03228444216966137,-0.1294887503722027,5.999206348333629,-0.12948875037220287,422.2018881545423,-69.0529623732923,-0.08264896436970498,0.06388319535010643,-0.04098163769024433,0.10555052202956708,5.925940268473723,6.072472428193534,392.30416225664595,454.37234365879976,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.5256995835835215,0.6288300474675642,0.05156523194202137,0.04951403787284124,0.002519103534806155,0.6199098385767753,-0.024984609437198636,0.6199098385767752,5.941542073349495,0.619909838576775,398.48853529612416,307.80931626637584,-0.0707463514507812,0.07578455852039351,-0.098250064422786,0.04828084554838871,5.868276618363907,6.014807528335082,370.26630642299625,428.85610886869705,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.2648619567527113,0.8896080763229028,0.3123730597850958,0.07693171436274265,0.03562038332323297,-0.12835534239291368,0.11176688225107301,-0.12835534239291368,6.077898341660492,-0.12835534239291402,456.8498699340232,-74.27189752191384,-0.03764128962621455,0.10888205627268048,0.0385052093016255,0.18502855520052053,6.004636668711044,6.151160014609939,424.50626107046753,491.6519832428174,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.31353088986551236,0.8409355457073312,0.2637023279209094,-0.017426498897693654,0.029443177959928863,0.09505259166476067,-0.037324147978888625,0.09505259166476067,5.928412088053257,0.09505259166476066,393.2775416992028,18.729507861344075,-0.04381826669509449,0.10270462261495222,-0.11058559263391197,0.03593729667613474,5.855150643398233,6.00167353270828,365.4249176636484,423.24729431491016,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.402447107600336,0.7519673081689968,0.17476010028433045,-0.026407435158365383,0.018154783794950863,0.04589540466606007,0.08105970618370723,0.04589540466606007,6.046400718838578,0.04589540466606046,442.65343802156667,-1.2173113125822965,-0.055103359728191616,0.09141292731809335,0.007801562660564747,0.1543178497068497,5.973142575315436,6.119658862361721,411.31415426112903,476.37476638674855,Train
