,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0712224869684637,0.45527246538101074,-0.30797501079372647,0.03166399255184993,-0.028002393279878274,-0.1830453843005125,0.2689125490055474,-0.18304538430051254,6.967358109367651,-0.1830453843005122,1103.2501437571093,-220.37789033914055,-0.11109186257037525,0.05508707601061871,0.1858230797150504,0.3520020182960444,6.8842686400771544,7.050447578658148,1015.2069632414797,1198.9212995924343,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0267935598596256,0.49970139248984885,-0.26354608368488835,-0.01783983613794554,-0.023165723536637102,0.34286024442925767,-0.25468703386768565,0.34286024442925767,6.4414524806378815,0.3428602444292572,651.6337845230815,231.2384688948872,-0.10625519282713408,0.05992374575385988,-0.33777650315818264,-0.17159756457718867,6.358363011347384,6.524541949928378,599.5985147735458,708.1773393104639,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6263422924379904,0.900152659911484,0.13690518373674682,0.04037230581064133,0.02042863389711482,-0.16694985355514233,-0.14747048719471725,-0.16694985355514233,6.546362981454312,-0.1669498535551419,723.8223952307417,-135.24085226199168,-0.06266083539338216,0.1035181031876118,-0.23055995648521424,-0.06438101790422028,6.463273512163815,6.629452450744809,666.0314414818525,786.6203008675163,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0893504816577217,0.43714447069175266,-0.32610300548298454,-0.12445793301199976,-0.02997586257397989,-0.07194317972420661,0.02180131219904824,-0.07194317972420661,6.71332873499154,-0.07194317972420627,855.5326234400655,-90.3766786158468,-0.11306533186447687,0.05311360671651709,-0.06128815709144874,0.10489078148954523,6.630239265701044,6.796418204282038,787.240256163139,929.741774834298,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5442995265449062,-0.0178045741954318,-0.781052050370169,-0.057371617283732745,-0.07950301578953851,-0.20021809824377745,-0.10959015079300785,-0.20021809824377743,6.579631226142947,-0.20021809824377712,748.3415573805432,-159.76001441179324,-0.1625924850800355,0.0035864535009584616,-0.19267962008350484,-0.02650068150251088,6.496541756852451,6.662720695433444,688.595661600221,813.2637793203289,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.670391149262403,-0.14389619691292865,-0.9071436730876659,0.07156015536515492,-0.0932297379086639,0.556818360127179,-0.032370852461479804,0.556818360127179,6.654544478617939,0.5568183601271786,806.6333250687683,547.1042237593567,-0.1763192071991609,-0.01014026861816692,-0.11546032175197679,0.050718616829017175,6.571455009327441,6.737633947908435,742.2397571516887,876.6058889278596,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4331027952798476,0.09339215706962678,-0.6698553191051104,0.056646950818328046,-0.06739779739568627,0.05552489687606241,-0.09874862683160932,0.05552489687606241,6.5858606583912715,0.055524896876062435,753.0240994900267,12.131845334192008,-0.15048726668618326,0.015691671894810705,-0.1818380961221063,-0.01565915754111234,6.502771189100774,6.668950127681769,692.9048590445045,818.3520123128017,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5112070620752167,0.015287890274257587,-0.7479595859004796,-0.004640737262510353,-0.07590046825923837,0.3488220316871633,-0.06467982503910276,0.3488220316871633,6.617623414327241,0.3488220316871633,777.3583993288669,282.0883780148831,-0.15898993754973534,0.007189001031258607,-0.14776929432959973,0.018409644251394214,6.534533945036744,6.700712883617738,715.2989561443685,844.7946121642677,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2623676245525088,0.2641273277969655,-0.4991201483777717,0.03959950967847692,-0.04881104124150127,-0.4870524003798451,0.08129617748161164,-0.4870524003798451,6.761293370991417,-0.4870524003798451,897.6171145837333,-367.89372591185827,-0.13190051053199825,0.03427842804899571,-0.00179329180888535,0.1643856467721086,6.67820390170092,6.844382840281915,825.9693006522432,975.4724252591928,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.234018328205869,0.2924766241436055,-0.4707708520311317,-0.002887334863106772,-0.04572484959104625,-0.47148142789011904,-0.1827450400451319,-0.47148142789011904,6.494946107608136,-0.4714814278901187,687.4961862257123,-275.48913666516546,-0.12881431888154324,0.03736461969945073,-0.2658345093356289,-0.09965557075463491,6.41185663831764,6.578035576898634,632.6015644310999,747.1468245315524,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1189474717180152,0.40754748063145924,-0.35569999554327797,-0.013121763006145204,-0.0331978820021095,-0.158689322062086,-0.042126935893092674,-0.15868932206208597,6.633258165903639,-0.1586893220620862,789.6234703650791,-142.18377309945413,-0.11628735129260648,0.04989158728838748,-0.12521640518358965,0.040962533397404306,6.550168696613142,6.716347635194135,726.5861184437032,858.1223169968798,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.01429665315782,0.5121982991916545,-0.25104917698308266,0.01487246743615428,-0.021805271811555775,0.0770503690779267,0.034183300049017734,0.0770503690779267,6.707262355989212,0.07705036907792628,850.3523007056756,32.51995271229316,-0.10489474110205275,0.0612841974789412,-0.048906169241479246,0.11727276933951471,6.624172886698715,6.790351825279709,782.4729667366557,924.1126339889014,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0148949166333305,0.5116000357161439,-0.25164744045859333,-0.04034852044316861,-0.02187040061476546,0.1746439121739054,0.27504454167066017,0.1746439121739054,6.945817551754317,0.17464391217390585,1079.7183339494557,156.30290628491935,-0.10495986990526243,0.06121906867573152,0.1919550723801632,0.35813401096115716,6.86272808246382,7.028907021044814,993.5513726858387,1173.3507167260468,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1810563590157317,0.3454385933337428,-0.4178088828409944,-0.027095397752635697,-0.03995924662483258,0.2443991479960952,-0.27148055695588114,0.2443991479960952,6.396986407271239,0.24439914799609497,623.2494690166875,141.90647580753125,-0.12304871591532957,0.0431302226656644,-0.3545700262463781,-0.18839108766538415,6.313896937980742,6.4800758765617354,573.4773145839761,677.3338343826841,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7381217371407303,0.7883732152087441,0.025125739034006986,0.0763818320172581,0.008259979525029102,-0.12710864890460988,-0.15963914156680298,-0.12710864890460988,6.50652177680378,-0.12710864890460982,695.5122967312066,-106.93075376245656,-0.07482948976546788,0.09134944881552609,-0.24272861085729996,-0.07654967227630599,6.423432307513282,6.589611246094277,639.9785408886983,755.8574430357097,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6268184043025218,0.8996765480469526,0.13642907187221542,-0.027392956015268657,0.020376802894220336,-0.17455693825502455,0.07215397766724846,-0.17455693825502455,6.736008850181294,-0.17455693825502472,875.1808518183415,-168.88300025584147,-0.06271266639627664,0.10346627218471732,-0.010935491623248507,0.15524344695774545,6.652919380890797,6.819098319471791,805.3219078670069,951.0923065626731,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5631180980985008,0.9633768542509736,0.20012937807623643,-0.04240664489539031,0.027311414276967344,0.5951188389542474,-0.0027757207265019963,0.5951188389542474,6.658773105931006,0.5951188389542477,810.0557363572643,602.5399667677357,-0.05577805501352964,0.11040088356746433,-0.08586519001699898,0.080313748563995,6.57568363664051,6.741862575221504,745.3892955077476,880.3248145936154,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4385574167724776,1.0879375355769967,0.3246900594022596,0.012836662001252663,0.04087147340446393,-0.11958758438528536,0.10173035885164802,-0.11958758438528536,6.760973139652619,-0.11958758438528516,897.3293952928889,-132.17345046867013,-0.042217995886033054,0.12396094269496091,0.018640889561151043,0.184819828142145,6.677883670362123,6.8440626089431165,825.7045215634947,975.1597782495095,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5966412336211204,0.929853718728354,0.16660624255361672,-0.07352058951204737,0.023661982570376036,0.0661528077218941,-0.007688846865547008,0.0661528077218941,6.649247888078887,0.06615280772189447,802.3669306863156,21.64716843477811,-0.059427486720120944,0.10675145186087302,-0.09077831615604398,0.07540062242494998,6.56615841878839,6.732337357369384,738.3135274800032,871.9698582957534,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7983991239107703,0.7280958284387041,-0.03515164773603306,-0.020414700045545596,0.0016979976865277068,0.11676339507257835,0.012918640906663312,0.11676339507257835,6.667549329994561,0.11676339507257794,817.2050694139721,65.66718400399668,-0.08139147160396927,0.08478746697702469,-0.07017082838383366,0.0960081101971603,6.584459860704063,6.750638799285057,751.9686037159756,888.0935588959118,Train
