,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,529.6662182758324,0.05717039604257934
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,353.1108005724446,0.03812520880541115
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,353.1108005724446,0.03812520880541115
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,382.53667993445504,0.041292477654337745
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,529.6662182758324,0.05717039604257934
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,323.68486353047825,0.034985102334246676
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.83308276516016,0.02861157077734333
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,500.24018072114706,0.054100284712319535
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,559.0920725635474,0.06039325676510998
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,441.3884691991932,0.04765750979117911
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.53667993445504,0.041292477654337745
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.2589851209537,0.03178636342130403
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.24411550164222717,0.28254623481627766,-0.08558598413331735,0.09905965580733728,-0.08156889345165513,0.09905965580733728,5.924405023910681,0.09905965580733689,373.0155170817899,38.991532478756994
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.010770739056169987,-0.9137540155927175,-0.0037761809297816745,-0.3203587488470478,0.0987675652204973,-0.3203587488470478,6.103321547919314,-0.32035874884704807,446.29297728732155,-122.57312865450905
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.20764590799808502,0.3425732326216293,0.07279988066189338,0.1201048972900716,0.0334545132317605,0.1201048972900716,6.036588561267057,0.12010489729007201,417.4179542149912,53.44724964243068
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.18114399909973145,-0.3796658658420179,0.06350841027505434,-0.13310943611250084,0.1548600024587409,-0.13310943611250084,6.1565741158305185,-0.13310943611250092,470.7581112206076,-58.751061660060714
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.3351021409034729,-1.127568293517231,0.11748556040672274,-0.39532123699228516,0.2647446562454536,-0.39532123699228516,6.265038834953711,-0.3953212369922854,524.8053552080547,-171.65642942680472
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.40764230489730835,0.08899523091403888,0.142917871271207,0.031201395936391013,0.06222048352350963,0.031201395936391027,6.061094727568248,0.031201395936390597,427.7984477375231,13.637678971461298
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.2065121978521347,-0.3131487697418157,0.07240240611435199,-0.10978879038075318,0.061877480267112595,-0.10978879038075318,6.059331789648331,-0.10978879038075284,427.0431686446956,-44.46519623258621
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.05693890526890755,-0.6710994431058689,0.019962567760466298,-0.23528496102519356,0.10896818426891995,-0.23528496102519358,6.1050025589866195,-0.2352849610251937,447.0455140665872,-93.8965882853372
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.05339313670992851,-0.45776543639930933,0.01871943453218834,-0.16049085417718226,0.25817253762764086,-0.16049085417718228,6.252786977681821,-0.16049085417718256,518.4025661642947,-76.96643945531036
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.16978050768375397,0.46779128415016125,0.059524412579355764,0.1640058789943487,-0.06490426088036991,0.16400587899434868,5.92829024451029,0.16400587899434882,374.4714764034362,66.96465030554816
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.14353196322917938,-0.3900782404641413,-0.050321770821257376,-0.13675997580868643,-0.16705397022362992,-0.13675997580868646,5.824720600503511,-0.13675997580868682,337.53005008635665,-43.23927860198165
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.13422726094722748,-0.20554624499199725,-0.04705957691504858,-0.07206374664535023,0.031252109849307076,-0.07206374664535023,6.021606745912928,-0.07206374664534998,411.1960180119402,-28.61804559983085
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.0571354515850544,-0.9270567661210388,0.020031476165635338,-0.3250226435525753,0.02404856684729756,-0.3250226435525753,6.0129832682474,-0.3250226435525754,407.65673724412505,-113.36596575975005
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.17303159832954407,1.050299409370132,0.06066423283064962,0.3682310544839048,0.1632079789809286,0.36823105448390475,6.150722745717511,0.36823105448390514,468.00574033151304,208.86303408254946
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.05315881222486496,-0.04519085914052885,0.018637281241939325,-0.01584374661729079,-0.020708086188193562,-0.01584374661729079,5.965386745884869,-0.015843746617290932,388.66173166606416,-6.083759253954781
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.03958004340529442,0.5257838763595772,0.013876615553264686,0.18433786546507785,0.10522820773695124,0.18433786546507785,6.089903105146495,0.18433786546507758,440.33109113811696,89.39229753375804
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.4138225018978119,-1.1479103669747777,-0.14508462528259738,-0.4024530920545988,0.002174470556133512,-0.4024530920545988,5.985429433302158,-0.402453092054599,396.5503908400857,-131.6886965041482
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.4115259647369385,-1.2097166864972857,-0.1442794679218815,-0.4241221570931014,-0.22497685566957887,-0.42412215709310147,5.756858172412926,-0.42412215709310175,315.3187584961955,-109.31523371592209
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.45338839292526245,-0.07978148055345202,-0.1589562790649895,-0.027971089434490753,-0.16948120491222887,-0.027971089434490753,5.8109338885067565,-0.027971089434490892,332.894859222963,-9.17501059015052
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.1382555514574051,0.20755277556967835,-0.04847188053923111,0.07276722877995108,0.04053373596922254,0.07276722877995108,6.019528894724687,0.07276722877995123,410.3404252311967,31.095701477787657
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.17150761187076569,0.4305929002995932,0.06012992886386771,0.15096426439551136,0.29958303195932023,0.15096426439551136,6.2771582560512655,0.1509642643955118,531.2165834370624,86.79403668012515
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.07411777973175049,0.204882289258965,0.02598541705645217,0.07183096624242519,-0.0984432564032735,0.07183096624242519,5.877712033025153,0.07183096624242502,355.9530623740576,26.62491003805178
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.09994897991418839,-0.3850605469938826,-0.03504173946976118,-0.13500079119794917,-0.15177393887213372,-0.1350007911979492,5.822961415892774,-0.1350007911979496,336.93503675457134,-42.64426527019634
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.12162230163812637,-0.6404798163276344,0.04264032520767063,-0.22454983411198834,0.12095201197202629,-0.22454983411198834,6.094267432073414,-0.22454983411198803,442.261413517868,-89.112487736618
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.349473774433136,1.3206504887763895,0.12252420150474808,0.4630151343019916,0.1265412921864103,0.4630151343019916,6.098436777624278,0.46301513430199126,444.1133815848011,262.1844699776989
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.010231073014438152,-0.36242049571854074,0.0035869760289284625,-0.12706327368597764,0.10613072217920744,-0.12706327368597764,6.076606272953556,-0.12706327368597758,434.5016282625009,-51.923655850391526
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.18264959752559662,0.08476463151693403,0.06403626746609868,0.02971816357122277,0.024690900035965795,0.029718163571222762,5.993746516146794,0.029718163571223144,399.87063862405296,12.136410936493917
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.18574665486812592,-0.09074036758440591,0.06512208421593443,-0.03181323434229204,0.156473676399621,-0.03181323434229205,6.124109357846931,-0.031813234342291885,455.6885368928745,-14.252410183890106
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.14351344108581543,-1.6566456331731552,0.05031527702689611,-0.5808137784018588,0.197574372865627,-0.5808137784018588,6.163790119649417,-0.5808137784018585,474.17463153956567,-209.31293720362817
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.15193210542201996,-0.4075085301469201,-0.05326682933494294,-0.1428709703428057,-0.1339642170826403,-0.1428709703428057,5.83083159503763,-0.1428709703428055,339.60513934390696,-45.314367859531956
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.08253677934408188,0.83651563844836,-0.02893708691105823,0.29327926198001353,-0.039462012758297624,0.29327926198001353,5.923913864698453,0.29327926198001375,372.83186102093424,127.46241998492513
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.30820661783218384,-0.20875256643427553,-0.10805609035934235,-0.07318787098091711,-0.019050473850888705,-0.07318787098091711,5.942905468942343,-0.0731878709809175,379.99937362978244,-26.85044784853244
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.1133887842297554,0.32517614737727785,-0.03975368472177886,0.11400554410818634,0.19969941837367364,0.11400554410818634,6.160235426503386,0.11400554410818664,472.48853009572935,57.234858576145655
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.09750839322805405,-0.05002483937026389,-0.03418607888290663,-0.017538522051295052,-0.1586147523426323,-0.017538522051295052,5.80050132112356,-0.01753852205129469,329.429585883552,-5.709737250739522
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.08670768141746521,-0.5231165315402839,0.030399389617247613,-0.18340270432272363,-0.08633280978512493,-0.18340270432272365,5.871363329017548,-0.18340270432272376,353.69405151971245,-59.403280035337445
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.23426373302936554,0.8882086493048484,0.08213199081247845,0.31140263873078977,0.1604436775768341,0.31140263873078977,6.116719881715987,0.3114026387307902,452.3262857868258,165.6843343303617
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.2949005961418152,0.6754601601271217,-0.103391048796605,0.23681381214394726,-0.09937395811494279,0.23681381214394728,5.855482311360691,0.23681381214394737,348.10564129784103,93.33048541114334
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.7139459252357483,-0.9698045870248562,-0.2503067778089172,-0.34000987007852546,-0.14776303165863822,-0.34000987007852546,5.805673303153477,-0.3400098700785259,331.14298878904015,-95.71038686032921
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.5082594752311707,-0.7667329844557456,-0.17819387580923107,-0.2688137238342804,-0.21753924323936397,-0.2688137238342804,5.734477156909231,-0.26881372383428026,308.3178593073357,-72.88525737862477
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.3920856714248657,0.8919343132888459,-0.13746377361422316,0.31270884262392806,-0.046112181430536595,0.312708842623928,5.904484284054539,0.31270884262392773,365.6385723140836,134.65570869177577
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.3043581545352936,0.6487927952362771,-0.10670683348524171,0.22746433350342155,0.04055226235348919,0.22746433350342155,5.989728793175045,0.22746433350342166,398.2632825684019,102.03099843745747
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.28669726848602295,0.046830456650389346,-0.10051499272533587,0.016418583387262112,-0.18121238047303323,0.016418583387262098,5.766544215685004,0.016418583387261876,318.3975221270184,5.322326505794081
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.15362994372844696,-0.5895984636366596,0.05386208511090659,-0.20671102168591904,0.0433371592636672,-0.20671102168591904,5.989673820758185,-0.20671102168591915,398.2413347040646,-74.52148607125213
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.4860491156578064,-0.13587107328285264,0.1704070066048855,-0.04763589138720839,0.2594126231133391,-0.04763589138720836,6.204329349944337,-0.04763589138720814,493.8336334871116,-22.96842962968975
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.5004981160163879,-0.0861781678830345,0.17547277222449065,-0.030213744147577354,0.4149258753199432,-0.03021374414757738,6.358422667487421,-0.03021374414757716,576.2727910993178,-17.12032527900533
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.02540065348148346,0.6124476752156457,-0.008905374346231546,0.21472187002001616,-0.13333404780595723,0.21472187002001616,5.808742809698002,0.21472187002001597,332.1640701731336,79.84297938741327
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.8769642114639282,-0.524045300753673,-0.30746038077434296,-0.1837283273438996,-0.4241925801767155,-0.1837283273438996,5.516464342663724,-0.18372832734389988,247.72717295938622,-41.723648179112786
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.7043206095695496,-0.5352029445935373,-0.24693217804633108,-0.18764015564738598,-0.16862049128197543,-0.187640155647386,5.770616496894944,-0.18764015564738568,319.70085061378893,-54.83915627785143
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5470680594444275,-0.17705122473580537,-0.19180002064791574,-0.062073498852322995,-0.1877829299662535,-0.062073498852322995,5.750034123547147,-0.06207349885232283,313.167532215806,-18.876760731430977
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.2121463268995285,0.3643306573943772,-0.07437771073864421,0.12773296924312338,0.02816603541163476,0.12773296924312338,5.964563154261516,0.12773296924312305,388.34094164604204,53.095185062942335
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.04482794180512428,0.10894204163496343,0.015716509153464498,0.03819467335788529,-0.02362885827666839,0.03819467335788529,5.911348325909692,0.03819467335788573,368.16385171703473,14.414120695074644
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.12961824238300323,-0.8197169795315137,0.0454436722016888,-0.28738971483595166,0.13679526438537537,-0.28738971483595166,6.070352513908217,-0.28738971483595144,431.7866044165588,-108.06675578374632
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3158875107765198,0.6787782639891929,0.11074898276986649,0.23797712697885737,0.25800807860859737,0.23797712697885737,6.19014539346792,0.23797712697885753,486.86447671503464,131.14614340215286
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.11804842203855515,0.16581942128534405,0.04138733635343729,0.058135670466034906,-0.03931005139426008,0.058135670466034906,5.891407328801543,0.05813567046603474,360.8752687433011,21.702703668808283
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.11415491253137589,-0.5441860775396412,-0.04002228644606704,-0.19078960854415247,-0.050547212293306436,-0.19078960854415244,5.878750233238977,-0.1907896085441525,356.32384355898796,-62.03307207461296
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.18102434277534485,1.4885144442504101,0.06346645921413642,0.5218676108268591,0.15247207572259008,0.521867610826859,6.080349586591354,0.5218676108268587,436.1349024684907,299.59196520729057
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.1533690243959427,-0.9389069461551669,-0.05377060776636452,-0.3291772724620669,0.18568249532908798,-0.32917727246206685,6.112140071534332,-0.32917727246206674,450.2548843807698,-126.5350357479573
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.030278008431196213,0.9853759552359014,0.010615356795238243,0.3454691336798912,-0.11381331666448744,0.3454691336798912,5.811224324877238,0.34546913367989074,332.9918485179258,137.87335533949607
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.20066343247890472,1.0147354608773744,-0.07035185079498359,0.3557624668237889,-0.18708405019735613,0.3557624668237889,5.73653365668085,0.35576246682378887,308.954625945164,132.48150076382035
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.3463393449783325,-0.27416543219417155,-0.12142528223177632,-0.0961213776749994,-0.04311359546742066,-0.0961213776749994,5.879084176747265,-0.09612137767499895,356.4431894631868,-32.7233408303743
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.23988905549049377,1.0568109940685848,0.08410420788048145,0.37051399178585986,0.08812129856214367,0.37051399178585986,6.00889913611331,0.37051399178585953,405.9911327214196,182.5904102473304
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.25720736384391785,0.6164678609031606,0.0901759421783072,0.21613133212361052,0.19271968832858616,0.21613133212361052,6.1120775912162335,0.21613133212361024,450.22669071283383,108.92577510747867
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.2978714108467102,0.9845618664740567,0.10443260534867031,0.34518371719717855,0.06508723791853743,0.34518371719717855,5.983025206142665,0.34518371719717855,395.5957374548088,163.55672836550372
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.3169862627983093,-1.2294574701096268,0.11113420112949837,-0.4310432021789692,0.20248579331318495,-0.4310432021789692,6.119003826873794,-0.4310432021789694,453.3628414296845,-159.07206994530952
