,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,525.5656902834943,4.157698388380709
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,321.1759806852108,2.5438679476017114
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,262.7789554067055,2.0827389292319936
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,496.367031609433,3.9272493964263617
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,554.7641671067133,4.38829871359917
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,437.9700750392394,3.4660516697449566
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,379.57304132699016,3.0049310851192104
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,291.97747992657463,2.313291557800369
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.3667876124382019,0.06512648991413217,-0.09305529592399939,0.016522817526919642,0.01172800293836973,0.016522817526919642,6.006941862191098,0.016522817526919198,402.05659375483077,9.950455805716103
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.17252740263938904,-0.794611570069898,-0.04377080349274962,-0.2015957254007491,-0.0090417594244604,-0.2015957254007491,5.984558524473015,-0.20159572540074944,393.1350612163405,-69.41521258352799
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.056162916123867035,0.6062233222859569,0.014248727608655937,0.1538009702027611,0.010905779812145768,0.1538009702027611,6.002892488354368,0.15380097020276118,400.42776701925555,70.43743683816632
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.08708283305168152,-0.17091759372764745,0.022093218322332995,-0.04336238935992924,0.07645393589097697,-0.04336238935992924,6.066827069077947,-0.04336238935992931,426.93109521270156,-14.924045652154689
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.05998207628726959,-0.9781018686388767,0.01521766185598266,-0.24814785380829216,0.12910589393800118,-0.24814785380829216,6.117865451769718,-0.24814785380829196,449.33897313035595,-96.19004734910595
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.13197363913059235,1.011031227101652,0.03348217231718399,0.25650214684444883,-0.15135200581627384,0.25650214684444883,5.83579397666019,0.25650214684444883,338.6545588374709,102.78156787151346
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.0851919874548912,0.5143154656909034,-0.021613504202801344,0.13048362658708984,-0.1664730344407232,0.13048362658708984,5.8190593726804885,0.13048362658708967,333.0178697296091,49.56010268250026
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.30965590476989746,-0.9005835527173878,-0.07856078252324154,-0.22848118682449486,0.11427995301996226,-0.22848118682449486,6.098198784785921,-0.22848118682449492,440.5688289414843,-87.4199031602343
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.17836788296699524,-0.5758609583025438,-0.04525255371220465,-0.14609793261474896,0.2560887997086823,-0.14609793261474896,6.238394056119388,-0.14609793261474913,507.02424721056593,-65.58812050158156
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.04354944825172424,0.1372318824285849,0.011048646838022317,0.034816206972505204,0.07678823547668034,0.034816206972505204,6.057479916532134,0.03481620697250509,422.94979388895734,18.48633282002703
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.13568222522735596,-0.5685458920740745,0.034423053538335135,-0.14424207481173074,-0.14687540619364509,-0.14424207481173074,5.832202699506555,-0.14424207481173035,337.43695286908735,-43.14618138471235
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.18890105187892914,-0.5617300162712765,0.047924855384559026,-0.14251286335991964,0.11459133228255079,-0.14251286335991964,6.092055862627498,-0.14251286335991953,437.8646203727944,-55.286647960685
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.22448192536830902,-1.7722479227346384,0.0569518470263405,-0.4496254761835802,0.16173514588870963,-0.4496254761835802,6.137586100878404,-0.44962547618357984,458.3080978041895,-164.01732631981452
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.31508463621139526,1.6950863093772286,0.07993807061490416,0.43004930588378093,0.11466711468319338,0.430049305883781,6.088904494317635,0.4300493058837809,436.483773237563,240.3850011764995
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.006012160796672106,-0.07178675919693621,-0.0015253061529477202,-0.018212551062152582,-0.00486825394945789,-0.018212551062152582,5.967755550329731,-0.01821255106215247,386.56774967391476,-3.9897772618053864
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.15674057602882385,1.1376889578231866,-0.03976563054761772,0.2886356546666096,0.014595087021026257,0.2886356546666096,5.985605315944962,0.28863565466661,393.54785445374347,136.17553421813153
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.4744756817817688,-1.4975450899745835,-0.12037613452494358,-0.37993240987819965,-0.006487902442925075,-0.37993240987819965,5.962908751125759,-0.3799324098782,384.69383153420563,-119.83213719826813
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.21187487244606018,-1.562688385350229,-0.05375339375085797,-0.39645949100929023,-0.23858757188431579,-0.39645949100929023,5.7291955063291145,-0.39645949100929023,304.31090784266325,-98.30738306238982
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.15740501880645752,-0.3085545916465491,0.03993420199659946,-0.07828137554459001,-0.1049253282413224,-0.07828137554459001,5.861244174616855,-0.07828137554458969,347.40977299676365,-23.68992436395115
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.430464506149292,-0.6870653930710178,0.10921034584080894,-0.17431088538229902,0.3020510813840127,-0.174310885382299,6.266607008886938,-0.17431088538229922,521.5612124212464,-80.12508571226203
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5176963806152344,0.1280922027982947,0.1313413764895092,0.032497438388709304,0.43268272991039614,0.03249743838870933,6.395625082058068,0.032497438388709554,593.5234754711392,24.48714464604825
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.3711690902709961,-0.6767437883701912,0.09416689212433127,-0.17169225828783086,0.1599064807629893,-0.17169225828783086,6.1212352575554085,-0.1716922582878304,450.8590878146787,-68.2811154025693
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.2351228892803192,-0.5916655541465813,0.059651496665995486,-0.15010761367635764,-0.12164696306598474,-0.15010761367635764,5.838068238371182,-0.15010761367635794,339.42790125379474,-45.137129769419744
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.15294192731380463,-0.7640904275508379,0.03880190012625025,-0.19385240514472973,0.10546837702424201,-0.19385240514472973,6.063570003106156,-0.1938524051447299,425.53956279083286,-72.39063700958286
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.1466055065393448,1.8249108099259739,0.0371943280865438,0.4629862342506962,0.14197762694891292,0.4629862342506962,6.0984656776755735,0.46298623425069607,440.6866962504948,265.6111553120052
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.3379895091056824,0.18008659341386843,-0.08574911671624595,0.04568859654412662,-0.05102007264795673,0.04568859654412662,5.903854402723452,0.04568859654412627,362.5764254746264,20.001546937483
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.43173134326934814,0.721623802520707,-0.10953174683445398,0.1830784743328266,-0.11287469463096415,0.1830784743328266,5.840386205385191,0.18307847433282642,340.2179171612287,71.78913239931819
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.456762433052063,0.7968763298324634,-0.11588222157253739,0.20217030284763002,-0.06152150400389341,0.20217030284763002,5.890125820657008,0.20217030284763027,357.61914277093547,83.8169839380489
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.4106583595275879,-1.4850414102483078,-0.10418545739720773,-0.376760182742902,0.009702774684810775,-0.37676018274290207,5.95973652399046,-0.3767601827429017,383.4722616688235,-118.61056733288598
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.033166661858558655,-0.2649189982664503,-0.008414497734923919,-0.06721087338719084,-0.19324867586838174,-0.06721087338719084,5.7551714980820154,-0.06721087338719123,312.34556376649806,-18.05479228212306
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.28732478618621826,1.349412906103932,0.07289529989065044,0.3423507584305945,-0.07196423034727142,0.3423507584305945,5.874842368247872,0.3423507584305945,352.17987543780606,148.11440556805331
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.06564529240131378,-1.1232427459276861,0.016654439526501003,-0.28497060034817057,0.2094951750697048,-0.28497060034817057,6.1546881983095965,-0.2849706003481707,466.23078381533986,-113.08185803408986
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.15569868683815002,-0.040130037152353845,0.03950129962784188,-0.010181130321795018,0.34084265304872885,-0.010181130321795018,6.284422100933368,-0.01018113032179535,530.9541077446501,-1.2307190727750594
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.15666979551315308,-1.0425175446884485,0.03974767328404598,-0.26449033537982375,0.10548726192270401,-0.26449033537982375,6.047453134452089,-0.2644903353798238,418.72018182772064,-95.00033319490814
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.19159358739852905,-0.4718152502843347,0.04860796103225716,-0.11970117377958588,-0.13269049869972305,-0.11970117377958589,5.80766179847441,-0.11970117377958545,329.2324893283563,-34.94171784398128
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.2149409055709839,1.451245587460154,0.05453125704306669,0.3681860646868388,0.12119773394105846,0.3681860646868388,6.059936455759939,0.3681860646868387,423.9925234168902,194.0180967002973
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.18988186120986938,0.3884903981226225,-0.0481736901309916,0.09856136830963416,0.05660960873137752,0.09856136830963416,5.993734755195004,0.09856136830963447,396.7683800649843,44.66774664400009
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3998320400714874,-1.5890140333968792,-0.10143878240985406,-0.40313839969185883,-0.06670973834156484,-0.4031383996918588,5.86880183276681,-0.4031383996918585,350.0529103404955,-114.62030841178455
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.21654494106769562,-1.6158761347220088,-0.054938206440367454,-0.4099534084412929,-0.05828115423687762,-0.4099534084412929,5.875616841516244,-0.409953408441293,352.45350975781525,-117.02090782910432
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.09197302907705307,0.8167570490170647,0.023333878101550555,0.20721411061040365,0.07769459567019453,0.20721411061040362,6.009979016068063,0.20721411061040396,403.28259949280886,97.01168151305052
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.2101459801197052,0.47030998138842095,0.05331476774061667,0.11931928181321519,0.16720299982263517,0.11931928181321519,6.097873844865251,0.11931928181321538,440.42536891044585,59.86891209541352
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.05598907172679901,0.09670771663029362,0.014204622679085503,0.024535084839274586,-0.1706295554543723,0.02453508483927458,5.758427714232991,0.024535084839274468,313.36754764928077,10.352300983531734
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.08414609730243683,0.08563852842326161,-0.021348158225074146,0.021726793203151365,-0.166207688462996,0.02172679320315135,5.761236005869114,0.021726793203151296,314.2516241953753,9.468224437437186
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.17769095301628113,0.32756119967939623,-0.045080814223881195,0.08310341826094822,0.1477599213193226,0.08310341826094822,6.073590040296181,0.08310341826094803,429.8349893009517,41.030214556470185
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.26245737075805664,0.6670676025141016,-0.06658634990689795,0.16923737620424972,0.23475500351398904,0.16923737620424972,6.158971547135594,0.16923737620424983,468.23638853055195,90.91607728976055
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.38527798652648926,0.5237156696527213,-0.09774636828899354,0.13286849110200116,-0.03200677965033551,0.13286849110200116,5.8905961886160165,0.13286849110200105,357.78786540293106,54.219184157615814
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.41381198167800903,-1.1902452749181638,-0.10498554233052691,-0.30196937552876835,-0.28628400206250715,-0.30196937552876835,5.634705390848593,-0.3019693755287687,276.78307737777584,-70.7795525975024
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.15971124172210693,-1.429017235939215,-0.04051929878996139,-0.3625466544163184,0.026147178108030376,-0.3625466544163184,5.945522995663877,-0.3625466544163185,378.0462073246705,-113.18451298873299
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.15744264423847198,-1.4762456356634286,0.039943747699866534,-0.374528664068005,0.14472704656223565,-0.374528664068005,6.062489288762829,-0.3745286640680048,425.07884436467526,-130.78807288030026
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4316340684890747,0.12578205053998492,0.10950706788359162,0.03191134470741648,0.14423611195188085,0.03191134470741647,6.060384778797222,0.03191134470741641,424.18310007257173,17.253026636412642
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.519059419631958,-0.367895333684197,0.1316871842397056,-0.09333632866570557,0.12834423644319543,-0.09333632866570557,6.042879327933283,-0.09333632866570518,416.80484644974126,-34.22687403763189
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.43381690979003906,-1.1603320928652465,0.1100608623311906,-0.29438029696240414,0.16442157989983458,-0.29438029696240414,6.07734309603467,-0.2943802969624043,431.4549750768301,-107.73512644401762
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.38115280866622925,1.2070253981917043,0.09669979628517401,0.30622655130000187,0.21058802836719254,0.3062265513000018,6.121895969146776,0.30622655130000176,451.1577350006268,166.85288511656069
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.03970089927315712,0.9253127426672664,-0.010072256545836801,0.23475506852254283,-0.1949064346792946,0.23475506852254283,5.714787930745035,0.23475506852254302,299.94365417523596,82.63431823687341
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.5199828743934631,0.22333486099309918,-0.13192146793193027,0.056660832795599525,-0.27678099816985213,0.056660832795599525,5.631299791899225,0.056660832795599525,275.83866867273167,18.45210281164333
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.48970261216163635,2.4719743378890855,-0.1242392598445083,0.6271485070056937,0.0686014756986955,0.6271485070056937,5.975068690412519,0.6271485070056935,389.4124761821123,346.31439149366895
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.871268630027771,-0.7969472871364631,-0.2210438887441758,-0.2021883049630171,0.08029746467671117,-0.2021883049630171,5.985151104035283,-0.2021883049630171,393.36868681243067,-69.64883817961817
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.08773680776357651,0.6521576604624899,0.022259133986544402,0.16545467192860802,0.08799872262520243,0.16545467192860802,5.991238786628521,0.1654546719286083,395.77680068187,75.08840317555189
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.6328610777854919,0.8332917936077848,0.1605590616341559,0.2114090329543976,-0.020739398097824324,0.2114090329543976,5.880887090550241,0.21140903295439806,354.32121508924905,87.11491161973532
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.5618687272071838,-1.2860077367342657,0.1425480548079158,-0.3262646459264551,0.20921453170590756,-0.3262646459264551,6.109227444998721,-0.32626464592645554,445.465694817104,-121.74584618429151
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.7800657749176025,0.7028877978639836,0.1979054064629066,0.17832508463633406,0.3026887053252757,0.17832508463633412,6.2010880432628355,0.17832508463633445,488.4210511635889,100.16049180516109
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.3639925718307495,1.1996206162629846,0.09234618437817285,0.3043479323110746,0.12707522844646207,0.30434793231107465,6.023860991028769,0.3043479323110745,408.9339757924205,150.21849002789202
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,-0.21614837646484375,1.9361865622372365,-0.054837596618170746,0.4912172805274698,-0.058180544414680915,0.4912172805274698,5.836991642812374,0.4912172805274695,339.0615953042706,220.0908705160419
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.6092902421951294,-0.4153653854012669,-0.15457905847522513,-0.10537964627039637,-0.10021834090658116,-0.10537964627039637,5.793340270965221,-0.10537964627039642,324.5367609098302,-30.245989425455207
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.37683534622192383,1.0956704718217782,0.09560444101206406,0.2779754182885387,0.20949267309408257,0.27797541828853867,6.101437709610631,0.27797541828853856,442.00135585450886,146.58018711424114
