,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.6254825479239597,0.7408133765897914,0.05766541433291588,-0.07962063474453221,0.020966950190726585,0.28203984916083824,-0.09712427339909313,0.28203984916083824,5.933853419424366,0.2820398491608387,422.0744150762653,77.5686818475628,-0.13679191553659037,0.1787258159180435,-0.2548831391264101,0.060634592328223796,5.77609455369705,6.091612285151684,360.32911539872345,494.370987457261,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.11280107860129818,1.478402717110478,0.7956018978558882,-0.18787161057524193,0.19137808957961136,-0.07328984210798684,0.24651788151346743,-0.07328984210798684,6.289183110693192,-0.07328984210798684,602.5795081972825,-102.93641127345438,0.033699389335193355,0.3490567898240293,0.08883918126904942,0.4041965817578854,6.131504410448774,6.44686181093761,514.5318451234889,705.6648281027295,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.21328580090086513,1.578420813179941,0.8958533070404031,-0.11189577219645064,0.2145290751263812,0.19357762488362762,0.4192215375283814,0.19357762488362762,6.47357430306437,0.19357762488362784,724.7959896764373,60.35745270637517,0.05690425371118245,0.37215389654158,0.26159671611318264,0.5768463589435802,6.315949481649172,6.631199124479569,618.9532971129406,848.7088749806793,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2572145912000978,1.617433475017147,0.9373240331086224,0.0372614743475036,0.2241058799576463,-0.039960268340107075,0.18981323503305864,-0.039960268340107075,6.255853536925312,-0.03996026834010724,582.7940130571003,-83.15091613327218,0.06704869754072322,0.3811630623745694,0.032756052616135546,0.3468704174499817,6.098796354508389,6.412910719342236,497.94258091494163,682.0754934893301,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.39181382876394366,1.7488395390142064,1.070326683889075,0.09805952748280267,0.25482008608150347,-1.1113777711253412,0.0017614479219891788,-1.1113777711253412,6.079489286170507,-1.1113777711253414,488.40186044661004,-345.64668771711786,0.09813160229781823,0.41150856986518863,-0.15492703586169607,0.15844993170567434,5.922800802386822,6.2361777699541925,417.424082103195,571.4196843659021,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.29375069233688444,1.6498761537470443,0.9718134230419644,0.09186956122167689,0.23207048987543927,0.3006876951538296,0.18186596252898554,0.30068769515382954,6.271281337133768,0.30068769515382954,591.870505580802,121.90537332544795,0.07548595299911054,0.38865502675176805,0.025281425652656814,0.33845049940531435,6.114696800257439,6.427865874010097,505.9393983539098,692.3677625550148,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.024616354445375688,1.3310920263694848,0.6532378359620545,-0.006495033500408587,0.15850205954578436,0.9659410339154338,-0.6002799716403969,0.9659410339154338,5.50082293932065,0.965941033915434,273.3809874235545,369.017328006133,0.001965680729836828,0.31503843836173195,-0.7568163504563444,-0.4437435928244493,5.3442865605047025,5.6573593181365975,233.62329473141688,319.8757525364503,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.10789036736307467,1.4618744581634529,0.7848824127632638,-0.1205552753204091,0.18890264662607234,0.004738518791780361,0.34923500712699207,0.004738518791780333,6.462025454444303,0.004738518791780777,716.4620977190871,-74.06378228939957,0.03256536233422394,0.34523993091792077,0.19289772283514364,0.5055722914188405,6.305688170152456,6.6183627387361526,612.6242907049968,837.8713899706806,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,0.0960642204183505,1.4479149334446348,0.7719895769314927,-0.17828547165882502,0.1859253133553864,-0.11123588581823993,0.3359328784935417,-0.11123588581823995,6.460410862167117,-0.11123588581823984,715.3046236327486,-144.2839327147799,0.029834358758130817,0.34201626795264195,0.1798419238962861,0.4920238330907972,6.3043199075698615,6.616501816764372,611.7852656824243,836.3117673876375,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.04564950327646111,1.3058723103556815,0.6301114035396103,-0.08233922858792164,0.15316148920252923,0.3369857234641641,0.6288699738521876,0.3369857234641641,6.765035493882027,0.33698572346416444,970.3920639721567,243.02688134034327,-0.0028914891449057555,0.3092144675499642,0.47281699550475254,0.7849229521996225,6.608982515534592,6.921088472229462,830.0393795256085,1134.4486504438983,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.22844729520252205,1.5798915043489765,0.9041693997757493,-0.0019192147839719453,0.21644950441797597,-0.002773787379639764,0.42688976328113315,-0.002773787379639736,6.574742819667238,-0.002773787379640069,802.0664686957527,-88.29058978950275,0.060405486644467835,0.3724935221914841,0.270845745507625,0.5829337810546413,6.418698801893729,6.730786837440745,686.0406551059009,937.6864494126013,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.32253012607583254,1.0278666506307643,0.35266826227746595,0.21894020965580419,0.08909174489012259,-0.8452055924613141,0.05692039751557618,-0.8452055924613141,6.216460990257945,-0.8452055924613138,560.2439483640503,-346.1111816404175,-0.06683133147481282,0.24501482125505794,-0.09900267884935923,0.21284347388051153,6.060537913893009,6.37238406662288,479.21435647615425,654.9461734687023,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1735267205520656,0.1759393741597312,-0.49879367319616724,0.30958323456668235,-0.10753574515836196,0.27029210823475347,-0.22562696874818167,0.27029210823475347,5.945601160350452,0.27029210823475314,427.073892481919,72.56920444190911,-0.26335136066271936,0.0482798703459954,-0.3814425842525391,-0.06981135324382431,5.789785544846094,6.101416775854809,365.310088545269,499.2517352234363,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.6121229532818013,-2.2629337224404313,-2.9375283378611163,0.5137839291441035,-0.6707109806321158,0.8994194964794459,-0.6155711886982597,0.8994194964794459,5.567344476756638,0.899419496479446,292.2540045140325,350.144310915655,-0.8264946281496148,-0.5149273331146167,-0.7713548362157587,-0.4597875411807606,5.411560829239139,5.723128124274137,249.95044655431101,341.68881504024114,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2389047350411024,-1.8897689051007465,-2.5643368200709244,0.13220783004437298,-0.5845301328533461,0.6519984418762675,-0.37983767045134587,0.6519984418762675,5.814765531359816,0.6519984418762679,374.5757559306522,267.8225594990353,-0.7403076144550859,-0.4287526512516064,-0.5356151520530856,-0.22406018884960618,5.658988049758077,5.970543012961556,320.3987988565862,437.88511389808616,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1568192079536317,-1.8081217965927066,-2.482470502273169,-0.08071559921386395,-0.5656248031874579,0.6095199785298239,-0.5999174481120456,0.6095199785298239,5.606373290055381,0.609519978529824,303.92564389299866,195.71745303082946,-0.7213516629461812,-0.4098979434287347,-0.755644307870769,-0.44419058835332237,5.450646430296658,5.7621001498141045,259.95320410018746,355.3077472996357,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.2238045803906004,-1.8756719401964577,-2.549738260293529,-0.0361854914688009,-0.5811588979833395,0.2740137100139379,-0.8342175361428539,0.27401371001393793,5.383760738380838,0.2740137100139375,243.07008183692187,42.4402636220625,-0.7368205466431577,-0.42549724932352134,-0.989879184802672,-0.6785558874830356,5.228099089721019,5.539422387040656,207.8870668736909,284.17900001871527,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.007870373768263,-1.6598696982460572,-2.33387003600716,0.14619001258662934,-0.5313086047943183,-0.27689728094255295,-0.581513132140772,-0.27689728094255295,5.648152678739184,-0.2768972809425527,316.9351226222453,-102.80235589861246,-0.6869550162009271,-0.3756621933877096,-0.7371595435473809,-0.4258667207341633,5.492506267332575,5.803799090145793,271.10851355959386,370.47952805484107,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.4880055022134826,-2.1400160683507723,-2.8140107852821274,0.4813432681321186,-0.6421871613881839,-4.840384154661856,-1.4009691925743653,-4.840384154661855,4.840384154661855,-4.840384154661855,140.75196727253177,-140.75196727253177,-0.797832274780637,-0.4865420479957309,-1.5566143059668183,-1.2453240791819122,4.6847390412694025,4.996029268054308,120.32024564468463,164.62462529528577,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8143790304459015,-2.466634721334011,-3.1405068758899564,0.3941588081422771,-0.7175846678793569,0.7709753970220363,-0.5572523073784372,0.7709753970220363,5.695788576214047,0.7709753970220365,332.4467700359683,309.9515453937192,-0.8732014780309401,-0.5619678577277737,-0.7128691175300204,-0.401635497226854,5.540171766062464,5.851405386365631,284.39278727262655,388.5920058456375,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.59830236049714,-2.2508317457604345,-2.9245670531287873,0.1864819521868326,-0.6677178405062405,0.8249508877069335,-0.5177102753680852,0.8249508877069335,5.7470181445806645,0.8249508877069331,349.97423313386423,363.80164577238577,-0.8233030486355893,-0.5121326323768916,-0.6732954834974341,-0.3621250672387363,5.591432936451316,5.902603352710013,299.4038099603723,409.0577563918171,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1709388675969072,-1.8235592064530413,-2.4972490370249742,-0.20788199526204787,-0.5690375995483726,0.7249546357970704,-0.09332911489871432,0.7249546357970704,6.183086841406299,0.7249546357970704,541.8220271412602,457.4641667063961,-0.7246123057539561,-0.41346289334278913,-0.24890382110429776,0.062245591306869186,6.027512135200715,6.338661547611882,463.6139294650102,633.194832447307,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.7832463761803123,-1.4358725103435552,-2.109559443261934,-0.3724156295593448,-0.4795087215520364,0.735022377406752,-0.2690684626888792,0.735022377406752,6.0190350299723985,0.7350223774067519,459.6919951057757,396.8390717887556,-0.6350827586045765,-0.32393468449949625,-0.4246424997414193,-0.11349442563633905,5.863460992919858,6.174609067024939,393.31719909121426,537.2395564882397,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4385392576093077,-1.09127646077468,-1.764907859191994,-0.3553157365967725,-0.39991858006296327,0.19437451334916683,-0.4320899274375097,0.19437451334916683,5.867701101580033,0.19437451334916656,394.99269649722083,33.27283695004479,-0.5554797925732654,-0.24435736755266096,-0.5876511399478118,-0.2765287149272074,5.71213988906973,6.023262314090335,337.9438825189406,461.6435931333775,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.24739333422270948,1.0997134566737727,0.42616006122553163,-0.37648100855590305,0.10606315296401116,-0.9281950969513671,-0.01202807062580856,-0.9281950969513671,6.299450494747998,-0.9281950969513675,608.8086144062642,-394.67584768263134,-0.04948004637695714,0.2616063523049794,-0.16757126996677685,0.1435151287151597,6.14390729540703,6.454993694088966,520.9657442684893,711.434772372354,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.35989204251153395,0.9871664810041039,0.31363721924628496,-0.05150398947274504,0.08007833430127875,0.008379745270878064,0.13521812623513482,0.008379745270878064,6.4583842279652055,0.00837974527087848,713.8544062099885,-71.456090780301,-0.07545929186398359,0.23561596046654107,-0.02031949993012752,0.29075575240039714,6.302846601799944,6.613921854130468,610.8831103532868,834.1543185802051,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.620577974427872,0.7264795158254719,0.05295077069879997,0.19197734920113155,0.01987820094002331,0.10772762651963892,0.22457066334202352,0.10772762651963891,6.5594243014283595,0.10772762651963852,789.8584236526683,-4.704981269855807,-0.13565930591998127,0.17541570780002785,0.06903315648201894,0.38010817020202803,6.403886794568354,6.714961808288364,675.9391999871092,922.9486297651152,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5827481337117211,0.7642507657748283,0.09075131603155367,0.0994829928081295,0.028607453583723533,0.23111304918586167,-0.005685191340864142,0.23111304918586167,6.340855983101736,0.23111304918586129,634.5880602102395,79.18781869601048,-0.12692328811454284,0.18413819528198985,-0.1612159330391305,0.14984555035740219,6.185325241403469,6.4963867248000025,543.0384408676215,741.5434526971442,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3947494947208259,0.9521702764953148,0.2787103908872445,-0.15576182225386292,0.0720127070436466,0.03871048890220813,-0.1810459311158677,0.03871048890220813,6.177182779682997,0.03871048890220852,538.6266146267295,-38.983517702901395,-0.08350889813744021,0.22753431222473341,-0.3365675362969545,-0.025524325934780878,6.02166117450191,6.332704384864083,460.9034288723572,629.4280613902401,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.3579006377697357,1.7047902402974975,1.0313454390336165,-0.5811945414750365,0.24581817534942754,-0.21635491880922603,0.19561364800297382,-0.21635491880922603,6.565529895158103,-0.21635491880922597,794.7018548505924,-223.6811639326237,0.09030005358505433,0.4013362971138008,0.040095526238600604,0.35113176976734706,6.410011773393729,6.721048016922476,680.0981620282417,928.5891210853392,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.6839347887999778,2.0308240577183305,1.3573794232591543,-0.4815122973245758,0.3211089679473544,0.2719625483126383,-0.4376730632388269,0.2719625483126383,5.943930720272567,0.2719625483126382,426.3594176054925,73.2836793183356,0.16559088470307112,0.4766270511916376,-0.5931911464831101,-0.28215497999454364,5.788412637028284,6.09944880351685,364.8075236275541,498.26822172759944,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.5092965389370784,1.8561583537121549,1.1827274463246167,-0.24786029157369016,0.280776713003343,-0.16724846542392285,0.4411090735042627,-0.16724846542392285,6.834400393371921,-0.16724846542392324,1040.1644816994362,-255.01103931662374,0.12526179974180293,0.4362916262648831,0.28559416024272266,0.5966239867658027,6.678885480110381,6.989915306633461,890.2100503444503,1215.3501494776483,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.1965304368495655,1.543348795140488,0.8699396159950268,0.16802062029175513,0.20854484516158553,-0.19156223423606497,0.35855241029974083,-0.191562234236065,6.763531266523662,-0.19156223423606455,968.931967887383,-255.15608898113305,0.05303494958730165,0.3640547407358694,0.20304251472545692,0.5140623058740247,6.608021370949379,6.919041162097947,829.2410142595654,1132.1264128993894,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.020169921949621195,1.3266317725992036,0.6532309253247912,0.3117200905564931,0.15850046367731027,-0.07390752932268227,0.6342089483269686,-0.0739075293226823,7.0508753409071545,-0.07390752932268185,1291.8055842045928,-221.14176584521783,0.002992492175992542,0.31400843517862803,0.4787009768256509,0.7897169198282863,6.895367369405837,7.206383312408473,1105.6160516342125,1509.321738133469,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.03032390991724221,1.316477772469725,0.6430769312762413,0.2839017395586463,0.1561556091623248,0.46946689767918043,0.366595868025482,0.46946689767918043,6.794949796961933,0.4694668976791805,999.8895797368833,427.6621780756167,0.0006476390652715887,0.31166357925937804,0.2110878979284288,0.5221038381225352,6.639441826864879,6.950457767058986,855.741717345751,1168.2904997429835,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4188405651966728,1.7656283246004216,1.0922344448985473,-0.010832989973597495,0.25987922951517717,-0.000597419485348083,0.22770788214063076,-0.000597419485348083,6.667749347433346,-0.0005974194853477499,880.340473436146,-95.1870310533335,0.10437286703035543,0.4153855919999989,0.07220151965580902,0.3832142446254525,6.512242984948524,6.823255709918168,753.4112556903318,1028.6254519769427,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.40388122776305857,1.7506465362071981,1.0772638819851283,-0.14777109311246817,0.25642208822953527,-0.01809083400109779,0.13833086463971556,-0.01809083400109779,6.590059866288695,-0.018090834001097456,814.4617625444212,-100.68588363817116,0.10091831803666058,0.4119258584224099,-0.017172905553159132,0.2938346348325902,6.434556096095821,6.74556363648157,697.0220987848077,951.6602199697114,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.9626254183609855,2.309380832722416,1.6360031255417007,-0.329610151258394,0.38545133836389994,0.004033808900368696,0.440591130297756,0.004033808900368752,6.9040076683030005,0.004033808900368641,1115.2189713913224,-115.93277754366613,0.2299487105877138,0.5409539661400862,0.28508850252156986,0.5960937580739423,6.7485050405268145,7.0595102960791865,954.46650377845,1303.0172388741391,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.8851710501841924,2.2319264625164683,1.5585487563503304,-0.20367424358957265,0.36756485680449097,-0.2933039861888497,0.5722573192064911,-0.2933039861888497,7.047361393568,-0.29330398618884956,1287.270705790225,-430.7396388956938,0.2120622292626004,0.5230674843463816,0.4167546916646006,0.7277599467483818,6.891858766026109,7.202864021109891,1101.7401782427237,1504.01581799801,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.4792138194404205,1.825962639959497,1.1525882296999588,-0.019716561730415805,0.2738166854671296,-0.2595516780242314,0.23952404054254195,-0.2595516780242314,6.7263156512603155,-0.2595516780242315,933.4987764414777,-291.10046101179023,0.11831481904657065,0.4293185518876886,0.08402217412198298,0.3950259069631009,6.570813784839756,6.881817517680874,798.9173830561585,1090.7226974542552,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.126757581304498,1.2199791855884952,0.5466108021419986,0.19609974229504312,0.1338787556047925,0.2878526634286819,-0.11917988255472178,0.2878526634286819,6.379299264519316,0.28785266342868177,659.4978909426338,125.65555144017867,-0.021621719048181783,0.2893792302577668,-0.27468035720769607,0.0363205920982525,6.223798789866342,6.53479973917229,564.3773906275838,770.6217011356073,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3927191272573666,0.9540121105402747,0.28064649164145405,0.23705913287629954,0.07245980939305396,0.13472996247109534,0.02225528204660024,0.13472996247109534,6.532421965476903,0.13472996247109492,768.7891389243807,16.364303458431777,-0.08304002684492139,0.2279596456310293,-0.1332445541913751,0.17775511828457558,6.3769221292389275,6.687921801714878,657.9296627871646,898.2998067493916,Train
