,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.284262464286923,0.022678327954240407,-0.6307920681663413,0.21906441779610375,-0.13557726475986853,0.4855201905730716,-0.14111776773875953,0.4855201905730716,4.88573520722356,0.4855201905730713,148.99536502545848,65.13740169817433,-0.27352564109946764,0.0023711115797306016,-0.2790661440783586,-0.003169391399160385,4.74778683088396,5.023683583563159,129.66751160274313,171.18212280280554,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7324282748884582,0.5727205994843764,-0.07985383770204088,-0.10255861296563884,-0.019273550303708205,0.2649005140066639,-0.17949071951379392,0.2649005140066639,4.8563677583932385,0.2649005140066638,144.65443679274145,21.893262181867925,-0.15703278864873454,0.11848568804131812,-0.31724995785882026,-0.0417314811687676,4.718608520048212,4.994126996738265,125.90994070653858,166.16747986249496,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.529714503947707,0.7715728910475196,0.12092919354990628,-0.11543454568408174,0.02311198593814808,0.19734657540065859,-0.12094228385250128,0.19734657540065859,4.923921696999244,0.19734657540065825,154.83392916378682,11.713769810822555,-0.11423967096663841,0.16046364284293457,-0.2582939407572878,0.01640937305228521,4.786570040094457,5.06127335390403,134.8347708171107,177.7775937820856,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.22880250812219183,1.0708182975637908,0.42100789472079947,-0.14034084615141446,0.08645895597132766,0.5203040651107422,-0.0030928642453356553,0.5203040651107422,5.050776619551123,0.520304065110742,175.91082748706913,85.80700698558712,-0.050716791442684636,0.22363470338534,-0.14026861165934795,0.13408288316867667,4.913600872137111,5.187952366965135,153.23386566401257,201.92197661918647,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.19025081214755912,1.1079523116061432,0.4588507497292921,-0.036542836202072215,0.09444762758593764,0.11391684087401882,-0.05552355521528779,0.11391684087401882,5.007351431525883,0.11391684087401899,168.3928575474546,-1.8451585728452358,-0.042578482658674914,0.23147373783055017,-0.19254966545990035,0.08150255502932474,4.870325321281271,5.144377541770496,146.701671723692,193.26956955348825,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.24711793605074217,1.5421813131070938,0.894649624578918,-0.10566253049516938,0.18644528739275898,-1.1709428187170001,-0.017621630929822246,-1.1709428187170001,5.054258858756063,-1.1709428187170001,176.527947161887,-128.9428870422581,0.04975057927560962,0.32313999550990835,-0.15431633904697162,0.11907307718732713,4.917564150638913,5.190953566873212,153.84635035002242,202.5319008311982,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.1400143896405276,1.4338338917693414,0.7869241407049344,0.09949517108112804,0.16370430986870363,0.31949244133879307,0.07577255556307917,0.31949244133879307,5.156658548193677,0.3194924413387934,195.67010571371796,42.25518725503204,0.027140893488442473,0.3002677262489648,-0.060790860817181984,0.21233597194334036,5.020095131813417,5.293221964573939,170.56536283149254,224.44836465292101,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.4287116132843417,0.8639515686216775,0.21761997766866795,0.19610941286186898,0.04352352524485696,0.5725542202144365,-0.2911903179931168,0.5725542202144365,4.798701177582195,0.5725542202144362,136.49263666524547,77.64013005838734,-0.09291784084956868,0.1799648913392826,-0.42763168408754243,-0.15474895189869117,4.662259811487769,4.93514254367662,118.95647852655772,156.59236490904416,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.328943264825284,0.9611194698095992,0.3160881024921576,0.05498163714071619,0.06431026328417108,0.013669487506978828,0.25868891176962727,0.013669487506978828,5.357585910289652,0.013669487506978939,239.43627770112207,-25.303510977489253,-0.07185662405732282,0.200477150625665,0.12252202442813337,0.39485579911112123,5.221419022948158,5.493752797631146,208.82801301301052,274.50946513126706,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.14918844391013986,1.1399333736277601,0.49537246485881015,-0.06827860869267671,0.1021574050038036,-0.17470639168954707,0.32085700606953615,-0.17470639168954705,5.428759507534274,-0.17470639168954705,257.1726879349361,-66.83244745642048,-0.03391016797963401,0.23822497798724124,0.18478943308609858,0.4569245790529738,5.292691934550836,5.564827080517711,224.32890191321167,294.80376165513917,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.35951408873337326,0.928641482514841,0.28456369689073385,0.020988397530901703,0.05765542383986838,0.2365153803417846,0.6516310891257175,0.23651538034178454,5.768539093535169,0.23651538034178454,361.6391563072663,42.833835636093056,-0.07831016127418938,0.19362100895392614,0.5156655040116598,0.7875966742397753,5.63257350842111,5.904504678649227,315.5378092598754,414.45481721357163,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.3186357640630273,0.9673331718346074,0.32434870388579007,-0.061456260361818116,0.0660540860443225,0.10490574303531489,0.24533173914299208,0.10490574303531489,5.371245246497156,0.10490574303531464,242.74301012637517,-4.817717157625168,-0.06968069841063121,0.20178887049927624,0.10959695468803837,0.3810665235979458,5.235510462042202,5.50698003095211,211.8057225114751,278.17790125339616,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.06664217978439346,1.218608051911323,0.5759829360634647,-0.08621010017854303,0.11917437116580273,-0.9666562872992657,0.11363386818691175,-0.9666562872992657,5.248552878485789,-0.9666562872992657,214.5994019298698,-143.2218155651237,-0.016484553634060498,0.254833295965666,-0.022025056612951482,0.249292792986775,5.1128939536859255,5.384211803285653,187.24854550534704,245.92409701087033,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.838845676390761,0.44558125306027496,-0.19663221166524303,0.17230702512558566,-0.04392560367205952,0.18148653203845758,-0.20414277288214525,0.18148653203845758,4.939781740361445,0.18148653203845733,157.32516537434245,9.222533600266928,-0.17949762843133588,0.09164642108721684,-0.3397147976414216,-0.06857074812286888,4.804209715602169,5.075353765120721,137.25210995507533,180.31266133267914,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.512067872042182,-2.2295030997887904,-2.870785485915486,0.6834685807884489,-0.6084425342874954,0.970822185686472,-0.7524968040781448,0.970822185686472,4.400433212110158,0.9708221856864725,91.32384021477583,122.80892650885698,-0.7438180072493,-0.47306706132569076,-0.8878722770399494,-0.6171213311163402,4.265057739148354,4.535808685071963,79.63452645468463,104.70771413649517,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.8166019653920245,-1.5345899278172779,-2.175595946604651,-0.054380609420050074,-0.46168719729667074,0.7605588961769486,-0.551239017513334,0.7605588961769486,4.610696501619683,0.7605588961769483,112.92788815324214,101.20487857039068,-0.5970043287850756,-0.32637006580826594,-0.6865561490017389,-0.41592188602492924,4.475379370131277,4.746013633108087,98.50904620810871,129.43601756480277,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.8486461474477998,-1.5673468203755596,-2.2079964839116797,0.023034611734038535,-0.46852698918406094,0.5688254223074588,-0.6184981719852863,0.5688254223074588,4.552442850092444,0.5688254223074587,106.48077954561128,60.06691942899809,-0.6037688936559057,-0.3332850847122162,-0.7537400764571311,-0.48325626751344164,4.417200945620599,4.687684754564288,92.88495335238882,122.04546744963967,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8065186400766975,-1.526822419494533,-2.1666705297856153,-0.13738662628427134,-0.4598030312110307,0.05004214170477289,-0.663869949533612,0.05004214170477295,4.516076575488831,0.050042141704772725,102.64232222115945,-7.472201981901634,-0.5948757268413439,-0.3247303355807175,-0.7989426451639252,-0.5287972539032988,4.381003879858517,4.651149271119143,89.54736341200733,117.6310738449419,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.706026023677982,-1.4267567959951089,-2.0663914098365455,-0.2086285561600012,-0.4386339899509191,-0.3804896925240891,-0.5265657442565436,-0.38048969252408915,4.662386283710613,-0.3804896925240895,118.97165064844727,-47.59406428370117,-0.5736616162272757,-0.30360636367456245,-0.6615933705329002,-0.3915381179801869,4.527358657434256,4.797413909986969,103.81824434524133,136.31576071724677,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.293493786915689,-1.0148495976664795,-1.6541716922910843,-0.39262087853534755,-0.3516139182412414,-4.511629769432655,-0.6863277614792151,-4.511629769432655,4.511629769432655,-4.511629769432655,102.1824681138109,-102.1824681138109,-0.48657557133994095,-0.21665226514254174,-0.8212894145779147,-0.5513661083805155,4.376668116333955,4.646591422531355,89.15562132070693,117.0916017225905,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.3216405964587716,-2.044389535707672,-2.6830150660832217,0.262216341432187,-0.5688039757632832,0.5387176912178755,-0.37442532727782707,0.5387176912178755,4.832537706578755,0.5387176912178759,141.22451394789624,72.90825277573657,-0.7036185833221332,-0.4339893682044333,-0.5092399348366771,-0.2396107197189771,4.697723099019905,4.967352314137606,123.28686057709909,161.7510122453161,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.2756867084430175,-1.9987663046225708,-2.637226506532794,0.17376813098409638,-0.5591379564877215,0.6006208081531635,-0.34043835542198886,0.6006208081531635,4.8755301813793075,0.6006208081531632,147.472442397973,90.452850570777,-0.6939176630112837,-0.4243582499641593,-0.47521806194555105,-0.2056586488984267,4.740750474855745,5.010309887902869,128.75131559054435,168.89474096111482,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.371204259416326,-2.094837902417748,-2.733021080917037,0.305785165317511,-0.5793603048556051,0.571837239380632,0.014615360430244029,0.571837239380632,5.239589400176253,0.5718372393806321,212.6755166003602,120.41988134885855,-0.7140815314082714,-0.44463907830293875,-0.12010586612242224,0.14933658698291036,5.104868173623586,5.374310626728919,185.74375073536902,243.49132147469172,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.809520913128412,-1.534375263181694,-2.171948088155053,-0.1578556097421595,-0.46091713004767804,0.7054343826530616,-0.2816394769490085,0.7054343826530616,4.952340065741714,0.7054343826530616,159.32600159697947,126.18434386200491,-0.595509510246485,-0.3263247498488711,-0.4162318571478154,-0.14704709675020153,4.817747685542907,5.086932445940521,139.13648942002885,182.42422372970395,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.5847872412623474,-1.3098977985217766,-1.947342519892062,-0.20597254473251314,-0.41350262796364595,0.14416960035226795,-0.4190431309425369,0.14416960035226795,4.823941914692898,0.1441696003522681,140.0072209189365,2.7479518105556906,-0.5480679653397754,-0.2789372905875165,-0.5536084683186664,-0.28447779356640746,4.689376577316769,4.958507252069028,122.25381476472919,160.31781713397797,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.0026743283890163,-0.7282803678974179,-1.365477348143217,-0.44673333059682885,-0.2906701994897112,-0.5192065886938282,-0.4508873686997969,-0.5192065886938282,4.801103179880352,-0.5192065886938284,136.82329125205467,-65.44570488730858,-0.42518323842037425,-0.15615716055904813,-0.58540040763046,-0.3163743297691338,4.666590140949689,4.935616218811015,119.47705592200776,156.66703017581617,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.0007995521647209403,1.2725168787263055,0.6358586632807922,-0.46908069265970753,0.1318142082583754,0.12249940780404359,-0.012240061532273971,0.12249940780404356,5.2487559899925875,0.12249940780404334,214.64319709676124,-0.510430373128429,-0.002585096783392928,0.26621351330014376,-0.14663936657404228,0.12215924350949439,5.114356684950819,5.3831552950343555,187.52410402332646,245.66335742594902,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6537224780870555,0.6193956594461553,-0.017163409320450157,0.220163839890706,-0.006039526454097452,0.3966704768630511,-0.09559134667076077,0.3966704768630511,5.174410207798814,0.39667047686305157,199.1924981425948,62.525336330061464,-0.14041790151425376,0.12833884860605888,-0.22996972173091706,0.03878702838939556,5.0400318327386575,5.308788582858971,174.0201340996722,227.98529085659024,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.76958239607098,0.5030893724030179,-0.13324651183398104,0.29358729150657364,-0.030544807194083624,0.37765992211349225,-0.18051598999530905,0.3776599221134922,5.098491067418978,0.37765992211349264,184.5566551442257,53.36863782452431,-0.1648760677351032,0.10378645334693593,-0.3148472505363286,-0.0461847294542895,4.964159806877959,5.232822327959998,161.23225696281125,211.23444038139627,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5653993513834644,0.7063149513193693,0.0704577999679524,0.07437985413931936,0.012457414839654657,0.024865215523827776,-0.19160950348292657,0.024865215523827783,5.096403056876075,0.024865215523827366,184.16961510443818,-17.621916129828804,-0.12177278462092656,0.14668761430023589,-0.3258397029435078,-0.05737930402234534,4.962172857415493,5.230633256336656,160.91022969893996,210.77035213699193,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.28497654984800974,0.9865847224279618,0.350804086289976,-0.04752624362096297,0.07163884867437625,-0.026672041827739065,-0.016292905631248203,-0.026672041827739065,5.280725157672466,-0.02667204182773908,221.64851102637175,-31.308270547856125,-0.06257519833382033,0.20585289568257287,-0.1505069526394448,0.11792114137694841,5.146511110664269,5.414939204680662,193.68449954755764,253.62920559913823,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.09118600412626587,1.179970689799366,0.54439234283655,-0.04574881592828173,0.11250555943518918,0.03745298995425951,-0.22220828380278457,0.0374529899542595,5.083815282445643,0.03745298995425905,181.85335065003008,-15.305651675420705,-0.021665784087996576,0.246676902958375,-0.35637962732597034,-0.08803694027959877,4.949643938922457,5.217986625968829,158.8943245537683,208.10903459052656,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4843508958523822,1.7546516808380646,1.1195012883452233,-0.19207904080770222,0.23391174052967464,-0.1722387735464066,0.42829038901513083,-0.1722387735464066,5.743319458208272,-0.1722387735464066,352.6078903218949,-90.89005584923865,0.09983073870311471,0.3679927423562346,0.2942093871885709,0.5623713908416907,5.609238456381712,5.877400460034831,308.23689787278266,403.3454741592351,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.45495014886633045,1.725133385955039,1.0900417674106848,-0.031519196601301314,0.22769280068972492,-0.29427598436084046,0.44639240175545747,-0.29427598436084046,5.770426973893311,-0.2942759843608407,362.3244222941214,-124.3991293253714,0.09362420611345963,0.36176139526599016,0.3123238071791922,0.5804609963317228,5.636358379317046,5.904495568469576,316.7381341059818,414.45103236279044,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.4177026349596883,1.687517315154246,1.052609975056967,-0.002524223852024221,0.21979090488950023,-0.26658670888706704,0.8137665701753494,-0.26658670888706704,6.146806645257916,-0.2665867088870666,528.3637595911289,-171.47582013800388,0.08576121171216498,0.35382059806683547,0.6797368769980141,0.9477962633526846,6.012776952080581,6.280836338435252,461.9625376666433,604.2886943742991,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.18868233261320544,1.4577276728056248,0.8232050027094151,0.14281299642881007,0.17136324290596341,0.474516952329171,0.350640896004633,0.474516952329171,5.6926864740319125,0.47451695232917146,335.14938541142465,140.70120052607535,0.03741475402248612,0.3053117317894407,0.2166924071211557,0.4845893848881103,5.5587379851484355,5.82663496291539,293.00805699657855,383.3309957787776,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4423002900611297,1.7112559375480516,1.0767781138045907,0.024146112713729462,0.2248928276685233,0.0006772790002393669,0.2193523246896323,0.0006772790002393669,5.570403405661626,0.0006772790002393947,296.45786723794305,-34.7400327652868,0.09095380590334724,0.35883184943369933,0.08541330292445626,0.35329134645480836,5.43646438389645,5.704342427426802,259.16955952120685,339.09045079900494,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.49047452889005405,1.7590930246865628,1.1247837767883084,0.05862914325485247,0.2350268801107213,0.04128469471512888,0.07480971090063557,0.04128469471512888,5.434866294817342,0.04128469471512908,258.7541174345665,-20.828824465816524,0.10112344490658055,0.368930315314862,-0.059093724303505166,0.20871314610477626,5.300962859613201,5.568769730021483,226.2003088402619,295.9723142922681,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.9104128076429384,2.178336272190378,1.5443745399166582,-0.1603411940997741,0.3236029882929327,0.2628158341931816,0.17954871850228335,0.26281583419318155,5.548610805363703,0.2628158341931819,290.0456104784033,43.04978747081543,0.18977291404965843,0.45743306253620697,0.04571864425900907,0.3133787927455576,5.414780731120429,5.682440879606977,253.58885679958087,331.7229182125221,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.8402367573172737,2.1080923930089313,1.4741645751631025,-0.06707668185025284,0.3087815813889445,0.06047709741636165,0.2192297611722812,0.06047709741636165,5.597297350978414,0.06047709741636176,304.56622703104773,-19.055881572063356,0.17495866652165698,0.442604496256232,0.08540684630499366,0.3530526760395687,5.4634744361111265,5.731120265845702,266.2925155794907,348.3203649924951,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.6205559235228971,1.8881020657060992,1.2543289946144982,-0.029992620799288883,0.26237402937375387,-0.1282205415267437,0.11240284657252844,-0.1282205415267437,5.499475939323375,-0.12822054152674411,276.09076552466496,-61.95799880103215,0.1285837817299799,0.3961642770175278,-0.021387401071245538,0.2461930942163024,5.365685691679601,5.633266186967148,241.3916674128081,315.75714416488125,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.2548611166384558,1.5217764178741802,0.888318767256318,0.17132356700619455,0.18510883589675398,0.19396017139213367,-0.01895808242582725,0.19396017139213367,5.377120513269731,0.19396017139213395,244.17928043891987,17.538554033736375,0.051385173889414125,0.31883249790409385,-0.1526817444331671,0.11476557958151262,5.243396851262392,5.510844175277072,213.49062643884264,279.25877193139934,Train
