,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.25230675518773377,1.0910508285548242,0.4193720366835452,0.14671163170790974,0.10610897504018878,0.10909778018961493,0.06597851205320593,0.10909778018961491,6.558054147758384,0.10909778018961447,820.1564783147387,-35.003035931926206,-0.0628976280002617,0.27511557808063924,-0.10302809098724455,0.23498511509365638,6.389047544717933,6.727060750798834,692.4693779884458,971.3543436542315,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.48559565069701943,0.8577603497327821,0.18608234951788133,0.12390122421002076,0.04740904580408132,0.7323359281840449,-0.39999831507780637,0.7323359281840449,6.101674672859656,0.7323359281840451,519.2628742135147,408.64575615757906,-0.1215973580412228,0.21641544964938544,-0.5690047189231106,-0.23099191123250226,5.932668269014352,6.27068107670496,438.36381574760424,615.0576920162167,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7187027844644043,0.6246512645734348,-0.0470257599454848,0.04378612880639936,-0.01124519517891377,0.0991978544642264,0.22354240640972764,0.09919785446422638,6.7348127465794745,0.09919785446422669,978.9213221223304,-51.012691751236616,-0.18025135352135938,0.1577609631635319,0.05453624806728202,0.39254856475217326,6.565806588237029,6.903818904921921,826.5471848154757,1159.3517179072871,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0002593642035826,0.34309424307525466,-0.32858256056416396,0.020256970943183628,-0.0820900082225562,-0.43015109310392585,0.1251766692870983,-0.4301510931039258,6.646044361689131,-0.43015109310392585,895.6843455881595,-396.0412486643314,-0.25109611098770124,0.08691609454258882,-0.04382943347804674,0.2941827720522433,6.477038258923986,6.815050464454276,756.2532920229821,1060.7884716947042,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8966451813446993,0.44670835724286084,-0.22496841205091922,-0.026169229049413822,-0.056018803535021346,-0.4161725281298168,0.5528594114434978,-0.41617252812981687,7.083324456077815,-0.41617252812981675,1387.506508809733,-602.3530664269206,-0.2250248976581789,0.11298729058813621,0.3838533173203402,0.7218655055666553,6.914318361954657,7.2523305502009725,1171.5989631150087,1643.16853984366,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.0583540397928974,0.2849986239603756,-0.38667770791626094,0.04719513453597207,-0.09670780414813301,-0.08596374068198856,0.012665317051470032,-0.08596374068198856,6.552727713918072,-0.0859637406819882,815.7942704794759,-173.39595504978843,-0.26571378820917985,0.07229817991291386,-0.1563406670095768,0.1816713011125169,6.383721729857026,6.721733697979119,688.785905921298,966.1883327291695,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.290828233856733,0.05252356504452449,-0.6191523344061043,0.1109957914073546,-0.1552026492908325,-0.2970807310190259,-0.19050340315066283,-0.2970807310190259,6.359156345948225,-0.297080731019026,672.04748493243,-243.78195148516443,-0.3242085245456292,0.013803225963964232,-0.35950927840545954,-0.0214975278958661,6.190150470693428,6.528162221203022,567.3912539737636,795.9737637707907,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.6156850794607456,-0.27233347434548905,-0.9440092769031173,0.15588694495571098,-0.23694256573596684,0.022249064895547205,-0.3656128976415146,0.022249064895547233,6.193644203689658,0.02224906489554712,569.3805342361283,-69.73743731230013,-0.405948416610722,-0.06793671486121171,-0.5346187485162698,-0.19660704676675944,6.024638352814903,6.362650054564413,480.688621172455,674.4030291261843,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.4475061964037335,-0.10415465166784232,-0.7758304240357878,0.0633557009661826,-0.19462570688865916,-0.2961183409572545,-0.39251617623535373,-0.29611834095725453,6.176338277328104,-0.2961183409572543,559.5944932033648,-202.70655375023978,-0.36363155016714094,-0.025619863610177384,-0.5615220195138355,-0.22351033295687198,6.007332434049623,6.345344120606586,472.4242743414662,662.8151080171846,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.2052358630733693,0.1381152561293041,-0.5335603034720325,-0.032562687468179696,-0.13366613723988655,0.37217081178828093,-0.19656521020487294,0.37217081178828093,6.38188659559087,0.3721708117882807,687.5212169609799,169.00984993355132,-0.30267192698241896,0.035339652502645834,-0.36557099994740533,-0.02755942046234055,6.212880805848337,6.550892385333402,580.4589313864832,814.2965594234377,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-0.9953600266136831,0.34799067190926314,-0.32368467735220996,-0.07519381696353056,-0.08085761170541289,0.15111430836124912,-0.16719443410167928,0.15111430836124912,6.4208547239263485,0.15111430836124917,714.8812220731654,-1.105343166915418,-0.24986334852260916,0.08814812511178338,-0.33620017091887555,0.0018113027155169936,6.2518489871091525,6.5898604607435445,603.5645975211355,846.6942351872539,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.9348855545837974,0.40846507545229727,-0.26321023956575007,-0.0660907038150838,-0.0656411430231185,-0.18600793326527842,-0.19574530840982973,-0.18600793326527842,6.4019012018504835,-0.18600793326527842,701.4405281342317,-201.7974312104036,-0.23464687122404587,0.1033645851778089,-0.36475103661075714,-0.02673958020890234,6.232895473649556,6.570906930051411,592.2138820505052,830.7787403422385,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.8942754772407511,0.44907511675118644,-0.2226001802447823,-0.012890279175567898,-0.0554229133303411,0.06027854611232385,-0.09555337631732395,0.06027854611232385,6.511690486175274,0.06027854611232364,782.9537486088943,-69.17786970264433,-0.22442863699658566,0.11358281033590345,-0.2645590999835685,0.07345234734892059,6.3426847625090295,6.680696209841519,661.0521311667883,927.3007349811064,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.7290277303004525,0.6143226384499397,-0.057352545925256376,-0.026690242662877173,-0.013843602393625136,0.31117372178671365,-0.46125096327551285,0.31117372178671365,6.15559025144937,0.3111737217867141,548.0830964792352,94.31521895045228,-0.18284929772243455,0.15516209293518426,-0.6302566586043222,-0.29224526794670347,5.986584556120561,6.32459594677818,462.70292272735185,649.1840554852333,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.54755376445154,0.795796417102856,0.12412132632565796,-0.021388313361404107,0.03181852519012233,-0.13898728635678193,0.2666061267787637,-0.13898728635678193,6.893044693735932,-0.13898728635678204,1146.9169511393025,-290.3858842447712,-0.13718714658772804,0.2008241969679727,0.09760045500091336,0.43561179855661414,6.724039021958082,7.062050365513783,968.4205872310849,1358.2792891645518,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5367568885018019,0.8065932653544381,0.13491818842631814,-0.02155560661080523,0.03453521210835162,-0.04382720776375807,0.2418018896180061,-0.043827207763758064,6.87783780880746,-0.04382720776375848,1129.5927674391185,-201.6841370680247,-0.1344704561848188,0.20354088040152202,0.07279622132483571,0.4108075579111765,6.708832140514289,7.04684347710063,953.7902461598215,1337.7652533388793,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.3875369269817102,0.9558132017923848,0.2841381374053373,-0.047764510800997695,0.07208166584191893,-0.062176457601063315,0.680959880820438,-0.06217645760106327,7.326593152242177,-0.06217645760106372,1769.9168584125387,-342.36510060003866,-0.0969239992956895,0.24108733097952736,0.5119542156828296,0.8499655459580465,7.157587487104568,7.495598817379785,1494.5465815846294,2095.990196110629,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.18928447051940078,1.1540655482291218,0.4823905388548605,-0.07664806463549989,0.12196557660266945,-0.3146002891686988,0.2313386978022725,-0.3146002891686988,6.886569321456297,-0.3146002891686992,1139.5077760073534,-425.7318971011034,-0.04704007469272118,0.29097122789806007,0.062333046506881866,0.40034434909766314,6.717563670160906,7.055574972751687,962.1635280822273,1349.5058582556608,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.29091285070003825,1.0524370796104334,0.3807621144551976,-0.018665216666093387,0.09639401622588765,0.10808936279133537,0.061093262366057326,0.10808936279133535,6.725921238252366,0.1080893627913353,970.2469647359371,-42.33833436484338,-0.07261162394319176,0.2653996563949671,-0.1079123778030221,0.23009890253513676,6.556915598083286,6.894926878421446,819.2220829018838,1149.0795774375806,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.5007862050648648,0.8425637160715129,0.17088875550332405,0.005917387090916243,0.043586061152113706,-0.017372025077562206,-0.08508427075343404,-0.017372025077562206,6.58934105736516,-0.017372025077562192,846.2540542632859,-132.47817535703587,-0.12541957786278124,0.21259170016700865,-0.254089909768329,0.0839213682614609,6.420335418350265,6.7583466963800545,714.5095574748312,1002.2562457991006,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.37136190417086823,0.9719880024694674,0.30031304914929957,-0.018972387310909278,0.07615156788648138,0.19177362848848523,-0.12173890146021323,0.19177362848848517,6.562283778890666,0.19177362848848478,823.6370228407898,32.89404405374148,-0.09285406930467961,0.24515720507764238,-0.29074453865137423,0.04726673573094778,6.393278141699504,6.731289416081826,695.4093820469211,975.4748106077403,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.35777963367048937,0.9855702164838039,0.3138952914066573,-0.0056938604172953045,0.0795691071230461,0.33115757272410845,0.01667003415805972,0.33115757272410845,6.710290066741224,0.3311575727241083,955.183275120902,186.85810671503555,-0.08943652296165698,0.2485747372077492,-0.15233559592664336,0.18567566424276283,6.541284436656521,6.879295696825927,806.500742798042,1131.2422471747495,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.35798736200683334,0.9853624489314182,0.31368754346229244,-0.0023819215926962345,0.07951683396094741,0.13761320466357088,-0.006819988435318974,0.13761320466357088,6.696397396380131,0.13761320466357052,941.9911849340427,-14.082554562948985,-0.08948879119002091,0.24852245911191576,-0.1758256135862873,0.16218563671564937,6.527391771229162,6.865403021531098,795.3599718336792,1115.6211340529637,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.2815974436894974,1.0617523639416884,0.3900774601260955,-0.012792359312486401,0.09873792665902775,-0.21468452508396632,-0.03136623872768349,-0.21468452508396632,6.681448498320051,-0.21468452508396663,927.9993476748381,-285.6010322451506,-0.07026769807588162,0.26774355139393713,-0.20037186346259286,0.1376393860072259,6.512442873585141,6.85045412305496,783.5438074878663,1099.0530241182519,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5082709385430848,0.8350788600969878,0.16340396077695152,0.0631826046425554,0.0417027506375222,-0.2572204036944746,0.0015722876505393432,-0.2572204036944746,6.7239843769305585,-0.2572204036944745,968.3676146637708,-325.96929923408334,-0.12730287296622336,0.21070837424126776,-0.16743333595320622,0.1705779112542849,6.554978753326813,6.892990000534304,817.6349775459662,1146.8541696029185,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.4124768898433565,0.9308728812700539,0.2591979957133487,-0.009813137907411867,0.06580627248765282,0.11635562011801513,-0.3816010883942349,0.11635562011801515,6.350408353118069,0.11635562011801515,666.185348707166,-23.787033277478486,-0.10319934765298823,0.2348118926282939,-0.5506067085348759,-0.2125954682535938,6.1814027329774275,6.51941397325871,562.4408005664769,789.0320478779096,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.25624165187093184,1.0871081011843202,0.4154332246566942,-0.027192647673816184,0.10511789828039057,-0.040064654148289094,0.33990549986903196,-0.04006465414828908,7.0815122936136214,-0.040064654148289414,1384.9925879376635,-242.95120610172603,-0.06388771958836992,0.2741235161491511,0.17089988200027148,0.5089111177377925,6.9125066757448606,7.2505179114823815,1169.476504938545,1640.1909557458391,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.37670459945760826,0.9666451526482259,0.29497027659530883,6.642001766937744e-05,0.07480722911757058,-0.05631024101962699,0.2820739066272251,-0.056310241019627005,7.0332780526041,-0.05631024101962723,1319.726959549855,-249.0631411904801,-0.09419838863174451,0.24381284686688567,0.11306828887790998,0.4510795243765402,6.864272434854785,7.202283670353415,1114.3594104546553,1562.9081764422153,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.41600762480268805,0.9273421222580305,0.2556672487276712,-0.00724107993446968,0.06491787231562683,-0.07493457585975037,0.673796087294146,-0.07493457585975039,7.434597585503305,-0.07493457585974994,1971.89467971928,-401.587794953655,-0.10408774479896682,0.23392348943022048,0.5047904701795523,0.8428017044087396,7.265591968388711,7.603603202617899,1665.117763665181,2335.157444658776,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.49890641483053466,0.844443318423121,0.17276845179629316,0.021702152412349046,0.04405902693437011,-0.2566790706274196,0.15343214813397316,-0.2566790706274196,6.923830998575418,-0.25667907062741957,1182.8066939727573,-397.65325158994483,-0.12494658844316946,0.2130646423119097,-0.01557346724356641,0.32243776351151276,6.754825383197878,7.092836613952957,998.7296790726326,1400.7772184123535,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.3313761450878976,1.011973580232972,0.34029871757253716,-0.018777950134399424,0.08621268947063326,0.0031024627591692,0.050911935610802934,0.003102462759169193,6.830908138284532,0.0031024627591689224,1077.7601771917946,-149.85154682070083,-0.08279292490888963,0.2552183038501562,-0.11809367876871996,0.21991754999032587,6.661902523905009,6.999913752664055,910.0174594446382,1276.3888226075094,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.27144350195508227,1.071906223092106,0.40023136056851183,-0.013849635558262519,0.10129283272745186,0.5509572383394643,-0.027377499178095885,0.5509572383394642,6.762216055727919,0.5509572383394641,1006.1457247752506,492.78359651381186,-0.06771278161763944,0.2702984470725432,-0.19638311352318719,0.14162811516699544,6.593210441382827,6.93122167007301,849.5387563483829,1191.5882311206376,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.04097698892702262,1.3843267110487116,0.7126518499878671,-0.05589782317207581,0.17990351133753235,-0.027146541749987235,-0.01798695800916225,-0.027146541749987235,6.781203949129138,-0.027146541749987207,1025.452013256498,-168.9209463619668,0.010897897360495444,0.34890912531456925,-0.18699257198619915,0.15101865596787464,6.612198335152101,6.950209563106174,865.8429976432891,1214.4493240215131,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.023740493940591856,1.3196092214940482,0.6479343637767282,0.0059154096408956525,0.16361941448315692,-0.07549799984505377,0.10072034151817054,-0.07549799984505377,6.9095086008887545,-0.07549799984505334,1165.9725838927873,-238.06395352169352,-0.00538619865258841,0.3326250276189022,-0.06828527161757479,0.26972595465391586,6.740502987753009,7.0785142140245005,984.5132052699395,1380.8434946129366,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.21501860165588693,1.558368313526584,0.8866934575912354,-0.03880289741786469,0.22369554593013455,-0.48898036190065397,0.13735872353386816,-0.48898036190065397,6.955744335136738,-0.4889803619006541,1221.1952101947854,-578.7968947650979,0.054689933242765706,0.39270115861750343,-0.03164688915350068,0.30636433622123704,6.786738722449369,7.124749947824107,1031.1489435396663,1446.2340849377317,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.22744995407190227,1.5707996658903562,0.8991248099811293,-0.019644138559142488,0.2268235003393567,-0.09069169774409863,0.09671933495264545,-0.09069169774409863,6.9247022987878,-0.09069169774409858,1183.8385944789186,-255.92996410782484,0.057817887658560455,0.3958291130201529,-0.07228627772815079,0.2657249476334417,6.755696686107004,7.093707911468596,999.6011260423563,1401.9991156609524,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.2608714168664932,1.6042211270850393,0.9325462719757662,-0.026012143829281853,0.235232948171739,0.12645110988061659,0.19510248518475615,0.12645110988061659,7.032682801252196,0.12645110988061692,1318.9410289780105,-34.144398118635536,0.06622733569222575,0.40423856065125224,0.026096872705242892,0.3641080976642694,6.863677188772683,7.201688413731709,1113.6956946921475,1561.9775267596212,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.2931370529116335,1.6364867598389508,0.9648119063752921,-0.0530370779327779,0.24335156875467684,0.5700381618218704,-0.20405579212721087,0.5700381618218704,6.643121876172514,0.5700381618218708,893.0676241029558,463.10657023298165,0.0743459566892301,0.41235718082012357,-0.3730614041926576,-0.035050180061764136,6.474116264107067,6.812127488237961,754.0438314168572,1057.6894206778609,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.17874139097241537,1.522091096357015,0.8504162436647151,-0.0017930176155228628,0.21456753896059505,-0.20410894373505475,0.4493551405492364,-0.20410894373505473,7.306130161081246,-0.20410894373505428,1734.046857801841,-520.627912489341,0.045561927089236245,0.38357315083195387,0.28034952867787766,0.6183607524205953,7.137124549209887,7.475135772952605,1464.2542963639262,2053.515455944005,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.36910153115433597,1.7124512365389355,1.0407763838466357,-0.06405726288598113,0.2624656132124554,0.2645837940026086,0.46973229072210987,0.2645837940026087,7.336104663486405,0.26458379400260856,1786.8413150090535,211.73107268625904,0.09346000134109657,0.4314712250838142,0.30072667885075105,0.6387379025934687,7.167099051615046,7.505110275357763,1508.8394353180822,2116.0307867736337,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.2303424439139954,1.573692149298595,0.9020172966062951,0.028091296534582533,0.22755130259361173,-0.3527362329251567,0.8364295175721308,-0.35273623292515666,7.712399242568711,-0.35273623292515666,2603.663525272323,-1033.356640506698,0.058545690722252915,0.3965569144649705,0.667423905700772,1.0054351294434896,7.543393630697352,7.8814048544400706,2198.649193234387,3083.2518437716794,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.11648145188229209,1.4598311572668916,0.7881563045745918,0.02771105792332995,0.1989018056689243,-0.03470809296457991,0.3082749268685273,-0.034708092964579884,7.193842004097393,-0.03470809296458022,1549.761752492995,-264.9651216336199,0.02989619379756548,0.3679074175402831,0.13926931499716852,0.4772805387398862,7.0248363922260335,7.362847615968751,1308.6247575445736,1835.2985268421762,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.03846737010352952,1.3048823352810701,0.6332074825887702,0.05955833037167124,0.15991386326867987,0.5068414186495313,0.12461310940884954,0.5068414186495313,7.01977753887,0.5068414186495316,1302.0162876783606,553.8009730638269,-0.00909174860267893,0.3289194751400387,-0.04439250246250926,0.2936187212802084,6.850771926998641,7.188783150741359,1099.4026808657788,1541.9364863226758,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.26729157466641457,1.076058130718185,0.4043832780258852,0.06293757196963462,0.10233753069032799,-0.12437157309906575,-0.02633280121521976,-0.12437157309906575,6.878428980478216,-0.12437157309906599,1130.2613394553375,-273.73027256080627,-0.06666808118103082,0.2713431425616868,-0.19533841308657857,0.14267281065613904,6.709423368606857,7.047434592349575,954.354911882532,1338.5568518348061,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.17500264074810845,1.518352346132708,0.8466774934404082,-0.07793824351806022,0.21362680138978915,0.22903844516399754,0.015736332043094547,0.22903844516399752,6.930095465968815,0.2290384451639973,1190.2458893774033,94.55074148197173,0.04462118951843033,0.38263241326114794,-0.15326927982826427,0.18474194391445334,6.761089854097456,7.0991010778401735,1005.0121140748209,1409.5861640280589,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.1241701837527659,1.2191795216318337,0.5475046689395339,0.033135658517106426,0.1383494762712682,-0.5326429162282037,0.07545040330628182,-0.5326429162282037,6.999406889464288,-0.5326429162282036,1275.7415252809906,-633.3432098513031,-0.03065613560009061,0.307355088142627,-0.09355520856507699,0.24445601517764065,6.830401277592929,7.168412501335647,1077.213534609831,1510.8238364228089,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.189555513170234,1.5329052185548335,0.8612303658625338,-0.061634261310135274,0.2172885688332606,-0.39735365687928653,0.1309517464369942,-0.39735365687928653,7.064505584827285,-0.3973536568792868,1361.6207182197877,-576.4672758369752,0.048282956961901796,0.3862941807046194,-0.03805386543436459,0.299957358308353,6.895499972955926,7.233511196698643,1149.738870658253,1612.5156889761681,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.13968610030570638,1.483035805690306,0.8113609529980061,0.019914503946952822,0.20474051734517557,-0.18377694153733895,0.07463635195846433,-0.18377694153733895,7.01778754258104,-0.1837769415373387,1299.42586841864,-371.51723804754624,0.03573490547381677,0.3737461292165344,-0.09436925991289447,0.24364196382982314,6.8487819307096816,7.186793154452399,1097.2150610141177,1538.8691014952637,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.05557002727869487,1.3989197326632943,0.7272448799709946,0.05305109504873318,0.1835753831538878,0.005827754324425255,0.14344492016690494,0.005827754324425255,7.096193463021766,0.005827754324425172,1405.4906797256583,-192.0717344131583,0.014569771282528983,0.35258099502524654,-0.025560691704453874,0.3124505320382637,6.927187851150407,7.2651990748931246,1186.7872358299205,1664.4632854114993,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.35601020335639544,1.699359908740995,1.0276850560486952,-0.05430352533856331,0.259171596984468,0.5855528784538286,-0.1882357638974197,0.5855528784538286,6.774110131189726,0.5855528784538286,1018.1963152780521,552.1105694875729,0.09016598511310919,0.4281772088558268,-0.3572413757687785,-0.01923015202606093,6.605104519318367,6.943115743061085,859.715532312157,1205.8576551487504,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.46073540991393047,1.80408511529853,1.1324102626062302,-0.01442557294476332,0.28552236408802484,-0.2790931750017126,0.5203099656766662,-0.2790931750017126,7.492253212996097,-0.27909317500171227,2088.986219318697,-732.8120249827593,0.11651675221666603,0.45452797595938366,0.35130435380530745,0.6893155775480251,7.323247601124739,7.661258824867456,1764.002065176427,2473.8086606377096,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.682644171273393,2.0259938766579926,1.3543190239656928,-0.09301937874619415,0.3413586453524541,0.13948224805736714,0.5486253228621085,0.1394822480573672,7.530165922413824,0.13948224805736764,2169.7444684729685,-28.416831754218492,0.17235303348109526,0.5103642572238128,0.37961971099074976,0.7176309347334673,7.3611603105424654,7.699171534285183,1832.2027428745732,2569.436666496084,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.7909391327613329,2.1342888381459324,1.4626139854536326,-0.05065335691973516,0.3686076277365527,-0.11673180002275457,0.9774858427150719,-0.11673180002275463,7.968623794499073,-0.1167318000227544,3364.3368221755086,-794.7435604567586,0.19960201586519388,0.5376132396079115,0.808480230843713,1.1464914545864306,7.7996181826277144,8.137629406370431,2841.040960007065,3983.9854685634773,Validate
