,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.37369339660361334,-0.08129497182339612,0.06474278368878711,-0.01408444147952409,0.05621316048276498,-0.01408444147952409,8.628378493603547,-0.01408444147952359,5617.346242417933,-108.48686741793335,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09682836991518173,0.4461880511830446,0.016775619439179185,0.07730256072174332,0.027120184569111055,0.07730256072174332,8.59699954041351,0.07730256072174413,5443.78573318497,405.82803634628,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8095260381122396,0.011823403990321557,0.14025125852447237,0.002048417483337256,0.10466030508390015,0.002048417483337256,8.672253683651917,0.0020484174833370616,5869.339964408937,-19.726194877686794,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9989064520584751,0.20463633656846614,0.1730616193348339,0.03545346584588252,0.1264749269298686,0.03545346584588252,8.6917823282215,0.03545346584588316,5985.106449231802,182.5444296744481,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3691034591829088,0.429216780798368,0.23719864977831442,0.0743622698377582,0.1488406713813681,0.0743622698377582,8.711862095396617,0.07436226983775818,6106.52098131478,435.95948743521967,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.733185603550194,-0.43491878905999015,0.30027627365916676,-0.07535014891410552,0.30430471987543695,-0.07535014891410552,8.865040166614301,-0.07535014891410619,7117.514248588267,-552.316494682017,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3219553284159618,-0.7919063942493764,0.22903018531167316,-0.13719863623664308,0.14663075094164268,-0.13719863623664308,8.705080220404124,-0.13719863623664352,6065.240674664975,-806.2675301337249,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7973460735669737,-0.37330700318311166,0.13814106654072775,-0.06467584061227125,-0.011582523094820912,-0.06467584061227125,8.544580969091275,-0.06467584061227072,5165.729172951592,-349.73649717034186,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5158042605166505,-0.16850246758059173,0.0893636440137765,-0.029193234102471766,0.1398626857454931,-0.029193234102471766,8.693740200655206,-0.029193234102471877,5996.8379626898895,-204.01667362738954,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2519490577839988,0.15520953174241703,0.04365044578511943,0.026890218642787976,0.13204280274487987,0.026890218642787983,8.683634340378209,0.02689021864278729,5936.529895985768,128.89490870173177,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.378475393147549,0.11177895112677283,0.06557126974355397,0.019365823746242197,0.27653392290364853,0.019365823746242183,8.825839483260594,0.019365823746241517,6843.862338874895,96.1650048751053,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5996997774114033,-0.5209547170439007,0.10389863272950552,-0.0902559661577398,0.18196738588479477,-0.09025596615773979,8.728986968965357,-0.09025596615773956,6212.012189713346,-566.8510569008458,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4192026876330486,0.007685002599579216,0.07262731740473637,0.0013314349824599253,0.06409769419871424,0.0013314349824599253,8.608831300002892,0.0013314349824593563,5508.58974575033,-22.447167625329712,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6604973529247916,0.6567285352576447,0.11443187820839534,0.11377892648592919,0.12477644333832721,0.11377892648592919,8.667224071866121,0.11377892648592969,5839.888559988684,668.5167134488156,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0782458780356925,-0.4807332722689637,0.1868072603890271,-0.08328755750406366,0.15121630694845486,-0.08328755750406366,8.691377958199864,-0.0832875575040628,5982.6863365808895,-507.9021568933895,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5392348503791298,-0.2615003883569719,0.09342301895846214,-0.04530522410030071,0.04683632655349681,-0.04530522410030071,8.584712000528523,-0.04530522410030002,5377.292069713408,-265.9790814321577,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5436702518666279,0.05213195875097043,0.0941914570461777,0.009031918035915909,0.005833478649231394,0.009031918035915909,8.541423175347873,0.009031918035915965,5149.4394412381425,18.666027511857465,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5658471436844948,0.21352086393165026,0.09803362745353114,0.0369927197863579,0.10206207366980131,0.03699271978635792,8.63536579309206,0.03699271978635821,5656.740780684697,181.5145904090532,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6493055780245,-0.5234179973450523,0.11249289114560877,-0.09068273212457724,0.0300934567755783,-0.09068273212457724,8.561111198921452,-0.09068273212457711,5251.846199837362,-481.2876060873623,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.24131218956184952,0.2033263981178704,0.04180759690234074,0.03522651759760372,-0.10791599273320793,0.03522651759760373,8.420815772136283,0.035226517597603646,4564.256204907324,138.151998217676,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.596882759261276,-0.10256878269705166,0.10341058129911179,-0.01777015214004779,0.1539096230308284,-0.01777015214004779,8.680355410623935,-0.017770152140048623,5917.0930360066095,-135.6301453816095,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4373573532934175,0.5046440673294029,0.0757726327955734,0.08743012851681024,0.16416498975533383,0.08743012851681026,8.688324800072056,0.08743012851681087,5964.445056933806,509.885021191194,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8965637300535085,-0.2858788161601177,0.15533063245331416,-0.04952881298968628,0.3662932856134087,-0.049528812989686255,8.88816711865375,-0.0495288129896867,7284.062236675391,-389.46897495664143,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6266898470644975,0.03558054477141381,0.10857469138394596,0.0061643677265946495,0.18664344453923523,0.0061643677265946495,8.706231300303191,0.006164367726594122,6072.22742274968,4.555780375319955,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8339023595783615,-0.014531271155311054,0.14447448248869857,-0.0025175583879244734,0.13594485928267644,-0.0025175583879244734,8.65324673777025,-0.002517558387925334,5758.816415285029,-45.5044035662786,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7761189039000711,-0.45638748008184643,0.13446343651953896,-0.07906962277032625,0.14480800164947083,-0.07906962277032625,8.659823902860659,-0.07906962277032648,5796.824534560108,-469.7005111226081,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3761696294008654,0.03430975801816549,0.06517179368953278,0.005944202552074854,0.02958084024896055,0.005944202552074861,8.542310764183766,0.005944202552074174,5154.0129431805035,2.7341271319965017,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4384510871260605,-0.6389586083972698,0.07596212336078943,-0.11070026750682185,0.0293754309558241,-0.11070026750682185,8.539819377614243,-0.1107002675068216,5141.185798491,-563.7209547410002,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16340754104844868,0.13063219989013639,-0.028310532590005145,0.022632169412532033,-0.11666851098695145,0.02263216941253203,8.391489458395085,0.022632169412531766,4432.3181532658,76.99581157795001,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.05383282075868523,-0.13247323505691883,0.00932659421176164,-0.022951130739250036,0.013355040428031815,-0.022951130739250036,8.519227032533683,-0.022951130739249592,5036.378947025648,-140.8769939006479,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.13444315656143072,-0.6665179548738901,-0.023292421762879725,-0.11547495398444453,-0.1056918561329102,-0.11547495398444453,8.397894158696358,-0.11547495398444418,4460.80334957809,-508.0545702812151,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.551118437183328,0.0007451258163133634,-0.09548186317916221,0.00012909385069406754,-0.24520545281471087,0.00012909385069406754,8.256094584738173,0.0001290938506937067,3870.9313864722685,-20.408925534768514,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.40528323139680966,-0.3183391483522199,-0.07021575661089054,-0.05515260052428016,-0.01971671487917394,-0.05515260052428016,8.479297345397327,-0.055152600524280615,4839.200809725587,-284.4527628505866,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.783314448624997,-0.14583241285053272,-0.13571007239772928,-0.025265622689102235,-0.04731771543796884,-0.025265622689102235,8.44941036756215,-0.02526562268910304,4696.682169481523,-141.93412260652258,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8796479284947267,-0.027415936500998384,-0.15239995160319375,-0.004749840544794104,0.0585627015569008,-0.004749840544794104,8.553004807280633,-0.004749840544793216,5209.436697569613,-52.68962725711299,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9210239785867375,-0.496659122735272,-0.15956839687236438,-0.08604672826054846,-0.0814996437170751,-0.08604672826054846,8.410656484730275,-0.08604672826054838,4518.111251848516,-394.9852752860161,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3099175017845601,0.21128532810402278,-0.22694461887468673,0.036605410794997434,-0.23547424208070886,0.036605410794997434,8.254395909090256,0.036605410794997795,3864.3598139809296,122.46440476907037,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0563151215473983,-0.40729268585823086,-0.18300773319278074,-0.07056389676190922,-0.17266316806284887,-0.07056389676190922,8.314921005831733,-0.0705638967619091,4105.536078704899,-300.4474556580244,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5088888726369565,-0.5286874679363838,-0.2614166233051594,-0.09159567358340337,-0.29700757674573164,-0.09159567358340337,8.188290619872467,-0.09159567358340404,3617.1016563112676,-334.50277935814256,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8531378412166506,-0.24925553362251684,-0.3210581281067128,-0.043183789821347296,-0.3676448205116781,-0.043183789821347296,8.115367398830136,-0.04318378982134696,3362.6485503401973,-159.5589507308223,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0764856141274604,-0.19607694045689872,-0.35975337046411304,-0.033970541245141816,-0.44811134886105936,-0.033970541245141816,8.03261489320437,-0.033970541245141206,3095.5040746612012,-119.58415278620123,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.367884392476513,0.020153136220979917,-0.41023852285186363,0.003491552569203027,-0.40621007663559344,0.003491552569203027,8.072230188153453,0.0034915525692031935,3220.635185481626,-6.187187434751195,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.4130111773744947,0.15442780803187617,-0.4180567869683139,0.02675478416747762,-0.5004562213383443,0.026754784167477563,7.975698066174319,0.026754784167478007,2924.182670707061,63.09589374606412,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.307121361023672,1.5641882335733779,-0.3997112621686915,0.2709972971831957,-0.5494348518042402,0.27099729718319576,7.924433458432039,0.27099729718319576,2778.003256308884,845.3497710348661,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0528203923373822,0.19229499899955893,-0.18240226759089603,0.03331531581188127,-0.13190322585917943,0.03331531581188127,8.339679107100716,0.03331531581188152,4208.475144610858,119.10346867039243,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.043049309411376,-0.3022754024205885,-0.18070941694372591,-0.05236953922981899,-0.09231705998396547,-0.05236953922981899,8.376979295699545,-0.052369539229818685,4368.454442508071,-245.32846594557122,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9698432706179662,0.720071605870048,-0.16802639182904328,0.1247531817339887,0.04293626133105127,0.1247531817339887,8.50994663973818,0.12475318173398797,4989.846346115127,632.5979898223732,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.41706905313107456,0.5493998328946499,-0.07225766292786381,0.09518411313401884,0.005811090227425458,0.09518411313401884,8.470535491358168,0.0951841131340192,4796.976926588309,450.63781950544126,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.4637985632727575,-0.9383822612943733,-0.08035360092003305,-0.16257573805838313,-0.08888322412605518,-0.16257573805838313,8.373555199728305,-0.16257573805838277,4353.518596632663,-673.3730888201626,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.39879875466477,0.8662313865390279,-0.242343391722995,0.1500755212504393,-0.23199882659306312,0.1500755212504393,8.228153619984912,0.15007552125043944,3764.243312765147,586.052097391103,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5624867011788652,0.09336458274109699,-0.09745142716790137,0.016175514578365607,-0.1330423806084736,0.016175514578365607,8.324824088693118,0.01617551457836619,4146.405478282639,44.871377186111204,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8430293371188895,0.243602203080432,-0.14605574118368594,0.04220434421236949,-0.19264243358865127,0.04220434421236949,8.262938058436557,0.04220434421236874,3897.519721595751,146.09673348237402,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5145276029601266,-0.7228230991501229,-0.08914246171626226,-0.12522988091003,-0.1775004401132086,-0.12522988091003,8.275794074635616,-0.1252298809100303,3947.962707456439,-483.62823480018915,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.003826972233516,-0.4048656908479178,-0.17391410475797586,-0.07014341726081397,-0.16988565854170568,-0.07014341726081397,8.281122878930736,-0.07014341726081419,3969.062124296239,-288.91661648373884,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1827609845726983,0.4615254590750538,-0.20491461523188886,0.07995978316806965,-0.2873140496019193,0.07995978316806962,8.161408510594137,0.07995978316806962,3521.1351227250884,272.5951018842866,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0285907210489416,0.05104829534195576,-0.17820445092799714,0.00884417218244632,-0.3279280405635458,0.00884417218244632,8.118508542356128,0.00884417218244593,3373.23086479096,11.594330521540087,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.269845338773588,0.9485994675430147,-0.22000207344749761,0.1643458800519843,-0.16950303171578102,0.1643458800519843,8.274647573927508,0.16434588005198414,3943.437813308871,679.4611124723792,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.41186322650359364,0.8611153547155159,-0.07135574785436351,0.14918916322349796,0.017036609105396935,0.14918916322349796,8.458901237472302,0.1491891632234985,4741.479506414367,733.3046732731327,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.29395821449078663,-0.709080559259246,0.05092857745759552,-0.1228489710636799,0.26189123061769004,-0.12284897106367987,8.701469881708212,-0.12284897106368042,6043.378979027808,-727.6133540278079,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.0742654814830952,-0.009176366241934242,-0.01286657470242589,-0.0015898153407319059,0.06520217845286339,-0.0015898153407319093,8.502494852267002,-0.0015898153407327698,4952.793844982057,-34.575094982056726,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.194331567346411,-0.16478091336000186,0.033668153472771314,-0.02854847082305713,0.025138530266749184,-0.02854847082305713,8.460145226804503,-0.02854847082305767,4747.38277136656,-158.5595291790596,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.29194621021606115,-0.9243050542382861,-0.05057999554867396,-0.16013684676499143,-0.04023543041874209,-0.16013684676499143,8.392485288842629,-0.16013684676499196,4436.735185408993,-677.080400252743,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2970852762721548,0.3765725129415831,-0.2247214219754473,0.06524159369714738,-0.26031237541601954,0.06524159369714738,8.170122366568966,0.06524159369714688,3551.9606102865546,219.05257330719542,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0181815520624844,-0.16572594803500862,-0.17640105118319224,-0.028712199098960473,-0.22298774358815757,-0.028712199098960473,8.205161021120444,-0.028712199098960056,3678.658265392345,-123.45611695484513,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3299604993537302,-0.05998677226577365,-0.23041708980376793,-0.010392772942442646,-0.3187750682007142,-0.010392772942442674,8.107087719231505,-0.010392772942442008,3334.913594776757,-52.31471782363178,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1076236603289384,-0.36051157477245277,-0.19189699283159792,-0.062459018850565456,-0.18786854661532773,-0.062459018850565456,8.235708263540507,-0.06245901885056604,3792.7961011641596,-248.9523511641596,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.1859002079449434,0.6574529485147917,-0.2054584890642532,0.11390443186342586,-0.2878579234342837,0.11390443186342586,8.133432909445167,0.11390443186342658,3423.96678387486,392.4802376095149,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5610666708580936,-0.47516419948859623,-0.09720540538446922,-0.08232270964310749,-0.24692899502001786,-0.0823227096431075,8.17207586058305,-0.08232270964310828,3558.9080812831494,-299.0262453456494,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1451924728340925,0.4010036231424632,-0.19840583008580773,0.06947430986871597,-0.14790678835409113,0.06947430986871597,8.268812089972593,0.06947430986871517,3920.487139011951,259.43131801929894,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.7099308355707974,0.6988473773358129,-0.12299628235099405,0.12107606126720419,-0.03460392539123361,0.12107606126720419,8.379828975659064,0.12107606126720505,4380.9237475930595,537.2950024069405,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3527749499623596,0.489201834823661,-0.061118640264501,0.08475474509318584,0.14984401289559354,0.08475474509318584,8.56199093666951,0.08475474509318559,5256.469360210278,434.12585463347204,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.030810800634780144,-0.4683465127755796,-0.005338004414597213,-0.08114153807269585,0.07273074874069206,-0.08114153807269585,8.482591695238224,-0.0811415380726963,4855.172418081093,-402.6509337060934,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.276475921644184,0.30505915076708057,-0.04789975138135577,0.05285182663087823,-0.0564293745873779,0.05285182663087823,8.35114559463377,0.05285182663087795,4257.020831233359,206.85905157914112,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.13958179405348559,0.1629368298016859,0.02418269624625812,0.028228981359220702,0.03452726137618999,0.028228981359220702,8.439816253320956,0.02822898135922003,4651.827584147078,107.37261116542231,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.015845162662506573,0.8340868378826921,0.0027451915075193765,0.14450644355373507,-0.03284576193305286,0.14450644355373507,8.370157252735327,0.14450644355373576,4338.747283543332,647.6223453629182,Train
