,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.21132282035302963,-1.031305569657226,-0.14131707110276953,-0.6896608812643221,-0.2770006422035436,-0.6896608812643221,4.971557472450845,-0.6896608812643219,161.34546697865633,-89.96788061391024,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.9466560465977992,-0.4714213289861853,0.6330535416072967,-0.31525171468187707,0.42856818260518803,-0.31525171468187707,5.686507112478508,-0.3152517146818772,330.8477292595389,-116.71496253590607,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.08502826697156268,0.4735819649117243,0.05686061557049123,0.3166965881707246,-0.012935648601109115,0.3166965881707246,5.25438409649114,0.3166965881707249,214.41215669784387,47.30567777481238,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.13513762011659314,0.5747040261597761,-0.09037004445980962,0.3843195429258081,-0.18486911370451703,0.3843195429258081,5.091831446606663,0.38431954292580794,182.0941590832239,55.8311338855261,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.20940263938597647,0.1696400630227783,-0.14003299610415879,0.1134427261950206,-0.27825582932522863,0.1134427261950206,5.007825546204882,0.1134427261950206,167.34149938415595,-0.7938004095465772,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8320338859333418,1.8430435412367765,-1.2251287508306887,1.2324911939342462,-1.27390026883856,1.2324911939342462,4.021561921910481,1.232491193934246,61.78593141537048,128.55430906314515,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.08000178362722496,0.17916629074977877,0.053499275309264314,0.11981316266179096,-0.3033878962298596,0.11981316266179098,5.001455109738111,0.11981316266179132,166.27249917179535,0.2751998028140292,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.16443198851327978,0.2110179364250771,-0.10995995119448917,0.1411131872834424,0.11574367619152198,0.1411131872834424,5.429967497378422,0.1411131872834428,255.75866622605184,5.959168246604406,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3443568532992283,0.2757366297604067,-0.23028039206138376,0.18439226226677036,-0.03184590914013036,0.18439226226677036,5.291758727265701,0.18439226226676997,222.6154491479106,15.309843820839404,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.3063846944607099,-0.38450933217850247,0.2048874209589534,-0.2571313999329219,0.80436588467901,-0.2571313999329219,6.137351336303771,-0.25713139993292167,519.8803915945584,-162.99245214143343,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.04899909967946625,1.0333849335669714,0.032766973494898065,0.6910514060405443,0.13378575347684835,0.6910514060405444,5.47615202032054,0.6910514060405442,267.89504192350466,207.95554401399534,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.05312288728160519,0.33881962520884495,0.035524657614439174,0.22657750349282435,-0.0072439008935812,0.22657750349282438,5.344503181169041,0.22657750349282413,234.72651200064072,26.991322472015526,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6712720791159728,-0.29637017400750376,0.44889711378667896,-0.19819045043498607,0.31321354268590484,-0.19819045043498607,5.674341439967456,-0.19819045043498562,326.83503650575113,-88.90974353700113,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7944391019044805,0.17068451416461083,0.5312621081959089,0.1141411778626027,0.3267767491938003,0.1141411778626027,5.697285461694282,0.11414117786260292,334.4438452547936,-1.3484473055748367,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1518951773509778,0.36802055534993416,0.10157625921335184,0.24610492563361136,0.031779995041751496,0.24610492563361136,5.411669522761164,0.24610492563361142,251.10322513240868,34.40712032657569,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.48196761607625876,0.5963404989243768,-0.32230429139880884,0.3987884155018047,-0.41680336064351625,0.3987884155018047,4.972466982294826,0.3987884155018051,161.49318894610775,52.63957777752506,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2800843482054566,0.1844591941582956,0.18729969477030936,0.1233526649553526,0.049076861549239514,0.12335266495535258,5.4477280197065125,0.12335266495535269,260.3595705420799,1.3582639305763564,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6676754894585278,0.9844273716821725,-0.44649198065671436,0.6583122099502476,-0.49526349866458547,0.6583122099502476,4.912768474711617,0.6583122099502479,152.07646673590997,109.64136773674628,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.23487942577682294,0.777528015809049,0.15706998637265304,0.5199532246963381,-0.19981718516647087,0.519953224696338,5.217595603428662,0.5199532246963381,206.63146552530074,102.67142143758988,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.16098111334638193,0.28816562967869086,-0.10765226113757718,0.1927038580625024,0.11805136624843397,0.1927038580625024,5.544844970062497,0.19270385806250268,287.0154355850715,22.28745137781914,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4473925202030282,-0.3202471484703616,-0.2991830247332405,-0.21415760482110408,-0.10074854181198709,-0.21415760482110405,5.335425877221007,-0.21415760482110446,232.59643311540665,-66.04873414079728,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.25263183101474196,-0.9613720186363331,0.1689414818839338,-0.6428944951940494,0.7684199456039904,-0.6428944951940494,6.213975179855915,-0.6428944951940494,561.3611641218067,-299.6433296491505,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.35138766848815006,0.0751917035519698,-0.23498208120363281,0.050282649547459285,-0.13396330122168254,0.05028264954745931,5.320972748249171,0.050282649547459535,229.24451494219207,-15.111748218559256,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.00034119204571170236,-0.6784018170435907,0.00022816400284169104,-0.45366495513944016,-0.042540394505178686,-0.45366495513944016,5.421776470184606,-0.4536649551394403,253.66413888460326,-110.90896615511107,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.645208718427573,-0.9693262584536722,0.43146786601577247,-0.6482137024238107,0.29578429491499836,-0.6482137024238107,5.769481974823713,-0.6482137024238108,359.55736823170975,-193.00966925710037,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.27066712065450016,-1.0055162052626003,0.18100214955874042,-0.6724148619477041,-0.023483209443368236,-0.6724148619477041,5.459595285684276,-0.6724148619477042,263.47967099510015,-144.51702451072515,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.13636662222653842,0.2152144304129686,0.09119191016397946,0.14391949205582097,0.021395645992379114,0.14391949205582097,5.513854956338954,0.14391949205582133,278.2267178898544,7.283627569129976,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5443376115139538,0.647234657434327,-0.36401273095694003,0.432822664168613,-0.45851180020164745,0.432822664168613,5.0433283253638574,0.43282266416861326,173.4254500096328,64.49984295911719,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15589363676095608,-0.22053829972505046,-0.10425013310826521,-0.14747970205519761,-0.24247296632933507,-0.14747970205519761,5.2687479744551,-0.14747970205519767,217.52863943465988,-50.980940460050505,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.7571475820259859,1.763608750473034,-1.1750503299757131,1.1793710815126892,-1.2238218479835843,1.1793710815126892,4.296779908019781,1.1793710815126897,81.67762526813566,156.24766770061433,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3708941107091669,-0.07456947451546836,0.2480265469064112,-0.049866548792952076,-0.1088606246327127,-0.049866548792952076,5.421121946589583,-0.04986654879295216,253.49750973420097,-39.36474301056816,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.31909395651516925,0.1586507251831867,-0.21338643534089927,0.10609386990843711,0.012317192045111891,0.10609386990843711,5.551680578486338,0.10609386990843728,288.99094051963334,-3.480595060648966,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.14005949744564306,0.12565919598112,-0.09366143195552115,0.0840315754991115,0.10477305096573225,0.0840315754991115,5.653517252625888,0.08403157549911189,320.07872973979846,-10.775842776907837,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3523459571034093,-0.33799038351404426,0.23562291374672178,-0.22602296798478144,0.8351013774667784,-0.2260229679847814,6.393226394345866,-0.2260229679847816,671.7646049943023,-195.91401905680232,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6162098107156496,0.3285380088517246,-0.41207554153239456,0.2197019189848981,-0.31105676155044426,0.2197019189848981,5.256449070547573,0.21970191898489766,214.8574368005679,23.06785616818209,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.04861747350194151,0.2555889273476167,0.032511770135536085,0.17091896918053756,-0.01025678837248429,0.17091896918053756,5.566629858944462,0.17091896918053795,293.3586622265632,15.944224736327442,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6621722905064378,-0.6239397455207786,0.44281184825877457,-0.4172447501614073,0.3071282771580005,-0.4172447501614073,5.893395739693878,-0.41724475016140694,407.1214673187256,-169.1961743499756,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.44551918287225123,-0.046833447716968735,0.297930275293636,-0.03131874565155934,0.09344491629152737,-0.031318745651559315,5.689093194046334,-0.0313187456515589,331.7070251812731,-46.19667972228871,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.29760340252185297,0.3145322771112064,0.1990151424458021,0.21033592157432668,0.12921887827420175,0.21033592157432668,5.734247971247939,0.2103359215743268,347.0746873840049,33.60579357302635,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.5198013407652032,0.8452529888212799,-0.34760468798171634,0.5652426771587558,-0.44210375722642375,0.5652426771587558,5.172306150966244,0.5652426771587562,197.43771159361768,111.86517536927295,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1476693948620838,-0.023271299745824453,-0.09875036845791779,-0.015562123935979305,-0.23697320167898764,-0.015562123935979305,5.38681752173261,-0.015562123935978889,244.9151668246088,-30.78240010097599,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7481781670864243,1.4294458123384073,-1.1690522487147932,0.9559076258887667,-1.2178237667226643,0.9559076258887667,4.415347771907864,0.9559076258887664,92.08535578111425,122.04741094251857,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.4986108923149,-0.3706209361826064,0.3334340834755469,-0.24784386798925057,-0.023453088063576988,-0.24784386798925057,5.619099265785882,-0.24784386798925073,309.21585766248467,-95.08309093885185,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.09878453222698429,0.1988959278885527,-0.0660597882483941,0.13300688461625942,0.15964383913761704,0.13300688461625942,5.811577008206006,0.1330068846162593,375.05902506474433,5.621455892286917,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09164297943788936,0.1222556192724387,-0.06128404599020007,0.08175551515247725,0.13715043693105333,0.08175551515247725,5.798464421218372,0.08175551515247736,370.160107321723,-13.27216786859799,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.49091137452111494,-0.5026506521512367,0.3282852154938322,-0.3361355760406944,0.9277636792138888,-0.33613557604069433,6.598458478720138,-0.3361355760406948,825.0271011889764,-301.5914322436639,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4979779268537975,0.18392747864365944,-0.3330108029944196,0.1229970929491549,-0.2319920230124693,0.1229970929491549,5.44808359171271,0.12299709294915484,260.4525192129099,1.2653152597463304,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.044909605022392086,0.18078132581054543,-0.030032221960431964,0.12089317864934285,-0.07280078046845234,0.12089317864934285,5.616655649475657,0.12089317864934301,308.45873456892866,0.8441523939619628,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0094618026152569,-0.033367612477620434,0.6750533856087871,-0.0223137910858473,0.539369814508013,-0.0223137910858473,6.238207059671052,-0.02231379108584708,575.1546787198407,-75.51158179601259,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.31801776196936477,-0.08766670687548708,0.2126667560327403,-0.05862500901782636,0.008181397030631643,-0.05862500901782636,5.716399457412602,-0.058625009017826635,340.917186099052,-55.40684064006763,Train
