,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6483.248416942814,25.1568564946856
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.0882924348115921,-0.016620414981612014,0.062252145701187256,-0.01171851809565981,0.065568843542656,-0.01171851809565981,8.61980891879146,-0.011718518095658936,5517.918051295255,-43.13387160775528
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.049212608486413956,0.11074075370119693,0.03469822165816522,0.07807973071732636,-0.09020001603356402,0.07807973071732636,8.461327045710897,0.07807973071732555,4709.056778301626,402.25620997962415
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.011812437325716019,-0.04443317284047364,0.00832856825226062,-0.03132839586464818,0.03296944100832298,-0.03132839586464818,8.581783489248437,-0.03132839586464797,5311.998718852612,-143.893250102612
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.12569411098957062,0.043957923698704326,-0.08862286024619435,0.030993313035854078,0.0952641651067939,0.030993313035854078,8.641365199842564,0.03099331303585373,5638.176910066072,200.0784610276778
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.19913890957832336,0.008741246915104584,-0.1404064169291403,0.006163171031927428,-0.07912272546647814,0.006163171031927428,8.464265295764948,0.006163171031927206,4722.916454510995,47.64213923900479
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.19942201673984528,-0.020189671782978008,-0.14060602665001523,-0.01423508585050462,-0.07039763214269008,-0.014235085850504633,8.470277375584391,-0.014235085850504703,4751.402561868765,-48.99435874376468
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2646734118461609,-0.033453012150528705,-0.18661267902099257,-0.023586639002335957,0.1482099032634873,-0.023586639002335957,8.686171897486222,-0.023586639002335374,5896.596025483284,-115.1331348582844
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.271770715713501,0.09748000232290824,-0.1916167588765098,0.06873000297825099,0.17177594489222509,0.06873000297825099,8.707024925610616,0.06873000297825094,6020.870002302895,453.46007582210495
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.16032949090003967,-0.15162716739867094,-0.11304314858917039,-0.10690742119981825,0.4130097596498339,-0.10690742119981822,8.94554572686388,-0.10690742119981778,7642.981788740024,-748.3885270212741
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.11403240263462067,0.10030516479826626,-0.08040056612568174,0.07072193384323176,0.11185078047685083,0.07072193384323176,8.641673734186554,0.070721933843231,5639.917058248597,436.86614487640327
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.020734604448080063,0.009333258239240007,-0.01461930028221282,0.006580579106418443,0.11703866007054926,0.006580579106418447,8.644148600275905,0.006580579106419293,5653.894862050755,59.417149667994636
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.043445345014333725,-0.14584968896673878,0.030631910351571413,-0.10283390765477231,0.15919126104409212,-0.10283390765477232,8.683588187745105,-0.10283390765477307,5881.378017107034,-554.2539936695339
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.012726012617349625,0.04570774620096603,-0.008972700700132733,0.032227056397835865,-0.005656002858663981,0.032227056397835865,8.516027910338003,0.03222705639783641,4973.87789914468,182.86917116782024
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.01963532343506813,0.06934182270503453,-0.013844232724787358,0.04889068083161479,-0.1387424704165166,0.0488906808316148,8.380228429275807,0.048890680831615185,4342.1563195826675,235.3085241673325
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.028229661285877228,-0.15157878483889298,-0.019903822917712394,-0.10687330821871041,0.004737049838349973,-0.10687330821871041,8.520994936026328,-0.10687330821871122,4998.649715661024,-489.33575081727395
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2196972817182541,-0.06560296753621503,-0.15490146149966524,-0.04625453474252278,0.028985563853323015,-0.04625453474252278,8.542530436536957,-0.04625453474252339,5107.487405384227,-211.9854522592268
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3669428825378418,-0.04393445269425811,-0.2587195815417729,-0.0309767643882643,-0.19743589007911072,-0.0309767643882643,8.313395969100178,-0.03097676438826369,4061.3795020660255,-108.63072276915045
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.5025182366371155,0.04567763469100833,-0.35430938733756856,0.032205825744165806,-0.2841009928302434,0.032205825744165806,8.224017852844701,0.03220582574416575,3714.0449211631776,136.4775397743224
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5999243259429932,0.009791409897355163,-0.4229872766334274,0.006903607051395644,-0.08816469434894753,0.006903607051395644,8.417241137821652,0.006903607051395255,4505.920277279085,48.827769595915015
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.672858476638794,0.046052334393194894,-0.4744107919707939,0.03247001440885139,-0.111018088202059,0.03247001440885139,8.391674730464196,0.032470014408851,4392.154999004775,162.59304787022484
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6221737861633301,-0.05546005403136933,-0.4386746528210341,-0.03910309384404059,0.08737825541797023,-0.03910309384404059,8.58735806057988,-0.03910309384404087,5341.6991157716175,-184.95204545911747
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5846233367919922,0.06707250945054188,-0.4121990430997958,0.04729066130942389,-0.21994769649726326,0.04729066130942389,8.277319095160303,0.0472906613094235,3917.4337180962566,205.6922584662434
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4676426649093628,-0.0077874379549096595,-0.3297197474976304,-0.005490671123097701,-0.1980617871448683,-0.0054906711230976735,8.296491991008352,-0.005490671123098423,3993.2862726227313,-6.462053872731303
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4603181779384613,-0.07302492603995592,-0.32455548816927465,-0.0514875181022974,-0.19599613747675396,-0.05148751810229743,8.295844627172121,-0.0514875181022969,3990.7013529203223,-185.61272987344728
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4867377281188965,-0.07455516829484043,-0.3431830601770221,-0.05256644251991549,-0.33986636233555334,-0.05256644251991549,8.149261388808977,-0.0525664425199146,3446.4482024240037,-163.84932547087874
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5208393335342407,0.1104774877793725,-0.3672270013537546,0.07789411041408584,-0.49212523904548383,0.07789411041408584,7.9942894985947035,0.07789411041408556,2951.5299579625116,251.55964164686338
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6912729740142822,-0.031633819918811534,-0.4873942596493013,-0.02230398528337363,-0.4627533868932389,-0.022303985283373573,8.020948337242602,-0.02230398528337396,3031.299535609419,-55.379613734418854
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8771862983703613,0.04158713733370023,-0.6184757433608278,0.029321748098999012,-0.4345887180078395,0.029321748098999012,8.046399992623657,0.029321748098999123,3109.467105817125,104.98089222975022
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6344257593154907,-0.12735431237509154,-0.44731312359628106,-0.08979341465173662,-0.3860294321336189,-0.08979341465173668,8.092246264993534,-0.08979341465173718,3255.389877046066,-268.111312592941
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.4615294337272644,-0.03535946446422289,-0.3254095055265588,-0.024930816988340154,-0.25520111101923365,-0.024930816988340154,8.220361572603574,-0.024930816988339544,3700.486477662102,-77.13345031835206
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6421464085578918,0.025641330828681586,-0.4527567041541321,0.01807887466378777,-0.11793412186965224,0.01807887466378777,8.35491554824881,0.01807887466378766,4233.598275226559,93.98033805469095
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7182339429855347,-0.0035685016807863734,-0.5064035685694268,-0.0025160353436993743,-0.14301086480069192,-0.0025160353436993743,8.327125791813426,-0.0025160353436994853,4117.53990639966,5.58607016283986
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5073602199554443,-0.0014940641458445203,-0.3577233134758446,-0.001053416400765339,0.16832959476315973,-0.001053416400765339,8.635753237872933,-0.0010534164007651725,5606.618698273755,15.825637663744601
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.13538332283496857,0.0059739496153010385,-0.09545441075011353,0.004212039034339157,0.09679693585241904,0.004212039034339157,8.561507565457848,0.004212039034339199,5205.357539383913,42.25720670983719
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5508133172988892,0.008062452442057166,-0.38836068974442667,0.005684574960503175,-0.2567027293916646,0.00568457496050323,8.205294886709419,0.005684574960502786,3645.1353695195185,35.01013829298154
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.31269073486328125,0.015393317716407784,-0.22046814347863708,0.010853331424728968,-0.09190879278611638,0.010853331424728968,8.367375809810623,0.010853331424728552,4286.692574833714,63.60283532253561
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.09978592395782471,-0.06883430967207255,-0.07035583388775822,-0.048532849774620856,-0.06703913604628947,-0.048532849774620856,8.389532453046105,-0.048532849774620246,4382.753715929932,-191.4768604611818
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.0312533937394619,-0.002527666680071143,-0.02203575906449139,-0.0017821761829040182,-0.14693399675622063,-0.0017821761829040217,8.306924578831829,-0.0017821761829033278,4035.1751396686614,8.441315409463641
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.5004518628120422,0.039188026852311486,-0.3528524538561658,0.027630212741985016,-0.32821158110010346,0.027630212741985016,8.122933980983602,0.027630212741984295,3356.870180262126,107.46429239412419
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5827558636665344,-0.014832283318890749,-0.41088234808116686,-0.010457764181259654,-0.2269953227281786,-0.010457764181259627,8.221437225851181,-0.010457764181259321,3704.4701357460503,-24.324627933550346
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3822416365146637,0.005490687264851413,-0.26950623912624233,0.003871306350771375,-0.20822254766358017,0.003871306350771375,8.237496987411436,0.003871306350770709,3764.459520859292,29.270703750083158
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5373764634132385,-0.00989323937271902,-0.3788867978120086,-0.0069754037274138425,-0.3086784033046835,-0.0069754037274138425,8.134328118265987,-0.00697540372741301,3395.3490143350477,-10.523819022547741
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4264460802078247,-0.050277824265537896,-0.30067336545250933,-0.035449270918803844,0.03414921683197053,-0.035449270918803844,8.474442724898296,-0.03544927091880368,4771.239263333882,-148.34033755263226
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.30711472034454346,0.03354837745568334,-0.21653667563551868,0.02365387800060334,0.14685602813321622,0.02365387800060334,8.584436522695198,0.023653878000603257,5326.112996703218,148.6711829842816
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4590771794319153,-0.08313950108891888,-0.3236805001818065,-0.05861897847030351,0.2023724080571978,-0.05861897847030351,8.637239889114834,-0.05861897847030306,5614.9614714361405,-299.1958464361405
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2463826835155487,0.07122110153471195,-0.173716476900756,0.05021569967120029,0.018534869701776563,0.05021569967120029,8.450689337255069,0.05021569967120065,4659.218122012508,259.0006279874924
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2313070446252823,0.04763297367224015,-0.16308713056165003,0.03358447214138663,-0.03142917020888794,0.03358447214138663,8.398012283840059,0.03358447214138671,4420.085264589988,168.73797759751233
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3647931218147278,-0.09323288054390466,-0.25720385465029505,-0.06573549450919125,-0.12864450395777435,-0.06573549450919128,8.298083936586828,-0.06573549450919103,3999.650023021787,-239.9952378655371
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.30501413345336914,0.03274501775762234,-0.21505561962560765,0.023087455009994096,-0.2117389217841389,0.023087455009994096,8.212276505256119,0.02308745500999443,3670.680364783938,100.33281880981212
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.10856819152832031,-0.06156490410070431,-0.07654792725965293,-0.043407426563045484,-0.20144616495138218,-0.04340742656304547,8.219856248584529,-0.04340742656304464,3698.616500150837,-143.41435171333706
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4887801706790924,-0.0027120884255610322,-0.34462312049606236,-0.0019122060025052456,-0.31998224774,-0.0019122060025052456,8.098607152291567,-0.001912206002504746,3276.1694241678897,6.4294527852352985
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5938222408294678,-0.011104286259689844,-0.4186848933955109,-0.00782927379475945,-0.23479786804252264,-0.007829273794759423,8.181078518484702,-0.007829273794760283,3557.8997409745525,-14.055990974552515
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.40070199966430664,0.07859148921009512,-0.28252204528155656,0.055412322104608946,-0.2212383538188944,0.055412322104608946,8.191925019203985,0.055412322104608336,3596.7114547106735,219.73556677370152
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5488024950027466,-0.005620281741656741,-0.3869429238528666,-0.00396267923305027,-0.31673452934554147,-0.00396267923305027,8.093715830172991,-0.003962679233049826,3260.1788722285237,-0.2970362910236872
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.45811501145362854,-0.11526754034961062,-0.32300210659914974,-0.0812714218582104,0.011820475685330123,-0.0812714218582104,8.419557821699518,-0.08127142185820979,4516.37349054439,-336.4550335131398
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.3329785466194153,-0.0464346526862921,-0.23477242465625048,-0.03273957469605948,0.12862027911248441,-0.03273957469605948,8.533644611622329,-0.03273957469605904,5062.295362367572,-144.07661236757212
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.34705662727355957,-0.05236393548165835,-0.24469842488429938,-0.03692012059750993,0.2813544833547049,-0.03692012059750993,8.683665802360204,-0.036920120597509154,5881.834593330966,-191.23937848721562
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.31727710366249084,0.04723283762738617,-0.2237018440707323,0.033302349132572795,-0.03145049746819972,0.033302349132572795,8.368147808032955,0.03330234913257257,4290.003943900449,162.51754047455142
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.13590024411678314,-0.04074354138266931,-0.09581887525967467,-0.02872695582524898,0.03583908509308742,-0.02872695582524898,8.432724377089897,-0.02872695582524898,4576.245024830391,-112.36514201789123
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.012702573090791702,-0.06485933047914284,-0.0089561742465859,-0.045730220258224735,0.1196031764459348,-0.045730220258224735,8.5137754549384,-0.04573022025822482,4962.684819247405,-203.48462393490536
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.13055139780044556,0.03948579163217683,0.09204757638306707,0.027840157076405234,0.09536427422453582,0.027840157076405234,8.486823539212658,0.027840157076404637,4830.690740955292,155.6788879509577
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.33721229434013367,0.018520460686340112,0.23775750350852862,0.01305817898848774,0.11285926581679938,0.013058178988487726,8.501605517300575,0.013058178988487157,4902.643177112612,83.72645179363826
