,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.16595115629299,-1.788364791546897
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.68765158616344,-4.139952611554065
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.08466441184282303,0.39948834340349143,-0.04915096223418498,0.23191841828505655,0.028955679254164868,0.23191841828505655,5.139336979511574,0.23191841828505666,173.8180211770259,40.3147455466069
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.025127936154603958,0.06329557133320192,-0.014587737800042922,0.03674552469536928,0.21435204190709847,0.036745524695369264,5.334509873101261,0.036745524695369625,211.49499761997532,2.63776910365749
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.028545882552862167,0.026451043829157774,-0.01657198774264143,0.015355852925728605,-0.024021942656742176,0.015355852925728605,5.105912419474174,0.015355852925728719,168.07138020850147,-1.5236812338920913
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.03896684572100639,-0.5651960279291874,-0.022621759494108554,-0.32811813156195385,-0.2454740443121122,-0.3281181315619539,4.894236848755558,-0.32811813156195413,135.81715825033072,-40.64703801107291
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.13213352859020233,-1.3293632788426735,-0.07670861855939501,-0.7717467456717159,-0.0958440871461831,-0.7717467456717159,5.053643336858239,-0.7717467456717158,159.46115867091638,-88.08357230617028
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.30945974588394165,-7.542722941792579,-0.17965333901072228,-4.37884209416373,-0.7804218607774458,-4.37884209416373,4.37884209416373,-4.37884209416373,80.71606924719472,-80.71606924719472
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.43543702363967896,0.4684218645475256,-0.2527880161030614,0.27193699067778526,-0.06972207875908326,0.27193699067778526,5.0993184071188455,0.2719369906777853,166.96018906883177,47.172577654801046
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.428722083568573,0.6400300992939556,-0.24888973394818784,0.3715622013360217,-0.07422822861823355,0.3715622013360217,5.104588788196449,0.3715622013360216,167.84774008267362,70.07755288607638
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.2161799818277359,0.4253588005538827,-0.1255008319472848,0.2469372182117671,0.3758958735936824,0.24693721821176706,5.564489421345118,0.24693721821176684,266.44073642580895,66.6546615234098
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.07127290964126587,0.45175064758157435,-0.04137667780178759,0.26225870510707144,0.19714566459951496,0.2622587051070714,5.395515743287704,0.2622587051070715,224.86202808880608,60.64831737017829
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.05482657626271248,-0.4664968792697926,0.03182894584233362,-0.27081946234884746,0.030784367769071647,-0.27081946234884746,5.238930977394014,-0.2708194623488476,192.12536773280058,-49.370195003308396
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.020990226417779922,-1.487016234162507,0.012185637430076213,-0.8632703774358885,-0.07275617193928348,-0.8632703774358885,5.145166968622412,-0.8632703774358887,174.8401850437996,-103.46259867905351
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.1373116672039032,0.25005021837760877,-0.07971472809120014,0.14516381290103286,-0.0016080866028502921,0.14516381290103286,5.226091584895598,0.14516381290103286,189.66160578425504,24.471160939377768
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.029438156634569168,0.20972710880804638,-0.01708998732166101,0.1217546898411829,0.21184979238548038,0.1217546898411829,5.449325994820683,0.12175468984118254,237.3486622748885,24.36917219776774
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.06353909522294998,0.3435797356433655,0.036886899722344595,0.1994613113522721,0.02943694480824385,0.1994613113522721,5.276689678180198,0.1994613113522723,199.55695125132806,38.36834171742194
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.15751369297504425,-0.007495610813066322,0.0914427845923752,-0.0043514916831776385,-0.13140950022562845,-0.0043514916831776385,5.12561976408308,-0.0043514916831775,171.43637682852184,-4.888677853912469
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.16930952668190002,-0.1583149282490316,0.09829072181212146,-0.09190793262606803,0.07915525322533337,-0.09190793262606803,5.3459610484707945,-0.09190793262606789,213.94230060799313,-23.602060129477508
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16603268682956696,0.6012796671985143,0.0963883896713337,0.34906607831307734,-0.5043801320953899,0.34906607831307734,4.772202194086825,0.34906607831307745,120.09928768002997,46.4484112945794
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2760993242263794,-0.10099316632365352,0.16028632529956136,-0.05863043510064195,0.34335226264353946,-0.05863043510064192,5.629711119762507,-0.0586304351006417,284.4650755054029,-22.747241032746672
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2600078880786896,-0.2507852527402698,0.15094462489470648,-0.14559052874791142,0.3256061302246608,-0.14559052874791145,5.621741518280382,-0.14559052874791156,282.199074174003,-44.27378120525299
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.21518464386463165,-0.08959212130137131,0.1249229998030586,-0.05201168796565031,0.6263197053440257,-0.052011687965650255,5.9322316243365,-0.05201168796565003,385.3100165174347,-28.42207706430969
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.20553891360759735,0.8503643376228263,0.11932328070898664,0.493669353321567,0.35784562311028917,0.493669353321567,5.673534073039517,0.49366935332156725,297.2531574211712,178.59742851632882
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.31176817417144775,0.11311359294300488,0.1809934708218329,0.06566681104731367,0.17994889274857093,0.06566681104731367,5.505413873614551,0.06566681104731398,251.09914633914516,10.618688133511085
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.28153425455093384,0.10750322339472268,0.16344151234111934,0.06240977475797674,0.07849970297175965,0.06240977475797674,5.413741214774494,0.0624097747579766,229.01621102314658,8.909081945603418
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2577289640903473,0.4111360015376657,0.1496216214692113,0.23868033385983564,0.22772826295756116,0.23868033385983561,5.572746305697049,0.23868033385983534,268.65810533919057,64.43729261002818
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2709224224090576,-0.1433855276671171,0.1572809337758401,-0.08324083876444688,0.3862207134829815,-0.08324083876444688,5.741015287159223,-0.08324083876444721,318.0742586826545,-32.56391322367011
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.20168156921863556,-0.17733478641642142,0.1170839432558655,-0.10294969515812748,0.10963398834176476,-0.10294969515812748,5.474205092954758,-0.10294969515812724,243.35294287451862,-29.220176150885806
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.13136400282382965,0.5913877786328717,0.07626187912002542,0.34332345481009624,-0.1465904056979782,0.3433234548100962,5.227757229851769,0.3433234548100961,189.97944495638836,71.73838951626789
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.16854141652584076,0.18645991104940635,0.09784480418923347,0.1082471825729189,0.07870933560244538,0.10824718257291892,5.462833502088946,0.10824718257291899,240.590000480191,21.12783399246524
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.12302643060684204,1.5037673651044225,0.07142159631120218,0.8729950561572677,-0.5293469254555214,0.8729950561572677,4.864553771967732,0.8729950561572677,131.81568584129633,177.4872011215943
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.19834107160568237,0.06142744829854041,0.11514465532550748,0.03566100709550786,0.29821059266948563,0.035661007095507846,5.7018878210294925,0.03566100709550746,305.8307815334501,3.4721054294405462
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.11890007555484772,-0.9230618705803736,0.06902608777448747,-0.5358730800012996,0.24368759310444177,-0.5358730800012996,5.657141352401202,-0.5358730800012994,292.4038321419561,-125.85613316734674
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.08883841335773468,-0.5201586261494755,-0.05157413138352863,-0.3019721797290872,0.44982257415743854,-0.3019721797290872,5.873052864390952,-0.30197217972908685,363.11197310972324,-101.39413863706699
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.19870348274707794,-0.31852956042380753,-0.11535504899548364,-0.1849187167794547,0.1231672934058189,-0.1849187167794547,5.556174114576086,-0.18491871677945504,264.2261050901122,-50.09333836647937
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.25396594405174255,-0.5618751197292647,-0.14743704294586066,-0.3261902160427317,-0.14848162101912263,-0.3261902160427317,5.294301731087898,-0.3261902160427317,203.12045912076817,-60.36528639127599
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3376219868659973,-0.08672496555229181,-0.1960026079988393,-0.0503471932756718,-0.280944417368199,-0.05034719327567183,5.171615465675574,-0.05034719327567139,179.55294160348555,-13.005242628876175
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3258172273635864,-0.9717064584379651,-0.18914948900990938,-0.5641131427223951,-0.11104284752155953,-0.564113142722395,5.351293566458967,-0.5641131427223947,215.09154575430972,-96.12889926993472
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.41805338859558105,0.3435049029505587,-0.2426961443124498,0.19941786808280418,-0.013756364605308408,0.19941786808280418,5.458356580311971,0.19941786808280426,239.51083841048163,45.99950704850275
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2842956781387329,0.2872437482311212,-0.16504462542632534,0.1667560940188635,-0.17249458034042608,0.1667560940188635,5.309394895513607,0.16675609401886327,206.2246498750624,31.700643093687603
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.18113146722316742,-0.07302121138878037,-0.10515381505792748,-0.04239163451495262,-0.3280060998759311,-0.04239163451495265,5.163659906914855,-0.04239163451495287,178.1222406258433,-11.574541651233915
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.15044690668582916,0.13984282416940988,-0.08734024211368782,0.08118416250540685,-0.10647571070047591,0.08118416250540685,5.394966827027064,0.08118416250540683,224.73808276983968,13.187210198910321
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.08527728170156479,0.8790312572555646,-0.049506756866496485,0.5103116077655584,-0.6502752786332201,0.5103116077655584,4.860943790031072,0.5103116077655585,131.33708799904278,82.79567872459003
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.09082004427909851,-0.1705513241948737,0.05272454469719889,-0.09901163324744788,0.23579048204117703,-0.09901163324744788,5.756786081642224,-0.09901163324744822,323.14620240903514,-37.635856950050766
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.06545381993055344,-0.010134173272896056,0.037998471393886964,-0.005883279136640281,0.21265997672384124,-0.005883279136640274,5.74343210726164,-0.005883279136639885,318.8463363758373,-9.5434494129467
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.06943832337856293,0.14632347335976817,0.040311629593800635,0.08494642975176347,0.5417083351347678,0.08494642975176347,6.0822569966093205,0.08494642975176347,447.83959343503227,28.01099250246773
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.09862029552459717,-0.6372520514053069,0.0572528919217259,-0.36994943720186324,0.29577523432302844,-0.36994943720186324,5.846100426734334,-0.36994943720186324,353.4293392890115,-115.50404632026152
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.0065105510875582695,0.30094819764142694,0.0037796264529939443,0.17471205639720883,0.002735048379731974,0.17471205639720883,5.562836771727791,0.1747120563972091,265.9991156178416,43.30377134504903
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.07953239232301712,-0.09466567515128631,0.046171626618278686,-0.054957082001260274,-0.038770182751081,-0.054957082001260274,5.531108071533731,-0.05495708200125993,257.6605659282332,-19.73527295948321
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.07658225297927856,-0.07655982262919483,0.044458956745382514,-0.044445935060522634,0.12256559823373236,-0.044445935060522634,5.702220383455298,-0.044445935060522856,305.9328388917494,-20.42249343276501
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.08072371780872345,0.1366826509714502,0.04686323709170026,0.07934955986510553,0.27580301679884167,0.0793495598651055,5.86523433295716,0.07934955986510595,360.2762522344314,20.40422872259984
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.11215869337320328,0.1389717684253855,0.06511245495280857,0.08067848099122005,0.05766250003870782,0.08067848099122005,5.65687034713378,0.08067848099121999,292.3243289313449,16.97855803154573
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.13450905680656433,-0.16013473350563073,0.07808770447173097,-0.09296439988892138,-0.14476458034627268,-0.09296439988892138,5.464219797685552,-0.09296439988892136,240.9251478870536,-26.7923811634208
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.11294573545455933,-0.50632186603508,0.0655693632897998,-0.2939394058749595,0.04643389470301171,-0.2939394058749595,5.66519480367159,-0.29393940587495937,294.77628600472497,-80.64351928109215
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.03551042452454567,0.5561581706424913,0.020615173444611532,0.3228713062134115,-0.5801533483221121,0.32287130621341154,5.04838409158322,0.3228713062134112,158.6194693457247,55.51329737790812
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15644828975200653,0.05577528475741425,0.09082427685766228,0.03237970777854013,0.2738902142016404,0.03237970777854016,5.912204185043725,0.03237970777854038,377.65017563992484,3.0303053171064107
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.16287855803966522,-0.06388785247392435,0.09455729604344644,-0.03708936678138898,0.2692188013734007,-0.037089366781388966,5.917309303152239,-0.03708936678138919,379.58817214987374,-22.700232696748742
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.12825335562229156,0.04926999578847066,0.0744560282341714,0.028603136188713255,0.5758527337751386,0.02860313618871324,6.23371976649073,0.02860313618871313,521.2405684738445,2.195100471467981
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11247910559177399,-0.6896762121547431,0.06529846662538212,-0.4003836880171638,0.3038208090266847,-0.4003836880171638,5.971464372679029,-0.40038368801716384,400.7672524939526,-139.04941802129633
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.023398544639348984,0.12877191298137136,-0.013583759207334815,0.07475707081649877,-0.014628337280596785,0.07475707081649877,5.662791757308502,0.0747570708164984,294.0663751922742,15.236511770616403
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.007878734730184078,1.0648944328457166,-0.004573909919735263,0.6182123623484492,-0.08951571928909495,0.6182123623484492,5.597680906236756,0.6182123623484488,275.46645142828,224.17664549554814
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.14320476353168488,-0.345267713568564,0.08313589819968609,-0.20044124775586503,0.16124253968803592,-0.20044124775586503,5.858215696150641,-0.20044124775586525,357.7494631134675,-72.23911765448315
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.03243834897875786,-0.37374317596467227,0.018831714895204747,-0.2169723538767034,0.24777149460234613,-0.2169723538767034,5.954521182001703,-0.21697235387670322,394.0173770147738,-84.71449005188316
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.05128725990653038,-0.5306220984521456,-0.029774235949817134,-0.30804662967556223,-0.03722419086391788,-0.30804662967556223,5.679302027472193,-0.3080466296755624,298.97843893190765,-84.84567220827483
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.14163373410701752,0.5448771167912901,-0.08222385491916383,0.3163222185893037,-0.30507613973716746,0.3163222185893037,5.4212266095356965,0.31632221858930354,230.74443330763435,78.55845365525627
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.03566775470972061,0.6301704827735799,-0.02070650969583582,0.3658383130022057,-0.03984197828262391,0.3658383130022057,5.696237301926994,0.3658383130022056,304.1019174309604,124.16361601630524
