,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,52.448077318372995,-4.863017198744089
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,261.8400348775968,-23.914741908846793
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,235.66603751797913,-21.533270794346322
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,235.66603751797913,-21.533270794346322
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,209.4920196573087,-19.151779178793078
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,445.05804936135576,-40.58505741799638
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,261.8400348775968,-23.914741908846793
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,78.62206208969245,-7.244475724946355
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,183.31806835213868,-16.770369377529306
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.18851293623447418,0.7855274643355881,-0.11676913515326239,0.48657330622399786,-0.2666333148848483,0.48657330622399786,4.884682091572633,0.4865733062239981,144.48554240566142,69.64722431797139
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.09224076569080353,0.4010474447666312,0.05713599634453167,0.24841777024032843,-0.037607023840421715,0.24841777024032843,5.122837627556303,0.2484177702403283,183.60755595814408,30.525210765488737
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.18669120967388153,-0.013981115482919498,0.11564071691727702,-0.008660216089296915,-0.03964540784676772,-0.008660216089296915,5.129928488489199,-0.008660216089296568,184.92123451624582,-18.373535541636443
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.0919153243303299,-0.7426486892048172,0.0569344106763824,-0.4600132324780578,-0.1525711916035476,-0.4600132324780578,5.026131949671662,-0.46001323247805814,166.59101467123483,-71.42089443197702
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.4719315469264984,-0.8396800713185948,-0.29232497083174086,-0.5201166439386848,-0.38581915108924336,-0.520116643938685,4.802013235125209,-0.5201166439386853,132.94213258764503,-61.56454622289894
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.0689767599105835,-6.771491440718124,-0.662148148806291,-4.194413471163021,-1.002548159990672,-4.194413471163021,4.194413471163021,-4.194413471163021,71.95246731187457,-71.95246731187457
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.2595933675765991,1.2218094306557556,-0.7802203451638104,0.7568161283229852,-0.5916516066192908,0.7568161283229852,4.614439269473646,0.7568161283229848,110.03371508152055,104.09905164211226
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.04050031304359436,0.11825810719033275,-0.02508680105462204,0.07325172042464671,0.18767914807564462,0.07325172042464673,5.402899269107824,0.073251720424647,243.27481788567044,-5.349524916920444
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.04322655498981476,-0.04458426787220352,0.026775496380457668,-0.027616494150848263,0.6146937677363117,-0.027616494150848214,5.839043133707733,-0.027616494150848325,376.82750628925413,-43.73210834003538
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.06118568778038025,0.34435231153409784,0.037899785492630685,0.2132995348173356,0.21099630266677566,0.2132995348173356,5.44447491357744,0.21329953481733543,253.64477602067055,31.865569438313827
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.19657115638256073,-0.6205967654773437,0.12176057720685335,-0.38441153711364856,0.1099151963089085,-0.38441153711364856,5.352523052158815,-0.3844115371136487,231.2739925845804,-88.51881985508822
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.016787784174084663,-1.2798955810558028,-0.010398729542407933,-0.7927959909365485,-0.1770445186660769,-0.7927959909365485,5.074692582123072,-0.7927959909365487,174.93017921373124,-103.55259284898514
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.412911057472229,0.8330657569713932,-0.25576635767998757,0.5160195894798126,-0.4056305374115735,0.5160195894798126,4.855235808316818,0.5160195894798125,140.26399341002647,73.86877331360634
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.09609644114971161,0.5429313289038554,0.059524288085997946,0.336303826093187,-0.03521873209895544,0.336303826093187,5.2347768585686785,0.33630382609318676,205.47337795203714,56.24445652061911
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.26701620221138,0.30175928833302035,0.16539581647251214,0.1869164622171268,0.0101096917084674,0.1869164622171268,5.289234527315344,0.18691646221712688,217.0292335185694,20.896059450180587
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.3620271384716034,-0.29338287533039586,0.22424771851603434,-0.18172792438232047,0.014742116236104358,-0.18172792438232047,5.302996196782223,-0.18172792438232044,220.05042037169792,-53.50272139708855
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.2736625075340271,-0.19267743059778306,0.1695126868581324,-0.1193487162412646,0.07601850660062988,-0.1193487162412646,5.3734018320859915,-0.11934871624126497,236.17457118784586,-45.83433070933023
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.2014787346124649,0.0490057707569988,0.12480044108595668,0.030355272073722614,-0.2155995700984244,0.030355272073722628,5.0909130003261795,0.030355272073722794,177.8071097262564,-11.259410751647039
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.22002480924129486,-0.11206918656600598,0.1362882951195002,-0.06941816436600065,0.32485703366401986,-0.06941816436600068,5.640498849027866,-0.06941816436600057,308.7896361977166,-47.07180172506037
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.1772747039794922,-0.27637673843470206,0.10980792237244019,-0.17119394227332504,0.3225738715027069,-0.17119394227332507,5.6473449318057956,-0.17119394227332485,310.9177580280985,-72.99246505934849
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.05310777574777603,-0.12026492136098815,0.032896145844696384,-0.07449478607203167,0.6208144172005504,-0.07449478607203164,5.954714722442882,-0.07449478607203197,423.1594083373031,-66.27146888417809
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.007750393822789192,1.0588543906177776,-0.0048007675327841875,0.6558781265381495,0.1682957496413608,0.6558781265381495,5.511325299822935,0.6558781265381493,271.2497721818986,204.6008137556014
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3084743916988373,0.06407795854484133,0.191075947651675,0.0396913227873186,0.17923056675373014,0.0396913227873186,5.531389361874546,0.03969132278731902,276.76737617998174,-15.049541707325488
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.3113950490951538,0.14307469429000697,0.19288506826195856,0.08862367033412266,0.026239279138289606,0.08862367033412266,5.387527319198348,0.08862367033412255,239.5485509901559,-1.6232580214058885
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.3264588713645935,0.6274516354306652,0.2022159371860789,0.38865759710309056,0.05235175745449294,0.38865759710309056,5.422769042453794,0.3886575971030908,248.17704493594354,84.91835301327521
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.44119784235954285,0.1609291382085174,0.2732878258271373,0.0996831128140474,0.1785448056421839,0.0996831128140474,5.558091335580728,0.09968311281404763,284.2842240747373,1.226121384247051
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4429869055747986,-0.22041544550745434,0.27439601165540367,-0.1365302639725141,0.11910988689135893,-0.1365302639725141,5.5077856617691445,-0.13653026397251367,270.2878100314364,-56.15504330780357
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3480589687824249,0.2699058770351923,0.21559552134134993,0.1671857457834164,0.006089919061419952,0.1671857457834164,5.403894938878449,0.16718574578341627,243.5181560596932,18.19967841296304
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.3922109603881836,0.023725887702795823,0.24294425389032454,0.014696346272772387,0.14945007363282203,0.014696346272772387,5.556384338389093,0.014696346272772054,283.7976601052362,-22.07982563257997
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.36407485604286194,0.7044776066628349,0.22551612064593696,0.4363692089679304,-0.11488389053844411,0.43636920896793047,5.30117961915707,0.4363692089679301,219.64922963140708,89.65365733148354
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.4706712067127228,-0.27082803797956,0.291544287873313,-0.16775695292758822,0.4801130264178326,-0.1677569529275882,5.905305781052588,-0.1677569529275882,402.71145651700397,-93.40856955411334
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.3567778468132019,-1.2056649348257467,0.22099618968537427,-0.746815865989737,0.43376213881564096,-0.746815865989737,5.868084138389639,-0.7468158659897366,387.9608763333814,-221.41317735877203
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.1614179015159607,-0.5816757162702882,-0.09998586375435321,-0.3603029674528769,0.48793240760150086,-0.3603029674528769,5.931383652114742,-0.3603029674528768,413.3778659794727,-151.66003150681644
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4870055019855499,0.07626541678160792,-0.30166211623270833,0.04724050740271102,-0.12856559905856335,0.04724050740271102,5.3240148903939195,0.04724050740271135,224.7457837719042,-10.613017048271388
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.49354732036590576,-0.28419794593277514,-0.30571426506589894,-0.17603857338271622,-0.3175596459638438,-0.17603857338271622,5.144150088427883,-0.17603857338271656,187.58422302911023,-44.829050299618046
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.8182265758514404,0.5229112656792649,-0.5068278683153601,0.32390295050796253,-0.673473657439029,0.3239029505079625,4.79736532189194,0.3239029505079625,132.3210257206641,34.22667325394528
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.5976597666740417,-0.2788400530267098,-0.3702038462953291,-0.1727197745067235,-0.520068026026915,-0.1727197745067235,4.959900198243296,-0.1727197745067235,155.85076680999123,-36.88812032561623
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.8642738461494446,1.2895409981155566,-0.53535057893814,0.7987705783084151,-0.6300935991230934,0.7987705783084151,4.85900387008636,0.7987705783084156,140.79728897733685,144.71305648164753
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.1812034398317337,0.39625927317223747,-0.11224146935799692,0.2454518695058168,-0.26752759412204163,0.24545186950581677,5.230699120026654,0.24545186950581677,204.6331477846043,33.29214518414571
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.09180064499378204,-0.1932747490689084,-0.05686337572665359,-0.11971870868145248,-0.26636897800658355,-0.11971870868145251,5.240986981081355,-0.11971870868145285,206.75959256625524,-40.21189359164586
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.3138883113861084,0.3997101445521667,-0.19442945077087506,0.24758941653366795,-0.2879236310283776,0.24758941653366795,5.228561572998803,0.24758941653366762,204.19406670614086,33.73122626260914
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.16122983396053314,0.4615757052063791,-0.09986937049804773,0.2859103305126365,-0.4402693816824288,0.2859103305126365,5.085345067283995,0.28591033051263626,176.8142902529469,37.31847647068591
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.0017176400870084763,-0.10752263549917467,0.0010639447428429443,-0.0666019287982532,0.18963268328736257,-0.06660192879825319,5.724376377193028,-0.06660192879825289,335.89489666831344,-50.38455120932906
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.12722532451152802,0.09640619383521658,-0.0788062156876399,0.059716155837465285,0.13395973344262677,0.059716155837465285,5.6778326722875345,0.05971615583746548,320.5738743335406,-11.270987370649948
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.1328471302986145,0.17527854910931878,-0.08228848811344941,0.10857145933452855,0.5056297832424046,0.10857145933452861,6.058631967026555,0.10857145933452905,469.60852543183086,6.242060505669144
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.0930175930261612,-0.32523811890462273,-0.05761718059599492,-0.20145977576907298,0.11547933657815007,-0.20145977576907298,5.6776107653015435,-0.2014597757690728,320.5025227613127,-82.57722979256272
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.3157528042793274,0.6033328719789316,-0.19558435943120056,0.37371789479150985,-0.2074297403291454,0.37371789479150985,5.363830933333491,0.3737178947915094,233.91542565211446,75.38746131077616
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.010130921378731728,0.1108810075599945,-0.006275319621719744,0.06868217967598102,-0.17292110874538869,0.068682179675981,5.40746880985649,0.06868217967598067,244.39359582382215,-6.468302855072153
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.007190791890025139,0.34494284911781775,0.004454137561259722,0.21366532702398128,-0.14541004217032621,0.21366532702398128,5.444109121370794,0.213665327023981,253.55164598029907,31.958699478685304
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.13542281091213226,0.5760117536647009,0.08388392237742698,0.3567945821494289,-0.010859097807526405,0.3567945821494289,5.587789310672837,0.35679458214942894,292.8836485760898,87.79683238094145
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3095480799674988,0.1506504857538517,0.1917410142145334,0.09331628525490623,0.036454889450488664,0.09331628525490623,5.6442325428700935,0.09331628525490654,309.94845785120043,-0.6455708883098055
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.333871990442276,-0.39222619002663595,0.20680778918721934,-0.24295368746950644,-0.002697813092710638,-0.24295368746950644,5.614209085266137,-0.24295368746950619,300.75146363614533,-86.61869691251252
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.15330667793750763,-0.41368887524850684,0.09496159018878397,-0.2562481554327414,0.0014674099312814576,-0.2562481554327414,5.6275035532293725,-0.2562481554327416,304.7898735782733,-90.65710685464046
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.07326149940490723,0.19674754204880485,-0.04537981369565996,0.12186983443933919,-0.38577982488004103,0.12186983443933919,5.249385563357292,0.12186983443933919,208.51182643856413,5.620940285068684
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.010206697508692741,0.1701557196898623,0.006322257053906397,0.10539826404726406,0.19489099559842604,0.10539826404726405,5.8391856287750015,0.10539826404726416,376.8813486812252,3.7991322758060733
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.05503265559673309,-0.03238234596372934,0.03408845953799694,-0.020058350413232368,0.2468544086682636,-0.020058350413232368,5.900278286784082,-0.02005835041323234,400.6868929883557,-43.79895353523068
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.02271662838757038,0.0418497890432107,-0.014071188446798742,0.02592269671532773,0.5738470829090553,0.025922696715327764,6.236400205964116,0.025922696715327653,561.1646795925194,-37.729010647206906
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.0794631689786911,-0.3623971852310683,-0.04922126673915997,-0.22447693376742292,0.12387525043498501,-0.22447693376742292,5.795557618429288,-0.22447693376742262,360.7495941565367,-99.03175968388047
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.4164266884326935,0.5271469275303494,-0.25794401824255425,0.326526614331954,-0.2697893991404991,0.326526614331954,5.411022213793046,0.3265266143319536,245.26712948304768,64.03575747984294
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.20832958817481995,1.3264651306745017,-0.12904401323287204,0.8216422130689582,-0.29568980235654097,0.8216422130689581,5.394251055516247,0.8216422130689578,241.17138566103392,258.4717112627942
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.26002800464630127,-0.0847541922404067,0.16106717037397902,-0.05249864505964755,0.01120299064239308,-0.05249864505964755,5.710273093454423,-0.05249864505964741,331.17692003332024,-45.66657457433587
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.13863812386989594,0.06169770643569872,0.08587555924238013,0.03821694131630056,-0.00886746094257325,0.03821694131630056,5.699331886808699,0.03821694131630071,327.5623138435661,-18.25942688067545
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.09544278681278229,-0.4034508125512843,0.05911939994867946,-0.24990647007851938,-0.09616672481536528,-0.24990647007851938,5.62116186787515,-0.2499064700785194,302.856786409398,-88.7240196857652
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.2358262687921524,0.591959003463747,-0.14607607309786616,0.3666726658730387,-0.35558167537779617,0.3666726658730387,5.370876162251961,0.3666726658730388,235.57630236079228,73.72658460209834
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.0007885526865720749,0.6772345757657093,0.0004884471966384121,0.419494265421063,-0.0930057330608641,0.41949426542106305,5.642581349508136,0.41949426542106316,309.435445479555,118.8300879677106
