,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,167.1953205345535,46.93744618907931
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,147.4243326611455,19.123366313463862
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,151.87490254361833,14.672796430991042
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,163.25058570622542,98.46724876643083
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,155.5872216918638,10.960477282745586
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,131.31237639031423,-83.72731627068532
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,156.3686670652717,81.5566259034783
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,128.070444161498,86.06232256213482
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,233.25770369095238,-19.12493696731957
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,248.51650753307098,-58.17626705455535
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,394.87136036688156,9.601631576477814
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,268.30407095363296,-30.37877798488296
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,203.4082700990266,-132.0306837342805
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.33195921778678894,0.017148202145206626,0.08042865678783535,0.06529924321749657,-0.0862171323358336,0.06529924321749657,5.055969029182406,0.06529924321749636,173.4436508367132,-6.8959518621038285
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.24463358521461487,0.15846313392206313,0.06149947549617627,0.3083046955745592,-0.08836470423540968,0.3083046955745592,5.062950702222071,0.3083046955745594,174.6658208018226,39.46694592181021
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.13096825778484344,0.15319183895797883,0.03686075801862858,0.2686930085662315,-0.057882262166324805,0.2686930085662315,5.1025623892304,0.26869300856623113,181.76389557183563,32.36887115179718
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.2445758879184723,-0.0025315634820284594,0.061486968714987836,0.04549353211299227,-0.0937991560490569,0.04549353211299227,5.07577474028691,0.04549353211299234,176.93307256409176,-10.385373589482384
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.6252779960632324,-0.162852725305194,0.14401003795508685,-0.5470888597567622,-0.06549556432484313,-0.5470888597567622,5.113207576950366,-0.5470888597567622,183.71984379599877,-88.54972355674096
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.3042689561843872,1.2654591933009278,-0.27424910307862943,-0.5381925116917963,-0.36774328333613193,-0.5381925116917964,4.8200891028783195,-0.538192511691796,136.7887679344809,-65.4111815697348
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9101433753967285,-0.23570803663656825,-0.40558175287959425,-4.4509798670897185,-0.7459817640639753,-4.4509798670897185,4.4509798670897185,-4.4509798670897185,94.26024902775075,-94.26024902775075
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.794998288154602,-0.3929688961850726,-0.3806222745792374,0.3572180577384121,-0.19205353603471778,0.3572180577384121,5.014037340058219,0.35721805773841186,166.28017186482137,47.85259485881144
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.740995168685913,-0.4037044627215258,-0.3689162633128081,0.4170811826828328,-0.1561503141825414,0.4170811826828328,5.059069806849638,0.4170811826828329,173.9854013032225,63.93989166552751
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.8128023147583008,-0.4484513898653337,-0.38448157267277705,0.38364057490238646,0.203436698683077,0.38364057490238646,5.427786064654498,0.3836405749023868,252.00741766309542,81.08798028612333
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.7898434400558472,-0.4437026990748807,-0.379504881537605,0.6307042018475713,-0.20640836436346,0.6307042018475713,5.027070246547204,0.6307042018475713,168.47458744748806,117.03575801149631
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.557838797569275,-0.45401459082996887,-0.32921428748430454,0.06656332757750932,-0.3410596683822494,0.06656332757750932,4.9015481874676565,0.06656332757750949,148.4827392939434,-5.727566564451223
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.8321475982666016,-0.5445096821545907,-0.38867496203488117,-0.4145197584440753,-0.5553207511585501,-0.4145197584440754,4.696416349630599,-0.41451975844407585,120.75965882736556,-49.38207246261946
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.8185312747955322,-0.6002417779320384,-0.38572341335532573,0.6459766451551507,-0.5355875930869116,0.6459766451551507,4.72527875264148,0.6459766451551507,124.32514186316918,89.80762486046363
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.714009404182434,-0.6700585707640374,-0.36306668154014604,0.758894795719331,-0.45780970172509944,0.758894795719331,4.812185888942534,0.758894795719331,135.70408570723012,126.01374876542613
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.613703966140747,-0.6760486394925538,-0.34132392668908773,0.6936362053787266,-0.4966100514531325,0.6936362053787266,4.782514784153744,0.693636205378727,131.70750907980633,106.21778388894367
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.438348650932312,-0.6800979853166123,-0.30331295036672234,0.3458327445004362,-0.5128185526466523,0.3458327445004362,4.775435527899466,0.3458327445004361,130.77135615904632,35.776342815563055
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.0601438283920288,-0.7266826440667686,-0.2213312064002207,0.2714951770170885,-0.3148253866577232,0.2714951770170885,4.982557938827638,0.2714951770170888,161.0963126812185,29.24392779729712
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.31491050124168396,-0.17503194067446126,0.07673308382985333,0.07842262932982597,-0.26366692735452774,0.07842262932982597,5.042845643070076,0.07842262932982624,171.1693155828077,-4.621616608198337
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.08233162015676498,0.0922520181915572,0.02631801468015104,0.0405521160733485,0.21488675322467068,0.04055211607334849,5.530528568588517,0.04055211607334819,279.384341750952,-17.66650727829574
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.10785099118947983,0.024616874852464166,0.03184973299124516,-0.09323575289213001,0.24461568212151183,-0.09323575289213001,5.569386742424601,-0.09323575289212993,290.49401822011953,-52.56872525136953
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.16396057605743408,-0.047161581509294476,0.044012353208023,-0.08561099343535827,0.631930624563877,-0.08561099343535827,5.9658309298062075,-0.08561099343535794,432.3144479924393,-75.42650853931428
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.40647080540657043,-0.13594266403322836,0.09658019567555497,0.5544971633298104,0.26967671284969996,0.5544971633298104,5.612706263031273,0.5544971633298106,303.3988979258863,172.45168801161373
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5576649904251099,-0.09744710308189963,0.12935387339378013,0.10141339704521346,0.11750849249583528,0.10141339704521346,5.469667287616652,0.10141339704521357,262.8287003111894,-1.1108658385331296
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.734204888343811,0.1430164880281407,0.16762162633736336,0.11388711225871787,0.0009758372136944027,0.11388711225871787,5.362263877273753,0.11388711225871795,235.9612485985996,1.9640443701503898
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.8562155961990356,0.14810947706659094,0.19406933407777235,0.39680420021139706,0.04420515434618641,0.39680420021139706,5.414622439345488,0.3968042002113972,248.69874764014625,84.3966503090725
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9328317046165466,0.06270615416299707,0.21067706039338563,0.16229387824779906,0.11593404020843225,0.16229387824779906,5.495480570146976,0.16229387824779895,269.72764421166465,15.782701247319721
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9680523872375488,-0.05495637087287153,0.21831168801544054,-0.08044594033255098,0.0630255632513958,-0.08044594033255098,5.4517013381291815,-0.08044594033255059,258.13109205966214,-43.998325336029325
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.068494439125061,-0.024588273468223898,0.24008405603022184,0.1426972110945445,0.030578453750291862,0.1426972110945445,5.428383473567321,0.14269721109454458,252.15861170725563,9.55922276540062
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1904040575027466,-0.06673555893468386,0.2665098510630941,-0.008869250899997183,0.1730156708055916,-0.008869250899997183,5.579949935561863,-0.00886925089999746,293.58944585035044,-31.871611377694194
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2565103769302368,0.06196529800267481,0.2808394180883666,0.38104591152550077,-0.05956059309601447,0.3810459115255008,5.356502916599499,0.3810459115255007,234.60004883794502,74.7028381249456
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.2177945375442505,0.12256239215497144,0.2724471611872742,-0.14865982624154941,0.4610158997317938,-0.1486598262415494,5.886208654366549,-0.14865982624154928,399.15076829801785,-89.84788133512723
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.052172303199768,0.10963771257352728,0.23654598065766025,-0.762365656962023,0.4493119297879269,-0.762365656962023,5.883633929361926,-0.7623656569620234,398.1218153131796,-231.5741163385702
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.822007954120636,0.17884076942113158,0.186654298659311,-0.6469431298665411,0.7745725700151651,-0.6469431298665411,6.218023814528406,-0.6469431298665409,556.6081954151041,-294.89036094244784
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.34159693121910095,0.3111416929769347,0.08251778021498615,-0.33693938904498344,0.2556142973891311,-0.33693938904498344,5.708194786841615,-0.3369393890449839,333.89850953460206,-119.76574281096924
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.07840496301651001,0.3004123705969008,0.025466851021913102,-0.5072196894705283,0.013621470123968256,-0.5072196894705283,5.475331204515694,-0.5072196894705279,264.3272439525626,-121.5720712230704
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.03682676702737808,0.1634436526601054,0.01645413406268665,-0.1993790518700842,-0.1501916550609823,-0.1993790518700842,5.320647324269986,-0.19937905187008376,226.3021220556993,-59.754423081089925
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.48843464255332947,0.2528279885869035,-0.09740439927513915,-0.4455192215269134,-0.2472685790067251,-0.4455192215269134,5.2326996452634855,-0.44551922152691326,207.16528170423058,-88.20263521985558
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,0.008123250678181648,-0.2858456769509858,0.010232203013598885,0.25318779635667626,-0.0845108171713545,0.25318779635667626,5.404586652038099,0.2531877963566762,246.20535661611328,39.3049888428711
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.6172040104866028,0.3376918820159087,-0.12531715110555625,0.2585275512533761,-0.280603275869601,0.2585275512533761,5.2176234382790945,0.25852755125337623,204.05047754370005,33.874815425049945
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.64432692527771,0.14977310290209955,-0.13119646232399781,-0.04538562208410826,-0.3407020646039278,-0.045385622084108235,5.166653894484011,-0.045385622084108235,193.86102982934747,-27.313330854738098
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5797708034515381,0.00660642879056017,-0.11720292460156485,0.17036289036435773,-0.21069710485906737,0.17036289036435773,5.305788099168113,0.17036289036435814,222.9495585915141,14.97573437723591
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7029175758361816,-0.05318044829134061,-0.14389689189719232,0.32993785191178104,-0.48429690308157336,0.32993785191178104,5.04131754588485,0.32993785191178127,170.90642504858184,43.226341675050975
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.48246660828590393,-0.34641565740039015,-0.09611073555607519,0.030572751500664935,0.09245800298844445,0.030572751500664935,5.627201696894111,0.03057275150066463,307.84342688393133,-22.333081424946954
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.35184887051582336,-0.2822262188056218,-0.06779732097974507,0.04870726112957045,0.14496862815052158,0.04870726112957047,5.688841566995429,0.04870726112957069,327.47946004321443,-18.176573080323806
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.27150118350982666,-0.1755162011661207,-0.05038071729874723,0.07666368851982637,0.5375375540571068,0.07666368851982641,6.090539737841258,0.07666368851982597,489.86663919995266,-14.016053262452658
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.38746967911720276,-0.061337407756634876,-0.07551868209572346,-0.18355827426934443,0.09757783507842152,-0.18355827426934443,5.659709263801815,-0.18355827426934468,318.04814184454204,-80.12284887579204
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.021652257069945335,-0.21677257090122576,0.01316482436591546,0.16496871099439384,0.0013194434679706137,0.16496871099439384,5.572580117130606,0.16496871099439403,291.42635570402126,17.876531258869363
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.02185218594968319,-0.12265713046779296,0.013208162042363074,0.0491986980118982,-0.15343762708130587,0.04919869801189819,5.426952291520572,0.04919869801189858,251.7965547936773,-13.871261824927302
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.29874396324157715,-0.1069734400108138,0.07322873671379214,0.14489072787144885,-0.0766354430177938,0.14489072787144885,5.512883720523327,0.14489072787144863,274.48039457483947,11.02995088414491
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3440699279308319,-0.08415413007049827,0.08305384049546957,0.35762466403138626,-0.011689179689483811,0.35762466403138626,5.586959228790879,0.3576246640313867,295.6615632139723,85.01891774305898
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.34518352150917053,-0.02689168890353688,0.08329522912454337,0.20176207034489627,-0.07199089563950137,0.20176207034489627,5.535786757780103,0.20176207034489657,280.86253857969876,28.44034838319186
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.33152714371681213,0.040753988093504,0.08033499805143564,-0.11648089633372273,-0.12917060422849436,-0.11648089633372272,5.487736294130354,-0.11648089633372294,267.63915197761185,-53.50638525397903
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2667537033557892,0.02308558603966021,0.06629435317589007,-0.22758091841984746,-0.02719982708161245,-0.22758091841984746,5.598836316216478,-0.2275809184198474,299.20604593482255,-85.07327921118974
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.22424979507923126,0.023473722009840048,0.05708097376285178,0.01940904698082744,-0.2833190374215293,0.01940904698082746,5.351846350815803,0.019409046980827682,233.50551208088623,-19.37274535725342
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.3461996018886566,-0.030330810170014988,0.08351548025979044,0.028205040841380008,0.2720842188043101,0.02820504084137998,5.916378851980886,0.02820504084137987,411.4073582333717,-30.726877276340474
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.3778609335422516,-0.04925942127752786,0.09037856351671282,-0.07634845439194825,0.3031445126469795,-0.07634845439194826,5.956568390762798,-0.07634845439194837,428.31938676798103,-71.43144731485603
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.3411485254764557,-0.018095046042874707,0.08242058133597731,-0.07056907306744832,0.6703388526918314,-0.0705690730674483,6.332891975746891,-0.07056907306744797,624.4833546091513,-101.04768566383882
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.3140465319156647,0.0033859551905275898,0.0765458051177394,-0.3502440056243223,0.24964232229188438,-0.3502440056243223,5.921324690286188,-0.35024400562432234,413.4521106824948,-151.73427620983853
