,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,468.88267996286606,173.51563546682144
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,429.9161709744512,69.72692594937695
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,593.8579442873947,-94.2148473635666
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,728.252021280459,56.90142110235354
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,607.2000784549176,-107.55698153108949
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,516.9818580875173,-374.22668535802507
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,626.7006242459743,87.07525466027573
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,280.735126338732,361.6631890909555
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,717.1728544235053,-74.77453899381783
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,707.7654219744051,-136.7447310564363
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,983.4337051481971,229.98524016430292
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,829.5646190016845,-115.78874009543449
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,610.9112930739886,-396.77852635035583
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,476.0111575804387,23.631939343389433
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.9566116333007812,-0.5705947604362915,-0.4583648673938989,0.6483420609891397,-0.3686007202877024,0.6483420609891397,5.8184219122469445,0.6483420609891395,388.34565182846114,254.05266360122636
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.978579521179199,0.4506355734263918,-0.7018603787554452,0.7305973655262772,-0.46092975608726755,0.7305973655262772,5.736166607709807,0.7305973655262772,357.60166694941984,284.79664848026766
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.8376893997192383,0.19011042874083284,-0.6682916995654343,0.6734555526557111,-0.6647323791300073,0.6734555526557111,5.542437715929494,0.6734555526557111,294.44518422810836,205.19791269571976
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.705320358276367,0.04309245823091423,-0.6367532649268656,0.29087675470537444,-0.850346132632528,0.29087675470537444,5.366897693689401,0.29087675470537455,246.87963748529398,38.63070797369039
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.6729910373687744,0.40414052385001487,-0.6290504352981304,-0.21788677269083068,-0.6381753870968951,-0.21788677269083068,5.589142170487461,-0.21788677269083045,308.57109421879056,-94.43832749515775
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.618135929107666,0.21614869646715684,-0.6159805797818673,-4.895639227957238,-1.341752060889545,-4.895639227957238,4.895639227957238,-4.895639227957238,153.7304900923622,-153.7304900923622
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6663384437561035,-0.1329044460964539,-0.6274653789545689,0.6518076164081811,-0.4325086632813083,0.6518076164081811,5.814956356827903,0.6518076164081812,386.9986882314773,255.39962719821023
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.7955546379089355,0.011709439127857824,-0.6582526117479146,0.7864371672595412,-0.47200688634358157,0.7864371672595412,5.785531865028057,0.7864371672595407,375.7483534043108,338.0275255019392
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.7890639305114746,0.04454769346419596,-0.6567061266424736,0.7835746712021041,-0.14314567663280076,0.7835746712021041,6.124466806001265,0.7835746712021043,527.7482432753127,471.53795057234356
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.608525276184082,0.08768671715215204,-0.6136907320519112,0.8401558962175595,-0.3637847027349026,0.8401558962175595,5.9139015111615905,0.8401558962175599,427.35278201141676,429.1782848831145
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.2989015579223633,0.13607112775931407,-0.53991934793894,0.30532678953607684,-0.531011119765798,0.30532678953607684,5.756748825393123,0.3053267895360765,365.0589651294365,63.206568317829124
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.935706615447998,1.8796978751604085,-0.4533840083351539,-0.3977964273412693,-0.5287818512834479,-0.3977964273412693,5.7690518251379,-0.3977964273412695,369.5904064870586,-155.4576397634258
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.9238545298576355,1.0811510163341571,-0.2122987023041057,0.2813911207502183,-0.1225345551979092,0.2813911207502183,6.185372852485866,0.281391120750218,560.9531337029842,81.44518172670325
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.292175829410553,0.4401856716873285,-0.061794043590349707,0.17003420992396753,0.1791365790778279,0.17003420992396753,6.497117718024031,0.17003420992396734,766.519065324863,18.63437705794945
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.09769801050424576,0.0046901442703285445,0.031097847771933015,0.2092569938716073,0.03465716820736004,0.2092569938716073,6.3627120384159905,0.20925699387160712,669.9922858171925,43.78359308905749
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.35645726323127747,-0.311895227595665,0.09275019253699278,-0.0013926577171824578,-0.12084267516866963,-0.0013926577171824578,6.217285926302387,-0.0013926577171821108,579.176013030825,-79.53291610699682
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.5420470237731934,-0.1729628097766236,0.13696907082331028,-0.12687147540915347,0.12784411902454554,-0.12687147540915347,6.47604645175803,-0.12687147540915333,750.5156648109854,-179.49497389301666
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.6692379117012024,0.11985076436142583,0.16727375129703193,0.4161149343999382,-0.5584977298106457,0.4161149343999382,5.799778334185267,0.4161149343999382,381.1541021880039,118.48899473582424
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7429208159446716,0.10704675485348614,0.18482954405742236,-0.08098412704102431,0.3797862597306829,-0.08098412704102431,6.748136054989022,-0.08098412704102387,985.518084160218,-200.3646417774055
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7835647463798523,0.17371237735828937,0.19451342428736046,-0.187213643924863,0.3807591496916935,-0.187213643924863,6.75918267621246,-0.18721364392486262,996.4761893520993,-282.70031044584925
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8004063963890076,0.0934972594278507,0.19852613958868442,-0.12361603579707953,0.7120865895983572,-0.12361603579707947,7.100583847381552,-0.12361603579707925,1402.3667489448753,-331.7029305855003
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8159836530685425,0.04850520352077081,0.20223759875074043,0.4137020775277426,0.452143628067749,0.4137020775277426,6.850714617113371,0.41370207752774224,1092.0860562391968,335.46570157330325
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8698334097862244,0.1517151086018429,0.21506791778932333,0.03453106167748321,0.2239761459624654,0.03453106167748321,6.632620866270515,0.03453106167748299,877.8959066583444,-92.74246427553192
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,0.9889909625053406,-0.11098184925197951,0.2434585644780023,-0.014810140812586914,0.1680607215297083,-0.014810140812586914,6.586779173100185,-0.014810140812587136,838.5153617527363,-124.73948284648634
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1625785827636719,0.08812118922684786,0.2848177958806477,0.10466735138362093,0.3745819429868442,0.10466735138362093,6.803374125819748,0.10466735138362093,1041.5445929422576,-42.25839909460137
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.2408082485198975,0.06427012070846105,0.30345690645632284,-0.22919603584068177,0.5443875291245004,-0.2291960358406817,6.983253443219832,-0.2291960358406815,1247.0018673006882,-390.47080040615697
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1027685403823853,-0.005472210791154675,0.2705673707675646,-0.25630236332466616,0.2741266912029916,-0.25630236332466616,6.72306633656075,-0.25630236332466616,961.0937878716617,-318.6954724419742
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.7882877588272095,-0.06175693179202002,0.19563873589908204,0.22609268313439218,-0.01795413180658037,0.22609268313439215,6.441059244813606,0.22609268313439213,724.6768799091653,60.476562473647164
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.4794164299964905,0.03642266657945625,0.12204661715385617,0.08514315471029352,0.11292166535509142,0.08514315471029353,6.582008773237704,0.08514315471029388,834.5200749209879,-49.366632538175395
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.3148956000804901,-0.06805460187376469,0.08284765201495509,0.997773590991383,-0.6429238290927226,0.997773590991383,5.836237010052319,0.9977735909913825,395.3440360523121,532.5645943187817
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.1450970619916916,-0.14160881224440125,0.042391212677896625,0.10742810228507545,0.2373479283511572,0.10742810228507543,6.726582498758626,0.10742810228507516,964.482620029696,-36.57398965860227
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.13067762553691864,-0.1838507688826312,-0.023315253598408036,-0.4463455048906153,0.16293047180592501,-0.4463455048906153,6.662238773475821,-0.44634550489061553,904.3162909633812,-404.6731940395531
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5419804453849792,0.2042197717561549,-0.12131284396424562,-0.2344777110297523,0.39224760604542724,-0.2344777110297523,6.9016296389777505,-0.23447771102975246,1149.1817368565237,-364.0282944737112
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.5161011219024658,0.01688824514365317,-0.11514679982547406,-0.18745102045020134,0.13475922949153452,-0.18745102045020134,6.654214993686285,-0.1874510204502009,897.0812972194299,-254.68298178974237
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.6879382133483887,0.052281700143898435,-0.15608894776259552,-0.320273160938525,-0.14718071958945345,-0.320273160938525,6.382348775867724,-0.320273160938525,683.298603928298,-255.03307048103238
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8527873754501343,-0.1985695903080793,-0.19536614179147715,-0.05294597339462914,-0.27076398473977115,-0.05294597339462914,6.268839241979834,-0.05294597339462914,609.8704113273275,-110.22731440349935
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.9898976683616638,0.10744247638645077,-0.2280342336967251,-0.5311869350206548,-0.1382700865905286,-0.5311869350206548,6.411406871391504,-0.5311869350206546,703.4747384888989,-346.5867990357739
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8367630839347839,0.11404157659968561,-0.19154817147849906,0.14492426694501193,0.049382451189678545,0.14492426694501193,6.609133140434139,0.14492426694501148,857.4931852880065,-0.9621183934752935
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6108995079994202,0.03445062983518976,-0.13773359709446353,0.13631888843974652,-0.1341742766590365,0.13631888843974652,6.435650143847851,0.13631888843974682,720.7622173444691,-6.98633843821915
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.40662842988967896,-0.008352552244585087,-0.0890636817178043,-0.06134833376064269,-0.3026565494234667,-0.06134833376064269,6.277241602345848,-0.06134833376064286,615.0247888040066,-115.38169188017844
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.24441595375537872,-0.11024756163841748,-0.05041470820891937,0.04153680926353958,-0.05953966000768412,0.04153680926353958,6.530432223024058,0.04153680926353953,792.5192703819197,-78.74339147566968
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.13191336393356323,-0.061353620656696056,-0.023609682372901848,0.6160995224224936,-0.7493811634805795,0.6160995224224936,5.85066445081359,0.6160995224224939,401.1037149600766,241.29460046961088
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.05266774818301201,0.1440766418952244,-0.004728510117676658,-0.04629014373303026,0.1902282055555839,-0.04629014373303025,6.80034755111218,-0.046290143733029865,1038.394023966909,-181.86295707237764
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.010779574513435364,0.09602701027025665,0.010388538536919085,0.017183260283424578,0.19663426394125214,0.017183260283424567,6.816827340760277,0.017183260283424318,1055.6649384897546,-127.75630811866085
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.05981096997857094,0.09327643199298546,0.022070828022881624,0.09851860852710748,0.5356312780325545,0.09851860852710748,7.165898086114006,0.09851860852710725,1497.0861734002183,-69.53441558771829
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.09423468261957169,0.169561563641013,0.03027267038202295,-0.3485502067553129,0.28017869969903153,-0.3485502067553129,6.92051923904291,-0.3485502067553128,1171.114710248214,-457.3388313419639
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.11770404875278473,0.14168596496456554,0.035864514681359615,0.13882358758289273,0.04477274285450169,0.13882358758289273,6.695187013460808,0.13882358758289293,934.6417106267929,-6.7330802556991785
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.13475623726844788,-0.19108422130025612,0.03992739318439616,-0.053048519817238085,-0.035470449763897835,-0.053048519817238085,6.625017552104835,-0.05304851981723768,871.2387253527078,-157.46284644645777
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.1446700096130371,-0.001589928016649339,0.042289462575420794,-0.048557935433628185,0.13205360968161728,-0.048557935433628185,6.8026153428127785,-0.048557935433628074,1040.7538278686154,-184.22276097408417
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.14649932086467743,0.030124896428936176,0.0427253168561089,0.07715623554745651,0.2836559395242865,0.07715623554745649,6.964291403917875,0.07715623554745665,1223.5601605121162,-81.51877867617873
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.1527625471353531,-0.003207605606006164,0.044217601987217324,0.09552448296504096,0.04777692242264435,0.09552448296504097,6.738486118078661,0.09552448296504057,976.0440324075307,-48.13540203643697
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.16938620805740356,0.13783685192645395,0.04817837890097999,-0.06860446487767717,-0.1654144888046824,-0.06860446487767718,6.535368438113761,-0.06860446487767735,796.4459356373297,-154.04762020764224
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.22065623104572296,-0.11133174087970413,0.06039404694019363,-0.2953617800862162,0.05126909514142888,-0.29536178008621616,6.7621257533223,-0.29536178008621583,999.4161628548534,-357.0178474251659
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.257734090089798,-0.12287444836771383,0.06922826996736811,0.4023767949330954,-0.6565432111403096,0.4023767949330954,6.064387178302988,0.40237679493309564,496.91669317287506,145.48162225681244
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.22328093647956848,0.14564813239975966,0.06101941296134564,0.05446739012499999,0.25597612863460617,0.054467390125000015,6.986980249340332,0.05446739012499968,1251.6616058759712,-109.62022404003369
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.2955932915210724,-0.02092081667941187,0.07824865673449583,-0.028604422522508888,0.26449438213882887,-0.028604422522508888,7.005572234106982,-0.028604422522509054,1275.1689180370424,-204.50509967766743
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.3290438950061798,-0.1872210510451717,0.08621864473271712,0.008732331670584292,0.59977909474239,0.008732331670584292,7.35093067797297,0.008732331670584514,1801.5836573304414,-231.27677256481638
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.1470460295677185,-0.13035817536971864,0.04285557644331486,-0.38683499230533347,0.2927616057603234,-0.38683499230533347,7.053986920253331,-0.38683499230533336,1338.4743263330006,-553.3208839501881
