,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,163.70867878596138,2.839020188647993
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,141.74326426584324,-94.15820414621433
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,163.83565609638046,74.08963687236954
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,125.79124296294466,88.34152376068815
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,241.07879275911927,-26.946026035486454
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,243.1873941276756,-52.847153649159964
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,395.4015038577689,9.071488085590488
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,246.2938325854678,-8.368539616717811
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,194.00900931916408,-122.63142295441799
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.7399890422821045,0.033823658818856406,0.22213416981081005,0.04111271972809735,-0.004713279515159846,0.04111271972809735,5.080155552671805,0.0411127197280976,174.66697293128837,-8.119273956678995
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.6229632496833801,0.18432094061310555,0.19246048964313525,0.36240907571672265,-0.08836756236901736,0.36240907571672254,5.008846322079909,0.3624090757167222,162.57650031120306,51.55626641242975
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.4414845407009125,0.2514418903115999,0.14644378641896943,0.26435586889144963,-0.002659407805705255,0.2643558688914497,5.106899528905181,0.2643558688914496,179.4283921280926,34.7043745955402
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.2544397711753845,0.38980076993519397,0.09901572338530393,0.07711879638256403,-0.07775451295550806,0.07711879638256403,5.044149476017338,0.07711879638256391,168.45441060470017,-1.906711630090797
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.2489854395389557,0.570969881531064,0.09763269414949441,-0.46009020308867543,-0.10804012095252824,-0.46009020308867543,5.026208920282279,-0.46009020308867576,165.44141255053992,-70.27129231128211
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.04599246382713318,0.42477443713912094,0.022836533690829657,-0.7683482990692198,-0.09634920324102475,-0.7683482990692199,5.050244890255743,-0.7683482990692196,169.4904597985791,-98.11287343383302
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.773702621459961,0.3385547338225976,-0.41525081014655274,-4.313422708106039,-0.84551643765269,-4.313422708106039,4.313422708106039,-4.313422708106039,80.60227640881851,-80.60227640881851
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.383412480354309,-0.10042129718498827,-0.31628677356465457,0.36689703896462933,-0.16692583918868723,0.36689703896462933,5.004358358832001,0.36689703896462955,161.84401989164311,52.2887468319897
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.3622061014175415,-0.09732189024700455,-0.3109095717349528,0.48430375811659476,-0.1917820188667736,0.48430375811659476,4.991847231415876,0.484303758116595,159.81934947439183,78.10594349435817
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.5273679494857788,-0.044481030739513816,-0.3527888852319707,0.451033925620293,0.16441841139198143,0.451033925620293,5.360392713936592,0.4510339256202931,231.48533890787476,101.61005904134399
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.5353692770004272,-0.02547568974052905,-0.35481774424086143,0.7884894619862501,-0.33903436839804596,0.7884894619862501,4.869284986408525,0.7884894619862504,141.26897230032546,144.24137315865892
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3082959651947021,-0.07571279885115012,-0.29723983188915964,0.17565513955598014,-0.42820803157934517,0.1756551395559801,4.792456375489186,0.17565513955598,130.74797616552254,12.007196563969643
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.7643166780471802,0.05576550825811322,-0.41287086059254485,-0.3113945582254537,-0.6397183099185147,-0.3113945582254537,4.593291149411977,-0.31139455822545337,106.95620115999,-35.57861479524391
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.5216552019119263,-0.23558185777907448,-0.3513403306815527,0.7580692688978834,-0.6321683826937052,0.7580692688978834,4.6131861288987475,0.7580692688978834,109.12549504428534,105.00727167934747
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.5452955961227417,-0.1949554840881531,-0.35733471432358355,0.8198190293557099,-0.5064379085482582,0.8198190293557099,4.7512616553061555,0.8198190293557097,125.43092428558941,136.28691018706684
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.4224786758422852,-0.2498273522557264,-0.3261926051299492,0.7090692148868585,-0.5029628414707612,0.7090692148868585,4.767081774645613,0.709069214886858,127.44698168287616,110.47831128587384
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.2959216833114624,-0.24262230905836435,-0.29410214339541885,0.3386535625190096,-0.49977495849744147,0.3386535625190096,4.782614709880892,0.3386535625190099,129.4577162074173,37.08998276719208
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.9840344190597534,-0.28369968113259403,-0.2150183557768151,0.29352248791310104,-0.3342040927086695,0.29352248791310104,4.960530627931625,0.2935224879131013,154.8610770209483,35.479163457567324
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.143507719039917,0.22315888281576018,0.07088720434421544,0.17356692265956838,-0.3593784231619219,0.1735669226595684,4.947701349740334,0.1735669226595684,152.87426384491334,13.673435129696031
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.2760404646396637,0.10761211669611931,0.10449290969633251,-0.0021979845746503968,0.25385384407229983,-0.002197984574650369,5.573278669236515,-0.002197984574650036,286.64098420336956,-24.923149730713305
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4271092712879181,-0.09214257985406882,0.14279871692264026,-0.11754515768452535,0.26192626979081945,-0.11754515768452534,5.593696147216996,-0.11754515768452567,292.5742527373916,-54.64895976864159
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.5284450054168701,-0.2195555317113802,0.16849394271282073,-0.14959623265406066,0.6857012393367728,-0.14959623265406063,6.02981616902491,-0.1495962326540603,453.0696587613567,-96.18171930823172
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.640047550201416,-0.21242194576544543,0.19679247542338935,0.5981675931447819,0.21257585126620485,0.5981675931447819,5.569035833216303,0.5981675931447814,285.4231560242444,190.4274299132556
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.7438531517982483,-0.16674976554046994,0.2231139738981713,0.11012987624182138,0.09214577420798575,0.11012987624182136,5.460950808420044,0.11012987624182102,256.07947004523123,5.638364427425017
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8391152620315552,0.08178969218038734,0.24726913942525994,0.07457921295916173,0.02042169009929004,0.07457921295916173,5.401571776573309,0.07457921295916137,241.2587154503895,-3.333422481639502
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.9193357229232788,0.09754405349222472,0.2676102646297426,0.4311492882033151,-0.013217787382410029,0.43114928820331505,5.38027735135357,0.431149288203315,236.15449395724116,96.94090399197759
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,0.9842673540115356,0.012418129423622748,0.28407467312373286,0.11696277849777664,0.13497147889905817,0.11696277849777667,5.540811669896999,0.11696277849777648,277.4521191526573,8.058226306327072
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.0299346446990967,-0.11640861408323055,0.2956543133713623,-0.1658139224938199,0.11888407703055029,-0.1658139224938199,5.537069320290451,-0.16581392249382,276.4120014300982,-62.27923470646539
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0456569194793701,-0.03298753028593948,0.29964093668728264,0.04658226755474393,0.09396812158526,0.046582267554743956,5.524498417107122,0.046582267554743595,272.94650983471604,-11.22867536205979
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.0170905590057373,0.051082922527126096,0.29239749893372946,-0.045006425123831906,0.17321176200187505,-0.045006425123831906,5.616087109785697,-0.04500642512383202,299.2218076887446,-37.503973216088355
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,0.9179248809814453,0.3041011220446581,0.26725252406999556,0.4453415315153598,-0.16301310343614178,0.44534153151535977,5.29220729660964,0.4453415315153597,216.1615935724399,93.14129339045073
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,0.764389157295227,0.46366011874461766,0.22832119228573217,-0.10769875084444233,0.37768212666169954,-0.10769875084444236,5.845247578969443,-0.10769875084444269,376.5420788431455,-67.23919188025485
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.5713377594947815,0.4913946846283124,0.1793700567536202,-0.6571398417916007,0.2984976096217994,-0.6571398417916007,5.778408114191503,-0.6571398417916008,352.1322260470054,-185.58452707239604
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.37154385447502136,0.5409051848491089,0.12870925535801583,-0.5670914241517672,0.645916551981968,-0.5670914241517672,6.138172108813633,-0.5670914241517675,505.0353656608317,-243.31753118817545
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.17735552787780762,0.4248221346083463,0.07946983413486479,-0.22859842127467378,0.09525320997768029,-0.22859842127467378,5.5998538190713045,-0.22859842127467367,294.3875638083,-80.25479708466719
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.04637780785560608,0.30895029300487253,0.04625842930928934,-0.46412437592952294,-0.08470977038089622,-0.46412437592952294,5.432235890974689,-0.46412437592952305,248.80243404432585,-106.04726131483366
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,0.0037098824977874756,0.18630138644594024,0.03543932403027129,-0.21661431592194502,-0.19140812529569862,-0.21661431592194502,5.337882588321848,-0.21661431592194536,226.3105260760195,-59.762827101410124
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.21923911571502686,0.02394962105585588,-0.02109280550937235,-0.45253448462140955,-0.301920857521525,-0.45253448462140955,5.239714908357982,-0.45253448462140966,205.05628487118867,-86.09363838681367
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.22585409879684448,-0.01812128576426003,-0.02277013567672706,0.27566696015471037,-0.17187332990140175,0.2756669601547104,5.382107488240065,0.2756669601547106,236.58891654958103,48.921428909403346
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.2301030457019806,-0.028084665843699397,-0.02384752117194664,0.1104428766418018,-0.20061775751275862,0.1104428766418018,5.365708112890669,0.11044287664180175,232.72438132024655,5.20091164850345
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.5238748788833618,0.06917202895624958,-0.09833786408282086,-0.1533919710806425,-0.3040106791848435,-0.1533919710806425,5.274660243480545,-0.15339197108064262,212.38428479002914,-45.83658581541977
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6727256774902344,0.13813863119650704,-0.13608126143547813,0.14040201297245408,-0.2552669983673325,0.14040201297245408,5.335748976560017,0.14040201297245414,225.82605068897743,12.099242279772568
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8689416646957397,0.16528769620236383,-0.18583482702836954,0.3839948251418287,-0.6161004545345069,0.3839948251418287,4.987260572654802,0.38399482514182903,159.08341502644737,55.04935169718544
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.7961850762367249,0.017627651847328618,-0.16738628087387436,0.06009371544141254,-0.01802534649790702,0.06009371544141254,5.597680732953362,0.060093715441412954,293.7463581438701,-8.236012684885736
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5302635431289673,-0.09444135976718915,-0.09995780764665382,0.09032795119024394,0.019169745221525383,0.09032795119024394,5.647220876934756,0.09032795119024417,308.7158696195945,0.587017343296111
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.386742502450943,-0.0907346727931444,-0.0635658519603143,0.07316579772225465,0.45364144466363787,0.07316579772225462,6.094037628638829,0.07316579772225484,483.1874278020835,-7.336841864583505
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.4013102352619171,-0.09037926696674586,-0.06725972349582485,-0.12511389905167136,-0.05147634765300935,-0.12511389905167136,5.601264888584142,-0.12511389905167114,294.8046704080554,-56.879377439305415
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.1490907073020935,-0.13841185018908675,-0.0033056033098163573,0.2067363426258897,-0.1342738030000019,0.2067363426258897,5.53081248549911,0.2067363426258897,274.68169912067606,34.62118784221457
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.07149102538824081,-0.14806647999005612,0.016370983287812585,0.009196114809554984,-0.2104764660381573,0.009196114809554984,5.466954874722916,0.009196114809554956,257.6276352208809,-19.702342252130904
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.0549246147274971,-0.03705038210862956,0.04842560295485493,0.20040050442903923,-0.23240244905729768,0.20040050442903923,5.457373943965736,0.20040050442903912,255.1615742000315,30.348771258952866
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.09527643024921417,-0.031829184330102886,0.0586574231492477,0.3329082186126988,-0.09044577107542699,0.33290821861269887,5.611675674209566,0.33290821861269926,297.90031550749035,82.7801654495409
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.10406503826379776,-0.0033962128662638758,0.06088590917401708,0.13896665774484035,-0.1158843271667949,0.13896665774484035,5.598582170380159,0.13896665774484074,294.01217333239293,15.290713630497692
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.09458249062299728,0.03955782397006158,0.058481464139983445,-0.20836480105024532,-0.1471913509620392,-0.20836480105024532,5.579620198846876,-0.20836480105024524,288.47086400795035,-74.33809728431754
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.06844506412744522,-0.01746420235367846,0.051853919758424814,-0.3005693871008157,-0.06733181717342959,-0.3005693871008157,5.671824784897447,-0.3005693871008157,316.43060754733733,-102.29784082370452
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.027349211275577545,-0.0250542394037446,0.0414334375154578,0.008585933454474289,-0.38883218999067953,0.008585933454474282,5.362669464342156,0.00858593345447467,232.01525300968933,-17.88248628605652
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.010400909930467606,0.058268895102544294,0.031861316719829426,-0.00048506486832806256,0.18122225109579676,-0.0004850648683280556,5.9450689576905935,-0.0004850648683278891,416.17400307785357,-35.49352212082232
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.027270659804344177,0.07334110705584168,0.0275837335379528,-0.04268310889204013,0.146711286406132,-0.042683108892040134,5.92290304526289,-0.04268310889204052,407.0286921810413,-50.14075272791632
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.019539296627044678,0.048184531353642396,0.029544138958747395,-0.07296534402197384,0.5467514355826996,-0.07296534402197385,6.335288246701417,-0.07296534402197352,615.2931217452058,-91.85745279989328
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.0015810951590538025,0.012738746448399034,0.03409771569524572,-0.2796822702568744,0.04988109153806122,-0.2796822702568744,5.85076295491874,-0.27968227025687487,378.6301182126367,-116.91228373998047
