,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8771530985832214,-0.5562651198980666,-0.15392205761605535,-0.09761291611811898,-0.05754033323238425,-0.09761291611811898,8.422222672587846,-0.09761291611811984,4542.576553426531,-419.45057686403106
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0573291778564453,-0.06108908109204236,-0.18553919822665413,-0.010719858454298209,-0.1747692087707509,-0.010719858454298209,8.301721178339552,-0.010719858454297793,4026.7704907186203,-39.946271968620295
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1121494770050049,-0.3666103446643241,-0.1951590163150849,-0.06433246224086633,-0.1645281970896839,-0.06433246224086633,8.30868957131069,-0.0643324622408663,4054.93559708895,-249.8469740420751
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1873884201049805,-0.8243169511041772,-0.20836188016349527,-0.14465041672506868,-0.22859978667631647,-0.14465041672506868,8.241345363014132,-0.14465041672506906,3790.786118437901,-508.1872414847762
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.428781270980835,-0.6469181569818963,-0.25072128624737167,-0.11352063168068766,-0.28096829029104237,-0.11352063168068766,8.185704240689477,-0.1135206316806876,3585.5690785471443,-382.4794789377693
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.6288964748382568,-0.6148115062721566,-0.2858373269793059,-0.10788658472994972,-0.35686897558141406,-0.10788658472994972,8.106530936689179,-0.10788658472995039,3312.5587176137597,-336.63879573875965
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.7473198175430298,-0.5706024533034775,-0.3066181514537697,-0.10012881882889169,-0.28427673400911757,-0.10012881882889169,8.175850559551549,-0.10012881882889246,3550.401718989293,-335.95372094241793
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.804492473602295,-0.4254138150385023,-0.31665075907293116,-0.07465124372790394,-0.37975058078103613,-0.07465124372790394,8.077104094069702,-0.07465124372790477,3216.471847010843,-229.1932825577178
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.719348669052124,1.019583857286868,-0.30170979881093174,0.17891568242669742,-0.4370669829522732,0.17891568242669742,8.016515073188536,0.1789156824266982,3027.316606171085,596.0364211726651
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.0846984386444092,0.2688344220601524,-0.19034193214245312,0.04717482896470185,-0.12448984348298578,0.04717482896470185,8.325819593947896,0.047174828964701376,4125.01236036426,202.56625291699038
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.6051792502403259,-0.689328620590292,-0.10619632487645464,-0.12096278269582855,-0.0014642795553996835,-0.12096278269582855,8.445572539165555,-0.12096278269582861,4649.916772708803,-526.7907961463034
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.5843613743782043,0.3714963874865414,-0.10254322225039197,0.06518986075659933,0.12574576070454063,0.06518986075659933,8.56950996071557,0.0651898607565986,5263.582141703947,358.86219423355305
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.36071905493736267,0.5251049835915804,-0.06329866387858397,0.09214496268600093,0.03308306050508712,0.09214496268600093,8.473574641806186,0.09214496268600136,4781.99279456137,465.6219515323801
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.08488281071186066,-1.2657592746253992,-0.014895161291805134,-0.2221143290853489,-0.004125171835901895,-0.2221143290853489,8.43309379075527,-0.22211432908534867,4592.239769281688,-912.0942614691876
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5415357351303101,0.04946568283237285,-0.09502821657760135,0.008680194706306044,-0.06439739735220035,0.008680194706306044,8.369548946529045,0.00868019470630621,4309.443344382724,40.85206577352619
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.575333833694458,0.17963881490427075,-0.10095907731662924,0.03152286192961751,-0.12119698382945043,0.03152286192961751,8.309476741341866,0.03152286192961817,4058.129564972331,133.14729049641892
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5327284932136536,0.008382932816933697,-0.09348272947857182,0.0014710297097778047,-0.12372973352224254,0.0014710297097778047,8.303671372939148,0.0014710297097781933,4034.633091286656,8.983363791468946
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5535038113594055,-0.6006656445924639,-0.09712836411383376,-0.10540428130993411,-0.1681600127159419,-0.10540428130993412,8.25596847503552,-0.10540428130993362,3846.6412240289274,-382.30675137267735
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7523865103721619,-0.5709493892292496,-0.1320281259749311,-0.1001896988413343,-0.10968670853027898,-0.1001896988413343,8.311169160511255,-0.10018969884133355,4065.0051301871795,-384.8596223746795
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9763125777244568,0.3317052187990802,-0.17132247618176275,0.05820734132046637,-0.2344222978898677,0.05820734132046637,8.18316095244174,0.058207341320466455,3576.458989262066,217.2712353473089
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9593655467033386,0.09544094286874671,-0.16834862601869896,0.016747893076934833,-0.3037058101600404,0.016747893076934806,8.110604821461639,0.016747893076935583,3326.0853081939167,58.73988711858328
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8439276218414307,0.6279666193974677,-0.14809168005296952,0.11019503246124135,-0.08223959139350218,0.11019503246124135,8.32879842151825,0.11019503246124174,4137.321363836483,485.5775619447668
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.4807957112789154,1.0255497471476887,-0.08436961038222242,0.179962571555142,0.020362434938832538,0.179962571555142,8.428127829140658,0.1799625715551425,4569.48645969124,905.2977199962597
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.08887585997581482,-0.3975213927050072,0.015595858079928939,-0.06975670588222796,0.24388484103486155,-0.06975670588222796,8.648377616526759,-0.06975670588222727,5695.599585904901,-379.8339609049008
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.060116492211818695,-0.04129285279709155,0.010549189409293051,-0.007246033648665488,0.10693091379296416,-0.007246033648665495,8.508151070574936,-0.0072460336486663834,4950.263947905425,-32.045197905425084
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.025246962904930115,0.10513452004821489,0.004430314941781364,0.0184489135117184,0.015200304397684604,0.0184489135117184,8.413147842469726,0.018448913511718956,4501.530890966632,87.29235122086811
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.04459182173013687,-1.144194394287145,0.007824933828127835,-0.20078223033800763,0.03845575305352884,-0.20078223033800763,8.433130672415645,-0.20078223033800846,4592.409178714908,-832.7543935586582
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4987826347351074,-0.27510106462394956,-0.08752593995915875,-0.048274493914095495,-0.10776384647197994,-0.04827449391409551,8.283638454180208,-0.04827449391409466,3954.5919867096945,-183.57880311594454
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7726789712905884,-0.26125515962830703,-0.13558902924678023,-0.045844826630324825,-0.16583603329045096,-0.045844826630324825,8.222293648651808,-0.045844826630323965,3719.2298911587764,-164.02774272127635
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9425533413887024,-0.2948044879703222,-0.1653984349525417,-0.051732033388621035,-0.23643008355464984,-0.051732033388621035,8.148426979677684,-0.05173203338862109,3454.3328668656463,-171.73398991252134
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1180288791656494,-0.19652416637661707,-0.19619072865763992,-0.0344858886194756,-0.1738493112129878,-0.0344858886194756,8.207735133309416,-0.03448588861947499,3665.461212961928,-121.61746296192814
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.175915241241455,0.789119016524154,-0.20634857678359128,0.13847391398781198,-0.2694483984916962,0.13847391398781195,8.108863427320781,0.13847391398781284,3320.29658302098,496.15043846339495
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7771667838096619,-0.07723041369002359,-0.13637654665764798,-0.013552325363620388,-0.27173373079898944,-0.013552325363620388,8.103305476303563,-0.013552325363621165,3301.888183178731,-42.0063472412312
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.6698996424674988,0.10383642778451052,-0.1175534026288049,0.01822112541802348,-0.05170131396933755,0.01822112541802348,8.320065274423285,0.01822112541802312,4101.338146700579,78.58031033067073
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5171749591827393,0.6749089462481364,-0.09075340894706312,0.11843243086958181,0.01397863637399184,0.11843243086958181,8.382472606056687,0.1184324308695821,4365.511569526121,552.7071804738789
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.17420567572116852,0.47757707700595425,-0.030569459423568937,0.08380480725856256,0.19771952353136368,0.08380480725856254,8.562940874504132,0.08380480725856287,5229.111990402853,461.4832244408972
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.10819701105356216,-0.432339838344371,0.018986316751512116,-0.0758666162324964,0.11536804113518322,-0.0758666162324964,8.477316773398023,-0.07586661623249569,4799.924914251122,-347.40342987612166
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.020845424383878708,0.21774245355324673,-0.0036579368165363464,0.03820925507236781,0.007112052639366893,0.03820925507236781,8.365788166192281,0.03820925507236694,4293.263157944262,170.61672486823772
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.069512277841568,0.39784200682978177,0.012197953643708126,0.06981296696808148,0.04282877286910913,0.06981296696808148,8.398232267712094,0.06981296696808137,4434.87142283467,324.32877247783017
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.19934743642807007,0.842205098087585,0.03498131357576586,0.14778941309305946,0.01474340706294467,0.14778941309305946,8.366874283196003,0.1477894130930597,4297.929763959884,688.4398649463656
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5563153028488159,0.5609255295985116,0.09762172217837124,0.0984307207312304,0.06737471813470053,0.09843072073123038,8.416232975557833,0.09843072073122983,4515.44324769975,470.9263812065001
