,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.22004792094230652,-0.19408593725591733,0.14674819646945897,-0.12943435743643297,0.35228026563159776,-0.12943435743643295,8.793981323989167,-0.12943435743643228,6720.69801271792,-927.8767236554204
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.12171707302331924,-0.06558455990943493,0.08117214136459229,-0.04373781784321491,0.31136361063159806,-0.0437378178432149,8.754262376864212,-0.04373781784321551,6458.951796701434,-393.52699201393443
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.17479193210601807,-0.15654627812319,0.11656733989636486,-0.10439945935507211,0.5055082922542518,-0.10439945935507211,8.949604766361908,-0.10439945935507211,7852.53889967945,-912.51155592945
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.03326352685689926,0.17997662755529753,0.022183179707220228,0.12002497177567112,0.0734118490492464,0.12002497177567113,8.518706031031947,0.12002497177567051,5103.209084951851,541.9520478606491
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.2834169864654541,-0.018087239861139914,0.1890085188467607,-0.01206223543202073,0.1757330805596275,-0.01206223543202073,8.622224970417372,-0.012062235432020785,5659.908827240472,-173.76624911547242
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.32303136587142944,0.2071866812159201,0.21542703126528037,0.13817113868074485,0.19514226193851775,0.13817113868074488,8.642831859671306,0.13817113868074493,5777.7727824347585,730.6324910027415
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6505991816520691,-0.22297834720812448,0.4338793846499421,-0.148702474281101,0.3079055693690703,-0.14870247428110106,8.756792874976902,-0.14870247428110162,6475.319392882635,-1000.5352131951349
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.42145928740501404,0.06431188760784973,0.28106782398641683,0.04288908287605642,0.04643268006928955,0.042889082876056445,8.496517693552166,0.04288908287605686,4991.202387652793,120.11060062845718
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.43020111322402954,-0.1480277943709375,0.2868976776260112,-0.09871855075141758,0.19789092277728662,-0.09871855075141758,8.649173644135207,-0.09871855075141767,5814.536965934907,-646.4314971849071
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.059907764196395874,0.1703385260207403,0.03995200823844043,0.11359739903820075,0.10628068460725384,0.11359739903820074,8.558761113840218,0.11359739903820021,5311.808445697862,526.4469253958878
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.18157726526260376,-0.06621269432612018,0.12109242424576183,-0.04415671565599236,0.06090704534486061,-0.044156715655992364,8.514585182452867,-0.04415671565599233,5082.218691018146,-311.6600972681463
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.10228963941335678,-0.01781142913376968,0.06821614145292024,-0.011878299466458395,0.013044744217293222,-0.011878299466458395,8.467920589200345,-0.011878299466458131,4850.461832471368,-148.05362934636833
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.10905266553163528,-0.1075837073277714,0.07272634941709104,-0.07174671295343839,0.27825841857922984,-0.07174671295343837,8.734331971437324,-0.07174671295343771,6331.476871441933,-550.0139808169333
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.016525650396943092,0.14891920072529166,-0.011020823922585618,0.0993130225113084,0.21917064534442016,0.09931302251130841,8.676441906077558,0.0993130225113088,5975.298432986756,499.03164513824413
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.17587542533874512,-0.18902840273096763,0.11728991285733024,-0.12606152815933663,0.5062308652152171,-0.12606152815933658,8.9646998338234,-0.1260615281593367,7971.987876222178,-1077.3946145034279
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.06588660180568695,0.3680349623106833,-0.04393924716526165,0.2454395693697935,0.007289422176764523,0.2454395693697935,8.466956098659992,0.24543956936979328,4845.784899218563,1230.9983039064373
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.3576751947402954,-0.053067798702111146,0.2385307233316807,-0.03539049002049377,0.2252552850445475,-0.03539049002049377,8.686119669402817,-0.035390490020493104,6033.416407176156,-320.1043954574061
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.36639827489852905,-0.15800327432662414,0.24434807564020325,-0.10537111845642244,0.22406330631344062,-0.10537111845642244,8.686125398546755,-0.10537111845642322,6033.4509793153675,-706.3269558778675
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.16680923104286194,0.14953732018654292,0.11124374047785397,0.09972524143050045,-0.014730074803017815,0.09972524143050045,8.44852972530534,0.09972524143049988,4757.29401787561,399.4530524368902
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.29389894008636475,0.004945172972620759,0.19599884978357718,0.003297896257569627,-0.0386362941335501,0.003297896257569627,8.425821213849852,0.003297896257569377,4650.45787953212,-72.99303578212039
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.2431420087814331,-0.1869512504390134,0.16214945872627276,-0.1246762919283767,0.07314270387754818,-0.1246762919283767,8.538797919735995,-0.12467629192837748,5206.799464202883,-697.4854993591334
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.1310500204563141,0.07571017724903703,-0.08739620927521506,0.050490510967346164,-0.021067532906401648,0.050490510967346164,8.445785390827087,0.05049051096734658,4744.253569405235,151.24838371976512
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.17959535121917725,-0.008510143199156495,-0.11977070164013638,-0.005675346355580771,-0.1799560805410376,-0.005675346355580785,8.288094551067495,-0.005675346355580757,4051.986554246922,-99.23777495004697
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.279188334941864,0.04248844139756344,-0.18618846500609126,0.0283352013470079,-0.2413598622417183,0.0283352013470079,8.227888477241859,0.02833520134700862,3815.1724975825578,35.34996335494225
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.25227081775665283,-0.1253516075145389,-0.16823738833401916,-0.08359598331369375,0.03729468082811965,-0.08359598331369372,8.507740728186741,-0.08359598331369433,5047.545627620457,-492.7975807454568
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.4337475895881653,0.01735260704234881,-0.28926279431527513,0.011572314687651908,-0.05907132504826934,0.011572314687651908,8.412572430185396,0.011572314687651186,4589.238159266971,-34.4901123919708
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.4953467845916748,0.02521451100079286,-0.3303428042150532,0.016815355484298466,0.058598148142833706,0.016815355484298466,8.53143961125154,0.016815355484299133,5168.619511425365,-11.87244111286509
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5452976822853088,0.24441225244644404,-0.36365465791119933,0.1629965740551469,-0.31242598856917314,0.1629965740551469,8.16161318241458,0.16299657405514623,3570.4535204201034,552.6724561423966
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.3823152184486389,0.12596168207710728,-0.2549629578407818,0.08400283715437276,-0.26823839612791506,0.08400283715437279,8.206998482730882,0.0840028371543724,3736.2795803571244,250.54463839287564
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.2860901653766632,-0.031491558021566335,-0.19079124045749105,-0.02100146787976165,-0.21107600978425367,-0.02100146787976165,8.265358576949586,-0.02100146787976165,3960.8776068544985,-155.78898380762348
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.34477049112319946,-0.0375455898311749,-0.2299246798222842,-0.025038853216666157,-0.35589849510315597,-0.025038853216666213,8.121733799505728,-0.025038853216665657,3430.8287370796584,-148.22986012653337
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.4586949348449707,0.20076523789086775,-0.3058999791042056,0.13388872954619388,-0.5405351230213329,0.1338887295461939,7.938294879462595,0.1338887295461939,2855.663566078207,347.42603353116783
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.37628811597824097,-0.2120779281371601,-0.25094353146456344,-0.1414330720864549,-0.33995028631328805,-0.14143307208645484,8.140077424045684,-0.14143307208645517,3494.3618471730383,-518.4419252980383
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.6431865096092224,-0.06432289086408782,-0.42893593302063754,-0.04289642085953438,-0.36260725665182414,-0.04289642085953438,8.11861816158219,-0.0428964208595346,3420.1530407574137,-205.7050427105387
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.8523249626159668,0.22286036938229126,-0.5684086926801079,0.14862379581374602,-0.6285940715810091,0.14862379581374607,7.853829054528051,0.14862379581374618,2624.28256384397,362.9960006091551
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7828366756439209,0.4334267506315922,-0.5220675105174574,0.2890488293842155,-0.5772389077530844,0.2890488293842155,7.906381926231019,0.2890488293842157,2765.9383090883744,857.4147182553756
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.4534749984741211,-0.022398443732209283,-0.3024188453364916,-0.014937342772196216,-0.09688677617435279,-0.014937342772196188,8.387931765684794,-0.01493734277219616,4477.513775185032,-149.9351619037816
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.45205071568489075,-0.13514776152587826,-0.3014690025491251,-0.0901289599823441,-0.07127753328211933,-0.0901289599823441,8.41473871645207,-0.09012895998234427,4599.192707459792,-476.06673089729156
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6501161456108093,0.2880558852292586,-0.4335572517818783,0.19210216328692425,-0.04461629942399142,0.19210216328692425,8.442597658185244,0.19210216328692375,4729.151053887922,893.293282049578
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.563559353351593,0.6026650405609456,-0.37583322011719417,0.401912489783077,-0.324604550775168,0.401912489783077,8.16380711470911,0.4019124897830775,3578.2976492343582,1669.3170968593918
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.11020389199256897,-0.28769333325245516,-0.07349409312558186,-0.1918603802766849,-0.08676953141271507,-0.19186038027668492,8.402839841946607,-0.19186038027668495,4544.779958958538,-864.6344511460384
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.2940807640552521,0.15568778334268185,-0.19612010673249483,0.10382693606024378,-0.21640487605925746,0.10382693606024379,8.274402205175107,0.10382693606024418,3996.8698599755216,353.42555018072835
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.256663054227829,0.2191286845937696,-0.17116653566634715,0.14613516510929295,-0.2971403509472189,0.14613516510929292,8.194864438162192,0.1461351651092926,3691.2052831705287,500.0715722982213
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.11992812156677246,0.18976709114040352,-0.0799791039630325,0.12655415354463184,-0.3146142478801598,0.12655415354463184,8.178588249104294,0.12655415354463173,3631.596668408296,412.01978666982905
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.09217227250337601,-0.4742870063801885,0.06146895047423914,-0.31629820675942577,-0.02753780437448544,-0.3162982067594257,8.466862400485011,-0.3162982067594253,4845.330785594123,-1380.996312937873
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.4442027509212494,-0.08204007597763796,-0.2962352576898761,-0.05471186974355591,-0.22990658132106268,-0.05471186974355591,8.265691331413478,-0.05471186974355646,3962.1961586784114,-282.0506508659114
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.744259774684906,0.4514958037471801,-0.4963408841677331,0.3010989362212557,-0.5565262630686343,0.3010989362212557,7.940269357540951,0.3010989362212557,2861.309557775815,932.4206668335601
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.39885222911834717,-0.07419171233053334,-0.2659913578383085,-0.049477858872119196,-0.32116275507393555,-0.049477858872119196,8.176830573410694,-0.04947785887211964,3625.2173495687825,-240.39215425628254
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.4646262526512146,0.06616645034093382,-0.30985552745488365,0.04412587591256467,-0.10432345829274484,0.0441258759125647,8.394867578066927,0.044125875912564894,4508.6838765135635,114.21504926768648
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.457151859998703,0.27347922010929415,-0.3048709148452138,0.18238110203929309,-0.07467944557820799,0.18238110203929309,8.425709298656507,0.1823811020392938,4649.937339852888,824.8468398346122
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.29405999183654785,-0.17364167091244026,-0.196106253906172,-0.11580023991694446,0.1928346984517149,-0.11580023991694446,8.694421150561476,-0.1158002399169451,6083.719507519231,-767.9538825192312
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.4734451472759247,0.39381037434696975,-0.3157367776638766,0.26262898526331574,-0.2645081083218504,0.26262898526331574,8.238276051662954,0.2626289852633157,3855.019873899086,1063.1988761009138
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.21579164266586304,0.12715708977686654,-0.14390971856852947,0.08480004497726043,-0.15718515685566267,0.08480004497726043,8.346796711004185,0.08480004497726057,4297.027472368278,291.7957698192222
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.10708944499492645,-0.27160210794711587,-0.07141709336140963,-0.18112927096908377,-0.09170186268817224,-0.18112927096908374,8.41347771304672,-0.18112927096908393,4593.395504704817,-833.7407195485666
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.38685113191604614,0.16936537759953904,-0.25798792221142025,0.11294841414846926,-0.383961737492292,0.11294841414846923,8.122415546117644,0.11294841414846957,3433.1691723951117,337.8440111986383
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.34642264246940613,0.20173500696931249,-0.23102648632566847,0.1345354607793007,-0.4656616302427957,0.13453546077930068,8.041913361242184,0.13453546077930056,3167.5461037603327,387.6560446771673
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.22759559750556946,-0.25684716353615794,-0.15178168153239688,-0.17128931668983885,-0.24078843638112146,-0.17128931668983882,8.267984262978901,-0.1712893166898386,3971.293922539589,-688.695045586464
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.5318385362625122,-0.07253195157242431,-0.35467886120107117,-0.048370977712868746,-0.28835018483225777,-0.048370977712868746,8.22162022240281,-0.048370977712869134,3791.3265701105915,-247.48282011059155
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.7566966414451599,0.4513317590448384,-0.5046349310234484,0.3009895361228321,-0.5648203099243496,0.3009895361228321,7.946347805185762,0.30098953612283186,2878.7609414950416,937.6860799893334
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.4811246395111084,-0.06985104901851191,-0.3208581695429205,-0.0465831052666657,-0.37602956677854754,-0.0465831052666657,8.136336256206608,-0.046583105266666536,3481.309542499399,-221.42770656189896
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5440507531166077,-0.026970048443822114,-0.3628230908332262,-0.017986109347802037,-0.1572910216710874,-0.01798610934780201,8.356272509189111,-0.017986109347802426,4337.948285782356,-158.02982875110592
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6530405282974243,0.28709270799656245,-0.43550749917894316,0.19145982810296375,-0.20531602991193737,0.19145982810296375,8.309445208823306,0.19145982810296402,4139.450870870832,778.7678791291683
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.5324415564537048,0.14534106632688737,-0.3550810105379667,0.0969267933324886,0.03385994181992019,0.0969267933324886,8.549818888430206,0.09692679333248932,5264.5118983754755,426.08331646827446
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.4474409222602844,0.19712277703021458,-0.29839476822661537,0.13145960156478664,-0.24716609888458918,0.13145960156478664,8.26999055560074,0.13145960156478687,3979.2715065361594,473.24997783884055
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.30818215012550354,0.15661112524150347,-0.20552420818761155,0.10444270537901995,-0.21879964647474476,0.10444270537901995,8.299554715885629,0.10444270537901978,4098.7016180523615,365.1782647601385
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.2156323492527008,0.16881507363098736,-0.1438034870668142,0.11258142083833421,-0.16408825639357683,0.11258142083833422,8.355463813841842,0.11258142083833356,4334.440816919632,424.7593783928678
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.0802089050412178,0.259979744676257,-0.05349067650893586,0.1733784099684084,-0.17946449178980764,0.1733784099684084,8.341285286320653,0.17337840996840903,4273.40437592251,712.9652529837404
