,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6309181451797485,0.07738886739034323,0.38741612148721905,0.04752073637399307,0.10434184415715847,0.04752073637399307,8.46714295991507,0.047520736373993344,4946.2403835602145,40.12924534603553
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.7149015665054321,-0.5516804529364526,0.4389862524270317,-0.33876011176705206,0.323198372042042,-0.33876011176705206,8.68246528907418,-0.33876011176705134,6134.872298554165,-1932.2370446479154
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,-0.02193247340619564,0.16941126652378324,-0.013467664302520728,0.10402721226884815,0.01066853622165986,0.10402721226884815,8.366401254528027,0.10402721226884815,4472.129240310808,298.4293534391918
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.21295318007469177,0.35851758330621986,-0.13076418187243888,0.22014819619729806,-0.17344954475738525,0.22014819619729806,8.17874897482321,0.22014819619729842,3706.7897254845598,734.3733604529402
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.019422413781285286,0.3342119842851983,0.011926358870090375,0.20522331097234547,-0.027900960379416376,0.20522331097234547,8.320763360475409,0.20522331097234492,4272.573332976354,770.5887763986457
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.3922981023788452,-0.10423512294749354,0.24089116861127582,-0.0640057151051765,0.3931776941113776,-0.0640057151051765,8.73830781624043,-0.06400571510517672,6487.262525117385,-637.6487555861349
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.34636422991752625,-0.20786453106897504,0.21268541347519104,-0.1276394902203341,0.32545034324527594,-0.1276394902203341,8.667046266648557,-0.12763949022033394,6040.988801882374,-929.675813601124
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.0591759979724884,0.08485974538025959,0.03633709981998609,0.0521082388845335,0.34440340069577013,0.05210823888453353,8.682465125373279,0.052108238884533975,6134.87129410642,78.21366683108045
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.003098050132393837,0.43717699751045197,0.0019023617812149653,0.26844911352275913,-0.03293879767762095,0.26844911352275913,8.301588728274115,0.2684491135227596,4191.409763671411,1078.9217792973386
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.36593568325042725,0.15451360054694585,0.22470329027906774,0.09487928077241906,0.10236378116177054,0.09487928077241907,8.433357108387737,0.09487928077241925,4781.885719350267,272.6347884622328
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.5728741884231567,-0.06411992218180507,0.35177415307306914,-0.03937292301945128,0.22657749080831915,-0.039372923019451306,8.554036619308514,-0.03937292301945128,5395.354226099483,-408.98459719323273
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.501711368560791,0.17827165012505364,0.3080765294180754,0.10946794253777259,0.06288302948223837,0.10946794253777256,8.386807959256661,0.1094679425377727,4564.348816506381,331.1531366186191
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.5751968622207642,0.3167353710593843,0.3532003939904114,0.19449177350681873,0.07012611666035085,0.1944917735068188,8.390516847709002,0.1944917735068188,4581.312625003582,768.5281953089179
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,0.8159223794937134,-0.04209085823537939,0.5010182162505724,-0.025845947167953576,0.3852303358655827,-0.025845947167953576,8.702086868188461,-0.025845947167953298,6256.4567407979785,-395.48457282922845
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.6870518922805786,0.05785005801025844,0.4218851231358438,0.03552290463251734,0.4460213236600244,0.03552290463251734,8.759343657257132,0.03552290463251673,6625.194252746263,-25.921303527513373
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.5015343427658081,0.2508012403520081,0.30796782649453536,0.15400483334280501,0.26528246360958896,0.15400483334280501,8.575070598480925,0.15400483334280501,5510.063192325088,668.9465732999124
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.4743517339229584,0.09216025365240887,0.2912763095834141,0.0565911256445516,0.25144899033390733,0.0565911256445516,8.557702926479472,0.05659112564455171,5415.175231039426,93.68414396057415
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.297089546918869,0.14324185332615957,0.18242822921016516,0.08795784948371005,0.3347147547102669,0.0879578494837101,8.63743449213006,0.08795784948370944,5864.6978179176385,291.59466255111147
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.17106524109840393,0.6576451658401534,0.10504283754390735,0.4038278838723583,0.21780776731399226,0.4038278838723583,8.516993306008013,0.40382788387235813,5199.112546666824,2286.1213400519264
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,0.6945770978927612,0.025932229884238267,0.4265059855946895,0.015923720057859914,0.7345722864704736,0.015923720057859914,9.030223626438723,0.01592372005785947,8686.720478366455,-201.9411814914547
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.7104690074920654,0.4212126242150387,0.4362644337024608,0.258646168986553,0.4014232742436249,0.258646168986553,8.693540415486103,0.25864616898655335,6203.205561199599,1520.5561575504007
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.0768907070159912,0.08641570246224384,0.6612661629170656,0.05306367638860332,0.5389266537997685,0.05306367638860332,8.827509596316474,0.05306367638860365,7092.62546725958,97.28810695917036
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.10978102684021,0.23703770430815418,0.6814625073051999,0.14555331583170172,0.5562658450404498,0.14555331583170172,8.841314588831384,0.14555331583170172,7191.2319788027135,805.1332555722865
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.186329960823059,0.3685862237475179,0.7284674814594422,0.2263308581768575,0.4832739815236051,0.2263308581768575,8.764788526588767,0.22633085817685838,6661.371415202228,1369.0695027665224
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.3508576154708862,0.28297822970070996,0.829495905396893,0.1737631562090115,0.5464216280668324,0.17376315620901162,8.824401974406223,0.17376315620901117,7070.615378564537,1016.6175315917126
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.3061010837554932,-0.03551275989962588,0.8020130979029712,-0.02180665718482422,0.6862252175179814,-0.02180665718482422,8.960671365131601,-0.021806657184823663,8103.004547318908,-481.4689027876584
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.573340654373169,0.3305809801860009,0.3520605871066126,0.2029936881029406,0.3761967876307932,0.20299368810294066,8.647108736518641,0.20299368810294105,5921.719387693651,1052.3831513688492
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,0.0009672362357378006,0.8084170846027862,0.0005939326898019081,0.4964095799964472,-0.04209143019514447,0.4964095799964472,8.225286319966932,0.4964095799964472,3883.4184554644808,2250.1572281292692
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.28753697872161865,0.5468939548919884,0.17656246207460985,0.33582095631232317,0.1367351428251031,0.3358209563123231,8.400578694261407,0.33582095631232356,4627.651889826326,1596.7914695486743
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.6913502812385559,0.255391902196178,0.4245245545604522,0.1568237353197341,0.5768110800605539,0.15682373531973415,8.837120432771087,0.15682373531973326,7161.129806193718,892.0279086500323
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,0.9062434434890747,0.2407757744029273,0.5564799850537389,0.14784868271729312,0.6692449148238238,0.14784868271729312,8.926020068808587,0.14784868271729223,7826.999860737378,896.3077564501218
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.0772640705108643,-0.0006438263085088991,0.6614954272648955,-0.00039534239625160783,0.9695617281406796,-0.00039534239625171885,9.222802683399669,-0.0003953423962510527,10531.752061156008,-411.3526470935085
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.8886534571647644,0.27086958294896535,0.5456788306871355,0.1663278256564511,0.5108376712282996,0.1663278256564511,8.760544427761518,0.16632782565645066,6633.1555702623355,897.5123984876645
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,0.8560642004013062,0.7037675210893899,0.5256673544696413,0.4321493771136473,0.4033278453523441,0.4321493771136473,8.64950040315979,0.43214937711364776,5935.90151077319,2855.5564970393098
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.3628041744232178,-0.9044459495420938,0.8368317057218497,-0.555376231518266,0.7116350434570997,-0.555376231518266,8.954273402538774,-0.5553762315182666,8051.320940565356,-3610.157854627856
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-0.35775724053382874,-3.8174998529590836,-0.2196813067122973,-2.3441408336577187,-0.4648748066481343,-2.344140833657719,7.774229353707768,-2.344140833657719,2473.1980334969653,-2246.028569385637
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-5.795615196228027,0.20626931933473802,-3.558805176407409,0.12665994834513095,-3.84187945373747,0.12665994834513095,4.3936905078926625,0.1266599483451305,83.19476532759866,7.673024894569309
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-2.0875244140625,0.025183895875605433,-1.2818471273727008,0.015464204570127427,-1.3976350077576905,0.015464204570127427,6.834400755146669,0.015464204570127649,965.6562941543482,-22.90299825591069
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.07184043526649475,-0.47106535350677503,-0.04411371429009962,-0.28925830334235636,-0.019977513765919035,-0.28925830334235636,8.208524050412668,-0.2892583033423559,3818.849459551557,-1070.0989712703072
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.19447138905525208,-0.3737697465549583,0.11941541365330845,-0.22951380721238895,0.07673005076836206,-0.22951380721238893,8.301697416221177,-0.22951380721238834,4191.865452845379,-988.775853236004
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,0.05180355906486511,0.10299010967167233,0.03181004395812123,0.06324121305652908,-0.008017275291385517,0.06324121305652908,8.213415891435659,0.06324121305652852,3837.581335163581,92.45040311766888
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.164443701505661,0.21120148292123808,-0.10097687239946905,0.12968854991860135,0.05130965310063272,0.12968854991860135,8.269208621101907,0.12968854991860113,4057.833365965407,383.3297199720928
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.38983380794525146,-1.1769055947349956,-0.23937796535510153,-0.7226804369985906,-0.12661303558501663,-0.7226804369985906,8.087751733690485,-0.7226804369985906,3384.287027202445,-1805.4592684133827
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-1.812037706375122,1.3551931956244505,-1.1126841501641116,0.83215817412434,-0.8046178492883276,0.83215817412434,7.406212721261403,0.8321581741243396,1711.406488137789,2070.965093893461
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-0.7849586606025696,-2.918327392476937,-0.4820049037134765,-1.792002795071323,-0.5168460631723124,-1.792002795071323,7.690450308651645,-1.7920027950713227,2274.3577017608673,-1910.8865408721954
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-2.809627056121826,-1.353579624833138,-1.7252552097675982,-0.8311673588458586,-1.8475947188848953,-0.8311673588458588,6.35616745421329,-0.8311673588458586,598.2085470062194,-348.32213343200067
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-3.247953414916992,-0.2966750525910782,-1.994410090107358,-0.18217370841998348,-2.119606752372108,-0.1821737084199837,6.080621222000306,-0.1821737084199837,453.8935629109512,-90.4224020222793
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.3591856956481934,1.028619402049968,-0.8346097740443191,0.6316251042600263,-1.0798032739801562,0.6316251042600263,7.116890501666488,0.631625104260026,1281.2001436453756,1035.9285184639994
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.2599118649959564,0.33234865729635954,0.15959922445494956,0.20407913257045035,-0.12347505287511101,0.20407913257045035,8.06968452404576,0.20407913257045074,3323.673543829439,594.999796014311
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.7399483323097229,-0.26563321347113644,0.45436625209550296,-0.1631124260530738,0.33857837171051325,-0.1631124260530738,8.528203749905613,-0.16311242605307363,5257.736100710599,-964.2331710230992
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.714257001876831,-0.18543037271634566,0.43859045666435104,-0.11386376561293737,0.4627266571885316,-0.11386376561293737,8.648817836657859,-0.11386376561293687,5931.850563354455,-843.2543719482046
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.3279215395450592,-0.2021014427787847,0.2013606550600479,-0.12410065823359859,0.15867529217510154,-0.12410065823359859,8.341232272918656,-0.12410065823359773,4360.950134224441,-658.0878295369412
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,-0.3293039798736572,0.5198877495314123,-0.20220954437221117,0.3192377601927997,-0.24203686362171792,0.3192377601927997,7.936985918396068,0.3192377601927996,2910.513011627253,940.009449310247
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,-0.1215931624174118,1.099693734731907,-0.07466444219907219,0.6752683922448476,0.07762208330102958,0.6752683922448476,8.253110666593043,0.6752683922448472,3993.017551808733,3549.008815378767
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.9139213562011719,0.3584583144897764,0.5611946175092544,0.22011180210217318,0.6739595472793393,0.22011180210217318,8.845913931845582,0.2201118021021724,7224.387709552322,1430.7695170101779
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.4947847127914429,-0.39355268390693965,0.9178745298616525,-0.24166154605788648,1.2259408307374366,-0.2416615460578866,9.394361016577907,-0.24166154605788748,12502.992327468615,-3064.1007259061153
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.2690843343734741,-0.054561835146067716,0.7792829139873373,-0.03350376703382385,0.7444417545285014,-0.03350376703382385,8.9093277416432,-0.033503767033824516,7697.416855804355,-541.5784768981048
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,0.9876304864883423,0.6503354584179826,0.6064558064482982,0.39933934836210294,0.48411629733100103,0.39933934836210294,8.645468085719928,0.39933934836210305,5912.010240237813,2561.4106581996866
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.3705406188964844,0.4238782358625044,0.8415822796827244,0.26028299134416333,0.7163856174179744,0.26028299134416333,8.87420320708113,0.26028299134416244,7431.707325982611,1836.807322454889
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.6289488077163696,0.2952578142649671,1.0002581697930257,0.181303451351424,0.7550646698571887,0.18130345135142412,8.909348060794573,0.18130345135142356,7697.573282691006,1173.3944907464938
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.5842804908752441,0.2817207507734236,0.972829530759319,0.17299099961059505,0.6897552534292584,0.17299099961059516,8.84050444564087,0.1729909996105956,7185.407600649192,1026.7691571633077
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.2137510776519775,0.3900727995336988,0.7453054545148547,0.23952471845607304,0.629517574129865,0.23952471845607304,8.776732567615705,0.2395247184560727,6741.424177769878,1493.469376917622
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,0.6796747446060181,1.0322638420904426,0.4173551758494134,0.6338629774869424,0.441491376373594,0.6338629774869424,8.585172171133664,0.6338629774869418,5566.015726058006,4520.308492691994
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.0652387142181396,0.2228928635604739,0.6541112413288546,0.13686765766290798,0.6114258784439082,0.13686765766290798,8.751572474478206,0.13686765766290776,6573.900450975273,672.8056037122269
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.5427602529525757,0.7743084172316526,0.3332826511692761,0.47546510768576805,0.29345533191976936,0.475465107685768,8.430067729228295,0.47546510768576766,4766.178841843193,2605.4705722193066
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,0.8029727935791016,1.1128584110396516,0.49306650589284434,0.6833521791429531,0.6453530313929461,0.6833521791429531,8.778431229975698,0.683352179142954,6752.887012922784,6104.904979264716
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,1.8156638145446777,0.5451222019496407,1.1149107666814446,0.33473300907479,1.2276756964515296,0.33473300907479,9.35721969630851,0.33473300907479064,12047.096242048072,4138.727976701928
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,2.352325439453125,-0.19874039576052427,1.4444485472343014,-0.12203680286678287,1.7525148481100854,-0.12203680286678287,9.878524649241294,-0.12203680286678242,20290.693440352923,-3025.814534102923
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.6544994115829468,0.5616181562309848,1.0159475518900098,0.3448623716184651,0.9811063924311739,0.3448623716184652,9.103581994836613,0.3448623716184649,9347.995999211842,3339.419039850658
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.3689826726913452,0.8680775495808248,0.8406256207549504,0.5330441674219376,0.7182861116376532,0.5330441674219376,8.83722751531732,0.5330441674219379,7161.896786354177,4571.405948020823
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.349893569946289,0.7456802644211491,0.828903931967487,0.45788595258946174,0.703707269702737,0.45788595258946174,8.819114474656631,0.4578859525894625,7033.322892909607,3655.0003492778933
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.2372996807098389,0.9447525735837385,0.7597655053674413,0.5801265673197649,0.5145720054316042,0.580126567319765,8.626445011659728,0.5801265673197644,5800.58974867617,4160.79111069883
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.4985764026641846,0.720938996151459,0.920202822042822,0.442693544086157,0.6371285447127615,0.442693544086157,8.745467352215112,0.4426935440861577,6533.882162425032,3245.763345387468
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.5491671562194824,0.5466207011526212,0.9512681411737614,0.3356531644922647,0.8354802607887716,0.3356531644922648,8.940284869565353,0.335653164492264,7939.464958108583,2737.4998856414168
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.3180646896362305,0.6000359440851144,0.8093593659168613,0.3684528650608837,0.833495566441042,0.3684528650608836,8.934765976491851,0.36845286506088293,7895.763084956653,3076.522071293347
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.0606963634490967,0.43114959832138,0.6513220048315024,0.2647479810789931,0.608636641946556,0.2647479810789931,8.706372853271592,0.2647479810789939,6283.333662947751,1588.0882120522492
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.5109971761703491,1.04418672583659,0.3137784918619461,0.6411842400202294,0.2739511726124394,0.6411842400202293,8.368153185211705,0.6411842400202286,4479.972721290323,3698.1283529284274
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,1.0159968137741089,0.8245943964418332,0.6238741872348547,0.5063432797269999,0.7761607127349565,0.5063432797269999,8.86682852660845,0.506343279727,7377.0951057546345,4390.2838004953655
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.6443541049957275,1.028175829279082,1.0097178129621502,0.6313527278134032,1.1224827427322353,0.6313527278134032,9.209616357879955,0.6313527278134039,10393.775465278502,8393.138597221498
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,2.68271541595459,-0.3573132619834447,1.6473249492721351,-0.219408681096237,1.9553912501479191,-0.219408681096237,10.03899066656987,-0.2194086810962368,23822.622477479446,-5433.253336854446
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.7993357181549072,0.5765749705964236,1.1048844774980957,0.35404662326114344,1.07004331803926,0.35404662326114344,9.150108535735438,0.35404662326114433,9793.250194747616,3621.1072271273842
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.4620640277862549,1.1016000360607872,0.8977823499584997,0.6764389590970822,0.7754428408412025,0.6764389590970822,8.85197385981161,0.6764389590970818,7268.305974961429,6475.446954726071
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.7087105512619019,0.8532044557292879,1.0492359739084305,0.5239113244715481,0.9240393116436805,0.5239113244715481,8.997036131888315,0.5239113244715483,8403.128681692606,5238.397685494894
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.719214677810669,0.8588410517066039,1.0556860467082465,0.5273724836862668,0.8104925467724095,0.5273724836862669,8.879955168291271,0.5273724836862677,7474.5831620686085,4701.7000410563915
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.7574222087860107,0.5083044958693601,1.0791474316361638,0.3121250479618394,0.7960731543061033,0.3121250479618394,8.862001577099196,0.31212504796183893,7341.56722782278,2301.7765221772197
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2938.6581721573475,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3368.2264865361653,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3139.328545168166,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3137.2059137319247,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3788.487999920433,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3628.791189772139,
