,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.2855716645717621,-1.0454666368393304,0.1031625755282169,-0.37767413320541693,0.17477941819972526,-0.37767413320541693,6.895541221523288,-0.3776741332054172,1017.1963413679468,-341.0638340437281
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.17937234044075012,-0.0014250123653093694,0.06479813971088812,-0.0005147847773528946,0.1326251679877043,-0.0005147847773528946,6.85443190666456,-0.0005147847773532277,976.1876814790955,-29.602171225189295
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.14024126529693604,-0.6888815755877957,0.050662064617171605,-0.24885801495097024,0.09259331220378073,-0.24885801495097024,6.8154449862339295,-0.24885801495097049,938.8232380344609,-228.88409008524218
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,0.059479475021362305,-0.6515697944608094,0.021486921132289127,-0.23537915862123887,0.12452538065869595,-0.23537915862123887,6.848421990042137,-0.23537915862123882,970.3324772572514,-226.58668868303266
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.029255976900458336,-0.42860078402132484,-0.010568702364680412,-0.1548317506197883,0.042933037303951635,-0.15483175061978832,6.767874582040687,-0.15483175061978827,895.1621868862185,-151.41639831199973
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.11605053395032883,-0.23598156093737332,-0.04192317886893223,-0.08524818328868444,0.09997673005412522,-0.08524818328868444,6.825963210144153,-0.08524818328868466,948.7606797896011,-103.59503037553861
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.17068292200565338,-0.2147214236132201,-0.06165909303077998,-0.07756797269870111,-0.08287647146166074,-0.07756797269870111,6.64415494398166,-0.0775679726987013,790.8735901545875,-80.93444220536878
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2605903148651123,-1.5430917407639009,-0.09413807941872478,-0.5574408738774589,-0.08275629601095169,-0.5574408738774589,6.645320054785662,-0.557440873877459,791.7967483162234,-352.3106032966922
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.6475220918655396,0.3497632629702943,-0.2339169287276447,0.1263517481234603,-0.3888215946066188,0.12635174812346028,6.340299691543287,0.12635174812346062,583.3771143915858,58.94875230763296
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.9210567474365234,1.0788783522148528,-0.33273114269121284,0.38974409335403126,-0.4624739440076213,0.38974409335403126,6.267692277495578,0.3897440933540315,542.450759846724,235.1016693524947
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-1.027510643005371,1.5774368893596236,-0.37118754227260214,0.5698480361613896,-0.41208691060821473,0.5698480361613896,6.319124246248278,0.5698480361613898,571.1327660647516,409.2593848141546
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-1.0356487035751343,0.48302667418194867,-0.37412741128740923,0.1744930675533346,-0.34016218848016166,0.1744930675533346,6.3920939037296245,0.1744930675533345,614.4420132812495,95.49713466796925
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.739790141582489,-1.4661452366789054,-0.2672487008488038,-0.5296440000132249,-0.19563185817729545,-0.5296440000132249,6.537669169385784,-0.5296440000132252,710.8847256227101,-305.20522122817886
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.6161575317382812,-0.4620517133838664,-0.22258650206262628,-0.1669158767953566,-0.15475947378581012,-0.16691587679535658,6.579586489130562,-0.1669158767953567,741.359268867647,-132.83998175827196
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.474229097366333,-0.6931465491534121,-0.17131494872958075,-0.25039873383933947,-0.12938370114297162,-0.2503987338393395,6.606007197126693,-0.2503987338393392,761.2343267474031,-186.5216802630281
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.4620625078678131,0.0758148704294932,-0.16691977629556476,0.027388071952352766,-0.06388131676915794,0.02738807195235278,6.6725545168538,0.02738807195235271,813.6848436581364,-2.3258348690739012
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.3320636451244354,-1.4095528359931977,-0.11995777284729929,-0.5092000325810313,-0.06645603317866725,-0.5092000325810313,6.671024735797584,-0.5092000325810311,812.4395070065956,-339.14675187964247
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.42342227697372437,-1.7704818861992484,-0.15296101836341194,-0.6395854139809866,-0.011061109440354489,-0.6395854139809865,6.72746459488919,-0.6395854139809867,859.6702288477404,-420.18408382820917
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.7053133845329285,-0.6446576149097301,-0.2547939950977033,-0.23288213831611815,-0.27601137352858407,-0.23288213831611815,6.4635592661542525,-0.2328821383161177,660.034540139295,-152.9351443873419
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7957763075828552,-0.46901430753253215,-0.28747366640065286,-0.16943110934061334,-0.2760918829928798,-0.16943110934061334,6.46452369204325,-0.16943110934061334,660.672366482008,-119.76636062263299
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8522411584854126,0.04486733379736085,-0.30787155655778636,0.016208294749974483,-0.46277622243676053,0.01620829474997454,6.278884287952662,0.016208294749974428,548.567230388788,-7.661224529412948
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6223320364952087,0.7454429225833307,-0.22481703783476273,0.269290764258065,-0.3545598391511712,0.269290764258065,6.388145606591545,0.26929076425806464,612.0168561126019,165.53557308661686
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5375211238861084,0.2889167079342393,-0.19417915157677693,0.1043709702372795,-0.23507851991238948,0.10437097023727948,6.508671861183619,0.10437097023727926,690.5384047512678,53.20738382295099
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.6076907515525818,-1.1000932265987322,-0.21952788330331116,-0.39740795273668583,-0.1855626604960636,-0.39740795273668583,6.559232655953239,-0.3974079527366863,726.4021459085742,-253.10939078162107
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5656538009643555,0.46166314136351005,-0.20434206262135743,0.16677550540921687,-0.13272521994984904,0.16677550540921687,6.613115031852746,0.16677550540921704,766.6714626050594,112.30082743400305
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.352603942155838,-0.9182738159845569,-0.12737794160616994,-0.33172581053918065,-0.059550913329353763,-0.33172581053918065,6.687334273826534,-0.33172581053918027,825.8151080247793,-251.1024615404043
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3811218738555908,-0.2369398738156837,-0.1376800256287428,-0.08559437318408813,-0.09574877804213366,-0.08559437318408813,6.6521813444670475,-0.08559437318408847,797.2550605821637,-87.3159126329449
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.32766154408454895,-0.888514807383673,-0.11836751674926821,-0.3209753883044072,-0.01532905722286139,-0.3209753883044072,6.733646000639612,-0.3209753883044071,865.0068576910614,-256.48757058168644
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3521018326282501,-0.4386391112056506,-0.12719655487040643,-0.15845808969612102,-0.07369481520177439,-0.15845808969612102,6.676325178013992,-0.15845808969612118,816.762542990052,-140.63003566583325
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3499564826488495,-0.3020266219677943,-0.12642154860493446,-0.10910691803757389,0.015478360318122997,-0.10910691803757389,6.766543288887183,-0.10910691803757366,893.9699261027881,-116.41749690356937
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3376803696155548,0.9597033513631479,-0.12198681086619798,0.346692202877167,-0.14320418929707873,0.346692202877167,6.608905674625275,0.3466922028771666,763.4468507186176,284.5585203751324
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.16513989865779877,0.31199753271434727,-0.05965667950128912,0.1127089029702138,-0.04827489609351603,0.1127089029702138,6.70487990318213,0.11270890297021374,840.4501142069588,72.3288164571037
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.04901479184627533,-1.0694123385168146,0.017706561235421685,-0.38632450214725167,-0.13719810464355245,-0.38632450214725167,6.617001629985387,-0.3863245021472519,769.6608986833293,-262.56150293137614
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.03705768287181854,1.290267340207491,0.01338706350259763,0.46610822588211626,-0.11635573781381081,0.4661082258821162,6.638888932168421,0.46610822588211587,786.7145349024705,430.3240393162795
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.17735686898231506,-0.7241347491560967,0.06407005197547654,-0.26159320065751746,0.023170683639863965,-0.26159320065751746,6.779460288975389,-0.2615932006575177,905.6052375992268,-229.47273027500808
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.20296292006969452,0.2518423779035865,0.07332022104684584,0.09097789295952967,0.1072854438540934,0.09097789295952967,6.8646199845429114,0.09097789295952996,986.1942328883348,61.811138205415205
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2683131694793701,-0.20209629242683447,0.09692795555588124,-0.07300715238229379,0.1685447982273896,-0.07300715238229377,6.926924274269501,-0.07300715238229394,1049.6571462652269,-103.0716360113206
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.306598961353302,-0.13574510559158795,0.11075867262571003,-0.0490378298882623,0.1785857009025262,-0.0490378298882623,6.93801011229793,-0.04903782988826233,1061.3693611223046,-80.9772102433983
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3245168626308441,-0.6081381568632697,0.11723150264763633,-0.21968950817679006,0.15916275023424545,-0.21968950817679003,6.919632096982943,-0.21968950817679023,1042.0234351022418,-230.66442631317932
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.29237231612205505,0.29530265497207897,0.10561930641659215,0.10667788939397607,0.20865776594299895,0.1066778893939761,6.970172048044989,0.10667788939397571,1096.0926065855792,87.13932700817077
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.30499112606048584,-0.4051170385374563,0.11017784318634385,-0.14634826304829568,0.1636795828549759,-0.14634826304829568,6.926238800310259,-0.14634826304829573,1048.9371949335057,-169.96490489444318
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.29232892394065857,-0.06585779307189718,0.10560363101967431,-0.023791084322352204,0.24750353994273178,-0.02379108432235222,7.011107692751307,-0.023791084322351885,1141.9346858853523,-60.12267416660234
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.287139892578125,0.1157413207860174,0.10372909686146782,0.04181147581721163,0.08251171843058705,0.041811475817211646,6.8471608065924565,0.04181147581721145,969.1082209809476,11.283929897958615
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.29825448989868164,0.36883157322311766,0.10774423781485014,0.133240162629158,0.11912602122262322,0.133240162629158,6.884820044737785,0.13324016262915794,1006.3383874159024,109.28026492784761
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.32823699712753296,1.3283510979448538,0.1185753987816078,0.47986595825332534,-0.036329267097366336,0.4798659582533254,6.730409691771088,0.4798659582533258,862.2087222747792,490.05629237365827
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3835677206516266,0.11345107787552067,0.1385635861710846,0.040984127075919724,0.008820784854676161,0.040984127075919724,6.776604679076424,0.040984127075919474,903.0200196520307,9.758911012031831
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.43172314763069153,-0.3963305138507649,0.1559597024148688,-0.14317413679882823,0.11506033407925624,-0.14317413679882823,6.883889163654297,-0.1431741367988284,1005.4011114802868,-160.23546206622427
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4239303469657898,0.08396710794742024,0.15314455831303778,0.030333062380336145,0.18710978112028534,0.030333062380336145,6.956983546048619,0.030333062380336173,1081.7185927551075,0.09341896364253444
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.39183327555656433,1.1304896545149064,0.14154951243040712,0.40838864227881067,0.2131663551019155,0.40838864227881067,6.9840850553835425,0.408388642278811,1111.463141312297,511.254876265828
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3672288656234741,-0.5330426676524515,0.13266118556556938,-0.1925613122153429,0.20048821384238558,-0.1925613122153429,6.972451849477306,-0.1925613122153429,1098.5966131157475,-219.62432307668496
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3612925708293915,0.933117526912236,0.13051670298544132,0.337088091324258,0.17244795057205045,0.337088091324258,6.9454565215602635,0.337088091324258,1069.3097250824442,384.3752114409933
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3350966274738312,0.21786762493009537,0.12105343572115092,0.07870453584990116,0.22409189524755774,0.07870453584990117,6.998145401589063,0.07870453584990145,1127.2152386850905,56.016694908659474
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.33766287565231323,0.3495349352692798,0.12198049118351201,0.126269264892022,0.17548223085214404,0.126269264892022,6.950580672546943,0.12626926489202184,1074.8082292679567,108.42370432579332
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.32753485441207886,0.411382180909187,0.11832175018862418,0.14861154159901574,0.2602216591116816,0.1486115415990158,7.036365036159773,0.14861154159901613,1171.1698265780497,147.28854744538785
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3128593862056732,-1.766962541718954,0.1130202469756721,-0.638314053108042,0.09180286854479133,-0.638314053108042,6.8689911809461766,-0.6383140531080418,990.5188978623758,-483.4195021104226
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.20953431725502014,0.585581061442193,0.07569413394704085,0.21154077232947266,0.08707591735481393,0.21154077232947263,6.865309165109492,0.21154077232947266,986.8748224666994,196.35711112705064
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.14648601412773132,-0.3064490630451076,0.052917976014675724,-0.11070452196071374,-0.10198668986429842,-0.11070452196071374,6.677291493243673,-0.1107045219607139,817.5531413116855,-107.61399336246677
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.10263562202453613,-1.0866865100497396,0.03707705078117441,-0.3925647852233932,-0.09266575053523404,-0.3925647852233932,6.68765736792603,-0.3925647852233931,826.0822902677352,-285.1762844083602
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.020214391872286797,-0.5959849256819096,-0.007302435735033242,-0.21529916142603994,-0.04820180407064581,-0.21529916142603997,6.733166249743911,-0.21529916142603955,864.5914897699334,-188.4589824457147
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.14456167817115784,1.73929257702303,-0.05222281091921933,0.6283182966064755,-0.018257588111971763,0.6283182966064755,6.764155401055878,0.6283182966064755,891.8353878400976,730.8826297380274
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.03408144414424896,0.5678182834214217,-0.012311899224715494,0.20512398048177066,0.05930494344679288,0.20512398048177066,6.842762867967936,0.20512398048177083,964.8511126781464,184.57418029060364
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1078648567199707,1.146639132766359,0.03896610836688239,0.4142226306486131,0.10679313664369858,0.4142226306486131,6.891295996518135,0.414222630648613,1012.8830307642794,474.6085463841581
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.28469714522361755,-0.8782932775277926,0.10284665599033439,-0.3172828673837743,0.1447779035769435,-0.3172828673837743,6.930325698804673,-0.3172828673837742,1053.236962045755,-309.4911734715363
