,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.10975721478462219,-0.14813883958707874,0.04316949003279699,-0.0582656745761419,0.10225167211465075,-0.0582656745761419,6.798980701431611,-0.05826567457614207,936.3577464234111,-91.19209700934857
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.07351946830749512,-0.06897195420215693,0.028916531460322893,-0.027127912231695146,-0.10687339130286816,-0.02712791223169514,6.593714883514654,-0.02712791223169475,762.4130168099236,-52.4738688607049
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.02908400073647499,-1.2943618115375488,0.011439261486098027,-0.5090958205494847,-0.1074725188603968,-0.5090958205494848,6.596975001457688,-0.5090958205494847,764.9058946138656,-325.41974959433435
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.07514898478984833,0.2468831822811099,-0.02955744965127066,0.09710360360057912,-0.3387589297524781,0.09710360360057912,6.369547836066169,0.09710360360057901,609.1056530051785,33.22021369404024
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.1708592027425766,0.6022361637294549,-0.0672020027501711,0.23687033347671232,-0.2915999739463124,0.23687033347671232,6.420566037372897,0.2368703334767126,641.0398318364092,136.51259736280952
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.25660768151283264,1.177602763084233,-0.10092842435137514,0.4631723831851605,-0.29022535759526435,0.4631723831851605,6.425799899224508,0.4631723831851602,644.4089887794441,335.9831620994621
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3235231935977936,0.07208240099223773,-0.12724750084816647,0.02835130699408439,-0.1816488380314587,0.02835130699408439,6.538235664288875,0.02835130699408417,721.2129009160014,-11.273752966782695
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4231039881706238,-1.2625710270869832,-0.1664144214666013,-0.4965919322614432,-0.21912664618689384,-0.49659193226144327,6.504617101634002,-0.4965919322614436,697.3367312201595,-291.6572268256283
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6119306683540344,-0.07488455574398778,-0.2406833568081164,-0.029453444943406487,-0.28547893604284647,-0.029453444943406515,6.442124057278612,-0.029453444943406737,655.0312106547656,-46.51192354539057
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8069116473197937,0.03840578234812542,-0.31737288874061453,0.01510568614129465,-0.3909594616759616,0.01510568614129465,6.3405027771460585,0.015105686141295038,591.6399720745943,-16.92732559021931
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0122578144073486,0.7520915434347784,-0.3981392359074459,0.29581115420767307,-0.33119004972410354,0.29581115420767307,6.4041314345984794,0.2958111542076729,630.5743954350121,180.7846133540504
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1435381174087524,-0.3774690095872113,-0.449774144309984,-0.148465362200025,-0.4288906644065674,-0.14846536220002504,6.310290065416578,-0.14846536220002537,574.0024911184771,-100.70973599152398
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.134586215019226,-0.6813564732143147,-0.44625319981683553,-0.2679897766805227,-0.38717101773498175,-0.2679897766805227,6.355868957588726,-0.2679897766805226,600.8169115061519,-161.33076648662063
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9550368189811707,-0.012201278722025255,-0.37563318747532765,-0.004798982747616531,-0.5114231102385187,-0.004798982747616476,6.2354761105857515,-0.004798982747616698,532.5540716820591,-25.454675930105964
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8496531844139099,-0.006534655997305294,-0.3341839053393101,-0.0025701979363906835,-0.45309568568580494,-0.0025701979363906835,6.297662780639027,-0.0025701979363903504,566.7874201621418,-25.881414302766757
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7463902235031128,0.3641965719141855,-0.29356872235982784,0.1432450733382773,-0.6027702024610353,0.1432450733382773,6.15184750936436,0.14324507333827707,489.74851988017855,51.15748597919645
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5330994129180908,0.8467320956223212,-0.20967760376953215,0.33303498848932567,-0.4340755749656734,0.33303498848932567,6.324401382360284,0.33303498848932556,582.1740536692892,195.3783755299296
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3542807996273041,0.45598873098107034,-0.13934502144878655,0.1793485832870556,-0.32864195469267576,0.1793485832870556,6.433694248133843,0.17934858328705516,649.524236736679,94.22155183753978
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.7137352824211121,-0.6845464759453108,-0.28072494569943,-0.269244462227806,-0.3351262828827223,-0.26924446222780596,6.431069165444359,-0.26924446222780585,647.8187962642199,-174.52604113726682
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7256051898002625,0.8846318946696818,-0.28539359412769033,0.3479416622823024,-0.33810581884798285,0.3479416622823024,6.4319488749796605,0.3479416622823024,648.3898194764333,230.58247056262917
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4589861333370209,-0.4906522788097599,-0.1805275156368187,-0.1929823811693034,-0.2253230948715488,-0.1929823811693034,6.5485908444566565,-0.192982381169303,728.7304009834328,-154.0177544990578
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6266779899597168,0.27683477204596557,-0.24648374409305462,0.10888410348259253,-0.32007031702840166,0.10888410348259253,6.457702867800366,0.10888410348259292,665.331420772454,44.6077271767648
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.42505666613578796,-0.6832348072204655,-0.16718244489102793,-0.2687285592864398,-0.10023325870768558,-0.26872855928643985,6.681399171621645,-0.2687285592864397,832.3747986855994,-223.85551157622444
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.11693035066127777,-0.6165932999159044,-0.04599081360900865,-0.24251725380642974,-0.02510733370559206,-0.24251725380642972,6.760384342124301,-0.24251725380642952,900.86843468731,-224.73592736309126
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,0.06408417224884033,-0.5496879952988445,0.02520545952796866,-0.2162021920906683,0.08428764160982241,-0.2162021920906683,6.873638562940278,-0.2162021920906687,1009.017433615343,-231.4650044161242
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.11361503601074219,0.644493214329711,0.04468684062606872,0.2534907928085461,-0.09110308213712232,0.2534907928085461,6.702107084693895,0.25349079280854614,849.8121742856835,198.19319680806655
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1544765681028366,0.2000232723891714,0.060758417386065286,0.07867275678119327,-0.05815336296042954,0.07867275678119327,6.73891604937115,0.07867275678119334,881.7132097893564,31.06572087470613
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.3458663523197174,-1.0095787652727668,0.13603546772250838,-0.39708551761530764,-0.17316601237869908,-0.39708551761530764,6.627762645453442,-0.39708551761530764,788.8530797809761,-281.753684029023
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3287562131881714,1.0050429104164929,0.12930574173457693,0.39530148417939753,-0.09509222946156434,0.3953014841793976,6.709695673871139,0.3953014841793978,856.2931981554392,360.7453760633108
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2982576787471771,-0.5562756768400806,0.11731011865732403,-0.21879324592882998,-0.07198681458656518,-0.21879324592882998,6.736660334246701,-0.21879324592882998,879.7243042969209,-203.59179697270213
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1938641518354416,0.30825579179411755,0.07625026370065378,0.12124255665125121,0.02184892651736154,0.12124255665125122,6.8343553208511905,0.12124255665125094,970.1098848793745,77.89548621437552
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.22455456852912903,0.004938368358139128,0.08832135752496749,0.0019423492481410592,0.035609132804674946,0.0019423492481410523,6.851974772639066,0.0019423492481411841,987.3719360415795,-40.78642578767324
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3099127411842346,-0.021232915950877507,0.12189426469907176,-0.008351288389627107,0.07709868546434166,-0.008351288389627107,6.897323570799295,-0.008351288389627065,1033.2252540125814,-52.833103133675195
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3457305133342743,-0.4742651010040927,0.1359820398021693,-0.1865370088961857,0.06239546686682226,-0.1865370088961857,6.886479597702338,-0.18653700889618552,1022.0707321557713,-210.71172336670884
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.35854393243789673,0.10407757792782363,0.14102178839059085,0.04093558652895349,0.2079709745739332,0.04093558652895346,7.035914350910011,0.04093558652895357,1186.9669250420839,-3.734991448333858
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.35089433193206787,-0.5359750081161023,0.1380130626914259,-0.21080862716952015,0.15889654259484248,-0.21080862716952015,6.990699164431483,-0.21080862716951998,1134.4490292725907,-255.47673923352818
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.35283955931663513,-0.11747643052608589,0.13877815566826926,-0.04620559665837087,0.19786033775012302,-0.04620559665837087,7.033522205087326,-0.046205596658371206,1184.1285312043635,-102.31651948561353
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3833753168582916,0.08759495272132362,0.15078841926164843,0.03445267307344527,0.014998496498457387,0.03445267307344527,6.854519609336223,0.034452673073444906,989.8903843755654,-9.498233496659168
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.41989585757255554,0.3265526063729308,0.16515260590259498,0.12843902347251643,0.04624082555610015,0.1284390234725164,6.889621183894427,0.12843902347251657,1025.2898509634329,90.32880138031715
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.46075206995010376,1.2483929420220363,0.18122209032301706,0.49101543596371533,-0.1279793897781904,0.4910154359637153,6.719260214060699,0.4910154359637149,864.5321514951154,487.7328631533221
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.48902085423469543,-0.003693663703565442,0.1923407124911148,-0.0014527844820813596,-0.03205725870502646,-0.0014527844820813596,6.819041590634425,-0.001452784482081526,955.3518587151123,-42.57292805104976
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4781971871852875,-0.2873748447525296,0.18808356923429453,-0.11302970397495052,-0.0012133640095946807,-0.11302970397495052,6.853744730830419,-0.11302970397495038,989.1228621217576,-143.95721270769513
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.46101346611976624,0.004006180899203626,0.18132490214603023,0.0015757031256407594,0.126923564962738,0.0015757031256407594,6.985740905303314,0.001575703125641148,1128.8331128483583,-47.02110112960827
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4428715407848358,1.038142071288441,0.17418935605497038,0.408319980486537,0.12147713133467783,0.40831998048653695,6.984153717175817,0.40831998048653695,1127.0412775116395,495.67674006648554
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.42471781373023987,-0.5311195372027453,0.16704916813493859,-0.2088988829799467,0.12225358890020849,-0.2088988829799467,6.988789420241909,-0.20889888297994652,1132.2826813299898,-253.31039129092733
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3908253014087677,0.8441451001687894,0.15371863240916106,0.332017476568444,0.08013205947381402,0.332017476568444,6.950527136316078,0.3320174765684438,1089.7397819713487,363.94515455208875
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.36522331833839417,-0.02034608625532175,0.14364891120545595,-0.008002482292659291,0.2105980973887983,-0.008002482292659319,7.084852419731624,-0.00800248229265943,1246.5497760650019,-63.31784247125188
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3344869315624237,0.1176990405020571,0.13155973651955316,0.04629315317260774,0.15244321642296976,0.04629315317260774,7.030556784266357,0.046293153172607404,1180.619332080056,2.612601513694017
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3106409013271332,0.3095228643876552,0.12218066320228473,0.12174091913070086,0.1812628452841385,0.12174091913070084,7.063235658628088,0.12174091913070129,1219.871181855895,98.58719216754253
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.28936758637428284,-1.6098385189254203,0.11381348515732678,-0.6331784934005131,-0.021976437605864263,-0.6331784934005131,6.863855621238648,-0.6331784934005134,999.1846670567209,-492.08527130476773
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2674367427825928,0.5107386788328273,0.10518768925224574,0.20088272418813946,-0.013724091094249088,0.20088272418813946,6.875967213250825,0.20088272418813968,1011.3721516191346,171.85978197461543
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2385779172182083,-0.28373755321066774,0.09383699321823459,-0.11159909167970501,-0.21536448688297288,-0.111599091679705,6.678186062962664,-0.11159909167970472,829.7013722086997,-119.76222425948094
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1963949352502823,-1.1572439821876714,0.07724566641396535,-0.45516490786138664,-0.14715230478217592,-0.45516490786138664,6.750257490564024,-0.45516490786138686,891.7814359243414,-350.8754300649664
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.17200185358524323,-0.6655084082434426,0.06765142791333928,-0.26175644719834057,-0.12164550533054994,-0.26175644719834057,6.779623535516212,-0.2617564471983407,918.3876432508982,-242.2551359266795
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.0895489901304245,1.2878268878015875,0.03522123119166488,0.5065255173066568,-0.019180105991627366,0.5065255173066568,6.885948180355697,0.506525517306657,1021.5271990561129,601.1908185220121
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.07224211096763611,0.4149248460690599,0.0284141238048483,0.1631974175172649,-0.024298100915444244,0.16319741751726488,6.8846894309324425,0.16319741751726458,1020.2409032659207,129.18438970282932
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.06238832697272301,1.0498603128738773,0.024538453027410395,0.41292897602561895,-0.020257126207319703,0.41292897602561895,6.892589651141129,0.4129289760256194,1028.3408849784873,459.15069216995016
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07706204056739807,-0.6620253749418608,0.030309888955449223,-0.2603865074482149,-0.04327668397989781,-0.2603865074482149,6.873429338869113,-0.26038650744821457,1008.8061357610038,-265.06034718678507
