,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2543799579143524,0.04566179376891785,-0.08852281682669487,0.015890051397622992,-0.31321962116416935,0.015890051397623006,5.672070573297201,0.015890051397622784,282.7668558405624,11.523915643812586
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.03576359152793884,-0.2744721780758851,-0.012445531825107051,-0.09551479819025743,-0.01967465704828275,-0.09551479819025743,5.965232396151683,-0.09551479819025754,379.43479413839475,-26.28586835714475
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8806164264678955,0.0052355520396614175,0.6544441032478767,0.0018219431200221514,0.575106056867686,0.0018219431200221514,6.559629968806247,0.0018219431200225955,688.3246611771507,17.973190385349312
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5356061458587646,0.4088502639534788,-0.18638797305356547,0.1422776280106367,-0.17687539942021535,0.1422776280106367,5.807265371256942,0.14227762801063637,323.84487764571634,58.73309476639304
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.1560792624950409,0.2008881092689601,0.054314719121645795,0.06990794968786285,-0.030200899385597453,0.06990794968786285,5.953556730030154,0.06990794968786318,375.01879453557547,36.98825502497141
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.49054214358329773,-0.08447255897701461,0.17070594978563156,-0.02939598279091679,0.13831761814120788,-0.02939598279091679,6.121692106295556,-0.029395982790917152,443.86661865293223,-2.4304919439478567
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2251951694488525,-0.16690992955445028,-0.426361134938897,-0.05808373128782368,-0.3419312743575607,-0.05808373128782368,5.6410600725353826,-0.05808373128782396,274.1021463887289,-9.240452052791397
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.08807295560836792,-0.22910487612254088,-0.030648900882868237,-0.07972722831382317,-0.214920352622891,-0.07972722831382317,5.767687853008647,-0.07972722831382306,311.2394153978892,-16.948643913514218
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.9280250072479248,-0.08541738697887602,0.3229475639541536,-0.029724777703956595,0.2646928400122896,-0.029724777703956595,6.246917904382423,-0.029724777703956207,503.2137583970127,-2.9194773911533503
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.207123801112175,-0.1284850516548866,-0.07207793592164657,-0.044712086541202414,-0.067412238606101,-0.044712086541202414,5.914429684502628,-0.04471208654120229,360.5904009354559,-7.441475154205875
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.12648358941078186,0.015499833326562323,0.044015588762552404,0.0053938561735022705,0.28738833259074537,0.005393856173502298,6.26884711443807,0.00539385617350252,514.3928946400907,15.33049403178427
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.4372082054615021,-0.18683465860136195,0.15214603463464468,-0.06501742667091334,-0.13309541484274104,-0.06501742667091334,5.8479802257431786,-0.06501742667091293,337.34382876963866,-13.623980136826162
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.27002260088920593,0.07451641459696079,-0.09396636996705103,0.025931299674834304,-0.3186631743045255,0.02593129967483432,5.66202932501999,0.025931299674834207,279.93174025917847,14.359031225196532
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2851606607437134,0.022452925449497396,0.44722879387453135,0.007813493732310883,0.43999966865135565,0.007813493732310883,6.420309026714467,0.007813493732310661,598.6771483376391,19.333471779548404
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.417160302400589,0.13373338563697335,0.1451694753767095,0.04653847770641367,0.06583142899651878,0.04653847770641367,6.045757645798225,0.04653847770641395,411.3366153759525,30.0995113330319
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2274727821350098,-0.2765517696880788,-0.4271537315423084,-0.09623848455639217,-0.4176411579089583,-0.09623848455639217,5.561901917631343,-0.09623848455639195,253.16516591741558,-17.73256398870464
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.7510920763015747,-0.4816312237272329,-0.261375883680319,-0.1676049990163836,-0.34589150218756226,-0.1676049990163836,5.633268432091334,-0.16760499901638326,271.96697841136506,-36.534376482654125
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,1.3168327808380127,-0.5386460733560174,0.45825051629562213,-0.1874458509902241,0.42586218465119846,-0.1874458509902241,6.404638977668691,-0.18744585099022437,589.353420434663,-89.05913942880363
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5783331394195557,-0.1347352354327559,0.20125673022904525,-0.04688711588800257,0.28568659081038156,-0.046887115888002595,6.264080242566469,-0.04688711588800221,511.9419291082535,-11.6476481023941
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.12788501381874084,0.0969182576450367,-0.04450327669669375,0.03372701701429891,-0.22877472843671653,0.03372701701429892,5.7492357820579665,0.03372701701429914,305.5307815810168,18.18906705179569
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.043541744351387024,-0.3484468093823274,-0.01515228593924984,-0.12125756027990008,-0.07340700988111384,-0.12125756027990006,5.904220359352165,-0.12125756027989976,356.91758733663266,-33.197738703820164
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.4783952534198761,0.023864270520876918,0.16647889926731757,0.008304634002390843,0.17114459658286313,0.008304634002390843,6.148388824554738,0.008304634002390898,455.90304916109835,14.962154696323523
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6253011226654053,-0.3150229305882668,0.21760132833213752,-0.1096262355309571,0.4609740721603305,-0.10962623553095707,6.437835158870801,-0.10962623553095696,609.2798097167174,-50.12734389640491
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.0833687782287598,-0.12867489896813433,0.37700633610134643,-0.04477815235500887,0.0917648866239607,-0.04477815235500887,6.068242832073026,-0.044778152355008594,420.7131019578072,-8.70605239726035
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.480871319770813,0.27780049777391214,-0.5153350195462912,0.09667303501592878,-0.7400318238837658,0.09667303501592883,5.236062980303895,0.09667303501592883,182.48728579645203,23.51623898382141
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1512333154678345,0.043439262528192746,-0.4006228192877527,0.01511662283223042,-0.4078519445109284,0.01511662283223042,5.5678597184153285,0.015116622832230142,254.68395115964665,10.177743176290846
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.685333251953125,0.0875368133064317,-0.2384921769203055,0.03046232633046847,-0.3178302233004962,0.03046232633046847,5.657498298364356,0.030462326330468414,278.6617104978314,15.629060986543607
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5107821226119995,-0.20089739464977413,0.17774935041681322,-0.06991118094897203,0.18726192405016334,-0.06991118094897203,6.16220730445361,-0.06991118094897164,462.26057929879033,-20.824452589805958
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.04212871938943863,0.21309804498480983,-0.01466056107655362,0.07415693970933224,-0.09917617958379688,0.07415693970933224,5.875386059558246,0.07415693970933201,346.7446538481031,35.83331856400628
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5401300191879272,0.08372055266715933,-0.18796225592297086,0.029134288759021992,-0.22035058756739453,0.029134288759021992,5.753828510313244,0.02913428875902202,306.94183196789595,16.77801666491655
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0556926727294922,0.007245800959620796,0.3673752046329906,0.002521498613216877,0.4518050652143269,0.002521498613216877,6.42560102183356,0.0025214986132171546,601.8590487545988,16.151571362588697
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.33028414845466614,0.13064742589710898,0.11493705484556054,0.04546458080421138,-0.06933439689446223,0.04546458080421138,5.904078418463366,0.045464580804211785,356.86678780152016,25.711184610589214
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6831520795822144,0.031376405997674106,-0.23773314101260015,0.010918815552863975,-0.29598786495446416,0.010918815552864003,5.6770418091419605,0.01091881555286367,284.1810400149859,10.10973146938909
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8202857971191406,-0.024553295912998152,0.6334493782912934,-0.008544411023645893,0.638115075606839,-0.008544411023645893,6.610761608441859,-0.008544411023645893,724.4876185014344,11.23924917434681
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.3754767179489136,0.13214275014660526,-0.4786582816928173,0.0459849453632748,-0.23528553786462433,0.04598494536327477,5.736977853708991,0.045984945363274576,301.796284582968,21.923564049844515
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.6756298542022705,0.6751234129801047,0.23511544823170077,0.23493920949060326,-0.05012600124568495,0.23493920949060326,5.921754249066526,0.23493920949060332,363.2486164240178,107.61658743340405
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.8778975009918213,0.11492237295975238,0.3055034693380907,0.03999234945321645,0.08080666500061623,0.03999234945321645,6.052303774051422,0.03999234945321639,414.0446777350153,27.39144897396909
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.21742317080497742,-0.7373223726104667,0.07566205954609238,-0.25658410304005247,0.06843293432291668,-0.25658410304005247,6.039546902112318,-0.2565841030400522,408.7836345068552,-85.06378587404271
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3760828971862793,0.026296737494564182,0.47886922871094495,0.009151119040418876,0.39953118233075424,0.009151119040418876,6.370262008858751,0.009151119040418543,569.4037289087169,19.177814060033143
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.1100565195083618,-0.10903868279373796,0.3862935222939311,-0.03794485785402968,0.3958060959272812,-0.03794485785402968,6.366153781193874,-0.03794485785403001,567.065187448892,-7.9127216285794475
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.255088448524475,0.01723063998442953,0.4367638305351105,0.005996167306788924,0.3522482120278672,0.005996167306788924,6.322212756033055,0.005996167306788536,542.6442896210501,16.50817619926238
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.209530770778656,-0.5066658155929378,-0.072915548037948,-0.17631689836658712,-0.10530387968237168,-0.17631689836658712,5.8642775230614115,-0.17631689836658726,342.90309621464326,-48.612324730268256
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.0146585702896118,-0.07847986468205381,0.3530955641938788,-0.027310558358423553,0.43752542477521505,-0.027310558358423553,6.406723686257593,-0.027310558358423442,590.5854190135506,-2.0038760448005632
