,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.247617293489156e-06,0.9498779855503534,3.871489526222398e-07,0.29475726983548195,-0.0937985819804335,0.29475726983548195,6.522831536316862,0.2947572698354817,703.0057519158692,209.77317874819335,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.7458526459272168,-1.516192514299102,0.5417566964144359,-0.47049070813117333,0.4629329303920182,-0.47049070813117333,7.0835335395520715,-0.4704907081311731,1232.349021100981,-488.6032325267622,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.0212829642700967,-1.6603130805091522,0.31691499630168446,-0.515212856943376,0.40850884523843617,-0.515212856943376,7.033079945261247,-0.5152128569433758,1171.6658443634174,-495.5333370391986,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.4986496328390708,1.0081051792679738,-0.1547362994152879,0.31282578906792147,-0.0874502580662836,0.31282578906792147,6.541091332819286,0.31282578906792136,715.9788361662745,230.60667408763175,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.41658134549690695,0.8056440442311952,-0.12926963455408008,0.24999993951772137,-0.1026214840040859,0.24999993951772137,6.529890597744242,0.24999993951772126,707.992953535682,170.97933650338052,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.7627319898702279,0.2005609055659926,0.23668387137119837,0.06223618807852674,0.22412088088143253,0.06223618807852674,6.860603453492518,0.06223618807852649,985.889861092891,28.30893041101524,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.17537306010949857,-0.2145598217131525,-0.05442013099252887,-0.06658020106436505,0.03916996901141959,-0.06658020106436505,6.679623032485264,-0.06658020106436524,822.5119186103242,-78.76613003610544,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7515432741249584,1.2038445496675263,0.2332118935422458,0.37356580336024114,0.24104098440520838,0.37356580336024114,6.885464538741809,0.3735658033602416,1010.7325425345545,409.14575336388305,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.3016968355937117,0.35416710184938727,0.40393041132623386,0.10990182907143131,0.5916453793913186,0.10990182907143131,7.2400394245906785,0.10990182907143087,1441.3001069379798,113.80475146045774,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.04598826267862899,0.5609181948997679,0.014270648396778841,0.17405889834777932,-0.08570840755442831,0.17405889834777932,6.56665612850769,0.17405889834777888,734.544556916535,110.62109249752746,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5941393803961541,-0.14427952103161407,0.1843677865277063,-0.04477147418866584,0.1291514741192586,-0.04477147418866584,6.785486501044135,-0.044771474188666005,914.4735672163929,-69.3079178023304,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3266286828704443,-2.1710200866954152,0.41166702944670436,-0.6736906879061566,0.24406229795665718,-0.6736906879061566,6.904367815744291,-0.6736906879061566,1030.039510605207,-522.9401148532538,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.2677727300609467,0.14943996573374674,0.08309273406671044,0.04637281521843642,-0.010706235062675679,0.04637281521843642,6.653569773587716,0.046372815218436614,801.3338264600665,10.025182328996038,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.14845583142799845,1.4223158440160333,0.0460674278470829,0.4413597761011498,-0.0327563381753348,0.4413597761011498,6.635490161337815,0.44135977610114985,786.9582856629055,396.2736479308445,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8481347923933018,-1.1909347032286433,0.2631852718572986,-0.36955974032034905,0.35477912079405033,-0.36955974032034905,7.026996111169958,-0.3695597403203488,1164.5531979405562,-387.0007687413374,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.01636345851776666,-0.7433975548472843,0.005077755702453194,-0.23068418997225273,0.0723637970514575,-0.23068418997225276,6.748551278290124,-0.23068418997225315,881.2771789041362,-205.14467157991749,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.34921277433025266,0.12486374186351001,0.1083644484018869,0.03874655083390137,0.13501259895188109,0.038746550833901355,6.815170571053305,0.03874655083390177,942.0559013414783,4.529608912427989,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.07939039312801366,-0.41769169200180684,0.024635685725488812,-0.12961418691694596,0.01207269523572299,-0.12961418691694596,6.696201158199905,-0.12961418691694604,836.2779953186803,-126.33884736946152,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.9800162920858189,-1.523491722235141,0.3041095077934041,-0.47275573020339434,0.3976996077973526,-0.47275573020339434,7.0857985616242924,-0.472755730203394,1235.145749987178,-491.3999614129593,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0080883154259355,-1.2879875061067443,0.3128205560378758,-0.39967626016963836,0.32064964690083836,-0.39967626016963836,7.012719091590537,-0.3996762601696382,1148.030798076187,-404.28500950196826,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.1128640240156405,-0.5738210347382737,0.03502291040277292,-0.17806278716484555,0.22273787846785761,-0.17806278716484555,6.918777814020315,-0.17806278716484591,1045.0043508861013,-199.8387014720388,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.37360220299646724,0.2658250528696291,-0.11593274824235053,0.08248834906130262,-0.21591180419355768,0.08248834906130262,6.484098622221657,0.0824883490613022,676.2588932985644,33.68025465065432,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1839703775303543,-0.6235260649977699,-0.3673986357781868,-0.19348678818313464,-0.42261494818663453,-0.19348678818313464,6.281365969091338,-0.1934867881831348,551.9795159940414,-112.49337097451019,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.28546165048048566,0.0479730779678296,-0.08858179473399129,0.01488655775005597,-0.2561865262240385,0.014886557750055984,6.451764881916692,0.014886557750055651,654.7108222800885,-12.3849555808697,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5064875109297842,-0.3797969219590357,0.15716847658168834,-0.11785503560618163,0.06336950745230222,-0.11785503560618163,6.775291406455791,-0.1178550356061816,905.1876434723495,-127.63521427313071,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.42059368930999225,1.2323726146774143,-0.1305147076329146,0.38241836619875325,-0.20933847365533229,0.38241836619875325,6.5065539162109145,0.38241836619875347,691.6389767360397,288.75317414286656,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4056797575454769,-0.3834318831773328,-0.12588675554191608,-0.11898300284088104,-0.03429290660516439,-0.11898300284088102,6.68556997412384,-0.11898300284088137,827.4238870473569,-117.4847390981381,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.2392573900423407,-2.284324074095328,-0.07424411992871155,-0.7088501236394968,-0.006958078579707247,-0.7088501236394968,6.716875293012055,-0.7088501236394968,853.7681675927568,-448.0886631982255,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8090754158129521,-0.29234145016475677,-0.25106473071681806,-0.09071666995249195,-0.2244165801668239,-0.09071666995249192,6.503387282287697,-0.09071666995249217,689.4491117360815,-80.92982462670648,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7590595843721784,-0.41267874102433044,-0.23554428477712994,-0.12805861476302985,-0.24810727526689577,-0.12805861476302985,6.483667078050384,-0.12805861476303004,675.9666892247358,-101.25404274036077,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6950454271382474,0.27806860434262254,-0.2156800090447469,0.0862876536669134,-0.12208990904079844,0.0862876536669134,6.613654935139239,0.08628765366691304,769.9395187475159,41.419490041546624,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6023352193283231,-1.2851916620126036,-0.18691104276104012,-0.3988086799281645,-0.17908195189807755,-0.3988086799281645,6.560633383144717,-0.39880867992816427,730.1278729791511,-256.835117852198,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8152815507310974,-1.9030317618842,-0.25299056057342145,-0.590531052489013,-0.06527559250833675,-0.590531052489013,6.678410233397217,-0.5905310524890135,821.5137695059461,-382.0276244864149,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.0229853820857557,0.6791703626652859,-0.6277539402023304,0.21075380722336112,-0.7277329961535376,0.21075380722336112,6.019923320614773,0.21075380722336146,424.76106590351725,82.33832984843588,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0244938223568347,-0.26878403478481916,-0.3179113598113912,-0.08340655270859387,-0.3731276722198389,-0.08340655270859387,6.37849913541123,-0.08340655270859365,608.3873605671806,-67.48135470780562,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.4909959458270079,-0.4528967941586325,-0.1523612787050818,-0.14053870559606116,-0.31996601019512894,-0.1405387055960612,6.435631288298698,-0.14053870559606096,644.2167316662467,-103.31072580687169,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.2513046265807455,0.22445266722482282,-0.07798250591632344,0.06965005653873385,-0.17178147504570956,0.06965005653873385,6.5877863143108755,0.0696500565387339,750.2521174794666,27.30031171975213,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0073641623971825,0.7763966490452812,-0.312595843629603,0.24092416085357582,-0.3914196096520207,0.24092416085357582,6.372118670567323,0.2409241608535755,604.5115637780766,139.23422479614214,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6041396194840807,-0.6428921275211532,-0.4977816328695108,-0.19949628393278973,-0.4061877839327591,-0.19949628393278973,6.361320987149343,-0.19949628393279006,598.0086131887913,-124.71585806183816,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9530355720461342,0.7633071077088696,-0.2957371026023467,0.23686233657044548,-0.2284510612533424,0.23686233657044548,6.543028200691517,0.23686233657044564,717.3688751654983,161.60341487356425,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.727530548853751,-0.7113160320640258,-0.22576048878298124,-0.22072895128727663,-0.19911233823298707,-0.2207289512872766,6.57633741457463,-0.22072895128727676,741.7001559983763,-166.98750951400132,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7536494932188692,0.10826309769173093,-0.23386547579095623,0.03359519389330562,-0.24642846628072207,0.03359519389330562,6.532991777389653,0.0335951938933059,710.1950808833014,-0.25593293408269346,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9101418114166427,-0.5861336113463659,-0.28242671119581236,-0.1818835110060647,-0.1888366111918639,-0.1818835110060647,6.59455412334127,-0.18188351100606504,755.3536921133134,-146.8344050039384,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.239165101022096,0.3454696571406548,-0.3845261471567393,0.10720291921575587,-0.3766970562937767,0.10720291921575587,6.410664169102115,0.10720291921575598,628.3069655790567,47.82554174516201,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.564624819239241,-0.4717891659545045,-0.17520910341330234,-0.14640121006082316,0.012505864651782356,-0.14640121006082316,6.803837580910432,-0.14640121006082296,931.428591450958,-153.8761622517393,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9696915055801199,1.8084468410333523,-0.3009056164217236,0.5611803427539646,-0.40088467237293074,0.5611803427539646,6.394417534748476,0.561180342753965,618.1654512235804,429.83991987016964,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5281261091807263,0.7650899932910364,-0.16388316440532402,0.2374155849819497,-0.21909947681377173,0.2374155849819497,6.580173221170394,0.23741558498194948,744.5544809749782,168.22444968908428,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.393774503940863,-1.6987935527458502,0.12219242837297781,-0.5271537578917199,-0.04541230311706937,-0.5271537578917199,6.757830885729855,-0.5271537578917203,889.5024694872509,-382.40307373529777,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5718750617241459,0.6900295100868077,0.17745893098379562,0.21412351648644534,0.08365996185440949,0.21412351648644534,6.890873641564092,0.21412351648644545,1016.2199354426544,200.81863877609555,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.517131317738744,-0.1740899004871188,-0.16047136335598025,-0.05402195287617148,-0.23929512937839795,-0.05402195287617148,6.5718890411940425,-0.0540219528761714,738.4036857957091,-62.271178471490316,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.036612030321752975,0.19403287517901402,-0.01136110349427792,0.06021047062476975,0.08023274544247377,0.06021047062476975,6.8953874068776715,0.06021047062476992,1020.8218055711839,27.18356552256614,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.37694330800350984,0.27222866112572247,-0.11696952876057566,0.08447545700082226,-0.04968348741157136,0.08447545700082226,6.769441664886385,0.08447545700082237,899.9021543894622,46.683355864444025,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3509137232279464,0.4773305469498862,-0.10889227098630377,0.14812075968526317,-0.08224412043630959,0.14812075968526317,6.740851522724404,0.14812075968526361,874.5099467357484,105.88220414315788,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3969868676741184,0.027806663878373994,-0.1231892591008573,0.008628704373302848,-0.13575224959062313,0.008628704373302848,6.69131388443285,0.008628704373302654,832.195971645111,-20.836962856048444,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.19867032485678615,0.6892213418700328,-0.06164952072048028,0.21387273326926579,0.03194057928346818,0.21387273326926579,6.862977204169699,0.21387273326926604,988.2352741806087,194.9966594131413,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.0647603048885057,-0.26760756845101996,0.02009581330763188,-0.08304148265761979,0.027924904170594452,-0.08304148265761979,6.862932019919582,-0.08304148265761935,988.1905773363603,-109.21828729729782,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7854275827622701,-0.9123196642349587,0.24372655590533876,-0.28310252215321485,0.43144152397042346,-0.28310252215321485,7.2704191305821695,-0.2831025221532144,1485.7891200862985,-403.97710836754845,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.0194531910779549,0.45105348858553684,0.006036532669407759,0.13996670821696264,-0.09394252328179939,0.13996670821696264,6.749005574192705,0.13996670821696267,881.6780848695267,98.71406600937951,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.35177976371019026,1.0812356174972835,-0.10916101258469475,0.33551894402282284,-0.16437732499314245,0.33551894402282284,6.68254126334412,0.335518944022823,824.918626460433,290.70002588331704,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.4040730232648038,0.2941970038812425,0.43569883425332395,0.09129246806111696,0.2680941027632768,0.09129246806111696,7.118983181963297,0.09129246806111713,1276.8550027276056,75.41001192083195,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5660504233494679,-0.3838839318151823,0.1756514835734797,-0.1191232783545284,0.08185251444409358,-0.1191232783545284,6.936712084506873,-0.11912327835452885,1063.9329033927768,-151.15397272871428,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.07418616662796157,-0.2008053016323407,0.023020758736869283,-0.06231202678451966,-0.05580300728554841,-0.06231202678451966,6.803027053639989,-0.06231202678451986,930.6731388486717,-85.50748943460917,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.16632802566540167,-0.060233677759705576,0.05161336033475307,-0.018691152630844754,0.14320720927150477,-0.018691152630844754,7.0060077610597995,-0.01869115263084442,1140.3450921051167,-58.53308038636669,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.40089901992286925,1.0763837957695002,0.12440324166868619,0.3340133719936097,0.1916892830176905,0.3340133719936097,7.058460325668744,0.3340133719936098,1201.8094596950084,420.9085578831166,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.15240017476175255,-0.5310502176608256,0.04729139965192215,-0.16479054645376412,0.07393955020191634,-0.16479054645376412,6.944681083715727,-0.164790546453764,1072.4532571130874,-193.48096707402487,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.23289004660570722,1.1218670589120268,0.07226826534945256,0.3481273136482658,0.05970527485968674,0.3481273136482658,6.934417299236256,0.34812731364826544,1061.491912897589,392.1930236258486,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.48850467203238,-0.15149620334580444,0.15158820987593977,-0.04701088768025055,0.24517830987988823,-0.04701088768025055,7.123860825119215,-0.04701088768025041,1283.103149162588,-99.8712155688379,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2989650303020928,0.3016196778529962,0.09277203751287025,0.09359580296104661,0.10060112837583282,0.09359580296104661,6.983254134477918,0.09359580296104664,1114.6685767761505,68.56335681759947,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8339014156028601,-0.47736158300554926,0.25876850323321104,-0.14813039050435034,0.44648347129829574,-0.14813039050435034,7.33310696826314,-0.14813039050435073,1581.9760945455355,-263.517720522098,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3976619097441694,-2.2021045741446557,0.12339873185485217,-0.6833365358931113,0.02341967590364502,-0.6833365358931113,6.914013663731246,-0.6833365358931109,1040.0328807740166,-532.9334850220635,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.43149981234746937,0.33386792252542996,0.13389899393064794,0.10360277722640535,0.07868268152220023,0.10360277722640535,6.973247160212559,0.10360277722640543,1103.5597854364873,79.67214815726265,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5441595894388978,-1.0737684139302723,0.16885852433444323,-0.3332017911145546,0.0012537928443960566,-0.3332017911145546,6.899788762397513,-0.33320179111455417,1025.329118482433,-315.3899705332142,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.1644987584758243,-1.4906615878951994,-0.05104571921578658,-0.4625681893680663,-0.1448446883451727,-0.4625681893680663,6.757660772070703,-0.4625681893680662,889.3509957379246,-348.44498987854956,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8324984741092755,-0.1658078407699296,-0.2583331555246858,-0.05145194141365855,-0.33715692154710347,-0.05145194141365855,6.569319029731529,-0.051451941413658275,736.505849622743,-60.37334229852422,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.11701429620395665,1.1411874029255298,0.03631078412751601,0.35412262245669446,0.1279046330642677,0.35412262245669446,7.038351075205659,0.35412262245669446,1177.863438221808,444.8545793563169,Train
