,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.27619740994175523,-0.2653108547893358,-0.10266117709005285,-0.0986146997293895,-0.07329151328393739,-0.09861469972938948,6.6652016710123485,-0.09861469972938952,799.1761457011193,-89.2369977519005,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.946199614093875,-1.1129784211907663,-0.3516975997910896,-0.41368843690231505,-0.31722616742312915,-0.41368843690231505,6.421713606274873,-0.4136884369023148,626.2491441642453,-220.56963976971406,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7277352461328997,-0.2744750455838866,-0.27049550172710796,-0.10202098298977491,-0.22469476777473976,-0.10202098298977488,6.5146915953249795,-0.10202098298977447,687.3667824264036,-78.84749531702857,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.44191559853084533,-0.5916496116921861,-0.16425778767874383,-0.21991316129286403,-0.16431132792121914,-0.219913161292864,6.575521624580218,-0.21991316129286442,730.5399546449306,-155.82730816055562,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3926874896080044,-0.10296583509236323,-0.1459599491544726,-0.038271878917588015,-0.0020650741794132343,-0.038271878917588015,6.738214467723741,-0.03827187891758843,859.7849299872439,-48.42592119818141,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8245017708224381,-1.0053409229805768,-0.30646312839542683,-0.37368012448687,-0.20522130360144786,-0.37368012448686994,6.535504827703423,-0.37368012448686994,701.8440570566372,-228.5513019296841,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3264996343086173,-0.8154362856090471,-0.49305318937047615,-0.30309353349916957,-0.35020000629921477,-0.30309353349916957,6.390972714407373,-0.3030935334991698,607.2603082759995,-167.77416325646823,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.0747363336880742,-0.16912221446238584,-0.39947404684617704,-0.06286186974905467,-0.44808031252111497,-0.06286186974905467,6.29353899758719,-0.06286186974905483,550.7909231574848,-43.6915274055317,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.8700166850048818,-0.2563313367319848,-0.3233807912587671,-0.09527705838922113,-0.3516962584181635,-0.09527705838922113,6.390369641091858,-0.09527705838922085,606.8935933043124,-65.98758744493739,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7606399490169321,0.1358603882971604,-0.2827260129784104,0.05049861758457258,-0.49791852379367413,0.05049861758457258,6.244593965118064,0.05049861758457297,524.4337855735396,16.47222028583542,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.49448587991400433,0.606011851744624,-0.1837978947633414,0.2252515331108478,-0.3107742405746936,0.22525153311084778,6.432184837738761,0.225251533110848,632.8517233767761,144.70070582244261,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.5795767878612476,0.4668494378307083,-0.21542575387819507,0.17352556934417634,-0.30388840563845004,0.17352556934417634,6.4395172620767225,0.17352556934417596,637.5164742465329,106.22931432768587,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.0051443260082185,-0.6397455219621635,-0.3736070503888945,-0.2377901673175573,-0.3442373865827791,-0.23779016731755726,6.39961487053411,-0.23779016731755753,612.5397689286087,-139.2470138016556,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.49849356029737907,0.5015074791956462,-0.1852875292448694,0.18640778762026583,-0.15081609687690894,0.18640778762026583,6.593482749641697,0.18640778762026589,743.7979430322922,135.1743470067703,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.5329253949426648,-0.6372216017112146,-0.19808566763002125,-0.2368520389553164,-0.15228493367765306,-0.23685203895531637,6.59246050224267,-0.23685203895531615,743.0369642927631,-168.32431780838806,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.4969722199972425,0.016601089939545455,-0.18472205476775722,0.0061705409711516335,-0.18477559501023252,0.0061705409711516335,6.5604164303118075,0.006170540971151439,719.5729394871884,-9.633791537969614,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5601067084662764,-0.7228348606691498,-0.20818882407083,-0.2686740532927811,-0.06429394909577063,-0.2686740532927811,6.681344665627986,-0.2686740532927807,812.198209676501,-203.67892256712605,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7175522861360318,-0.16881961074862084,-0.2667105471188811,-0.06274939348270053,-0.16546872232490212,-0.06274939348270053,6.580616481800572,-0.06274939348270081,734.2765569095885,-58.14404958536977,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5792453023432199,-0.04478420874680289,-0.2153025423916131,-0.01664606335723051,-0.07244935932035168,-0.01664606335723051,6.67408243420684,-0.01664606335723029,806.3139683090633,-28.761539109844534,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.09851558231223519,0.7905502030394734,-0.03661774251981164,0.29384350276828247,-0.08522400819474957,0.29384350276828247,6.6617543747341585,0.29384350276828286,796.422450580659,251.58292051309104,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.13005629080005587,0.3950028717261565,-0.04834126396882423,0.1468205649499389,-0.07665673112822058,0.1468205649499389,6.6707682412024045,0.14682056494993923,803.6428028268666,109.13612783719589,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.517708775105295,-0.29479066544432597,-0.19242972717726442,-0.10957219590167944,-0.40762223799252817,-0.10957219590167944,6.3402493237398145,-0.10957219590167977,577.1767040414014,-70.0773082894483,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.08280564671376271,1.218410251197816,0.030778439099521694,0.4528769136283083,-0.09619790671183054,0.45287691362830834,6.652120244422229,0.45287691362830795,788.7768671877109,428.2617070310391,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.0331574376757454,-0.35004660621464456,-0.01232445149214081,-0.13011054896550936,-0.10078710325239577,-0.1301105489655094,6.647977637283381,-0.13011054896550966,785.5118993084517,-109.37939198423294,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.035119397803886135,0.4411229967993181,0.013053702125595866,0.1639631816332369,0.042423365931711324,0.16396318163323692,6.791634695869204,0.1639631816332372,907.0186430779202,140.98672801582984,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.26617274346025904,-0.07841723630852807,0.09893505937901916,-0.029147289198982698,0.1334064917469796,-0.029147289198982684,6.88306441108619,-0.029147289198983017,993.9521301822373,-47.36661992833103,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.0859967831237433,0.16438876718083473,0.03196456832561624,0.06110247139075649,0.07776530227798445,0.061102471390756474,6.827869811018911,0.06110247139075664,940.5241756457101,39.86797523319615,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.040598385374413556,-0.17661038055351158,0.015090214029783272,-0.0656451831237996,0.015036673787307971,-0.0656451831237996,6.765587771929952,-0.06564518312379963,883.6729126577521,-72.31390386868964,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.2630535934908464,0.22648059165194778,0.09777568714794779,0.08418168777159676,0.24167056212300717,0.08418168777159676,6.992668249667368,0.08418168777159707,1109.2033372182084,74.02859637554161,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.03755055776170263,-0.23339816962437346,0.0139573519571286,-0.08675291643522254,0.11519917675110758,-0.08675291643522254,6.866643453697185,-0.08675291643522254,977.7474757459543,-98.77518570689176,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1109927165859338,0.13806249352320266,0.04125543007639899,0.0513171289334999,0.1841086131476604,0.051317128933499906,6.935999479495456,0.05131712893349949,1048.0389035625728,33.77310815617716,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.259761076469529,0.23860755097037495,0.0965518752625693,0.08868921707252488,0.04794560958763136,0.08868921707252489,6.800283065337143,0.08868921707252486,914.905579197711,65.4865716811953,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3344478186841644,0.4554247496271765,0.12431255871862604,0.16927907065648504,0.0959970915592297,0.169279070656485,6.848781136710459,0.16927907065648462,960.4199932862094,155.19865905754057,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7079840038220909,1.1005892941752706,0.263154065089284,0.40908346119744815,0.04796155427402027,0.4090834611974482,6.801192188826966,0.4090834611974481,915.738629089455,436.5263855589825,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4701725889594625,0.04338816301784704,0.17476076777198923,0.01612716023704422,0.04778442196063701,0.01612716023704422,6.8014616459153,0.01612716023704408,915.9856840950789,-3.206753431016409,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.19104198075547268,0.010881314674547615,0.07100933575773924,0.004044529501605013,-0.01745331600251572,0.004044529501605013,6.736670497353864,0.004044529501604721,858.4569290213907,-13.291279607328192,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4408028555555965,0.10635699296902867,0.16384418675590454,0.03953235510883868,0.19321385056202,0.03953235510883868,6.947784253320116,0.03953235510883868,1060.4747225066465,21.337289212103542,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8561593195937797,0.766099214678663,0.31823007878550125,0.2847551943490785,0.3527015111534617,0.2847551943490785,7.107718503313275,0.2847551943490787,1244.570227201206,378.1477903769189,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.49578312463146407,-0.5532866752548479,0.18428007404842722,-0.2056538523003628,0.23008080800079542,-0.2056538523003628,6.9855443895623255,-0.2056538523003626,1101.322508246175,-222.35021820711245,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6992297088617568,0.7177602443458985,0.2599001380325062,0.26678784413124246,0.25984659779003094,0.26678784413124246,7.015756768753279,0.2667878441312421,1135.1344922047385,318.55044431869896,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5602935576540281,-0.08517730609329033,0.20825827496668364,-0.03165997286774319,0.352153149941743,-0.03165997286774319,7.108509910306708,-0.031659972867743136,1245.5563703586504,-62.32443676490038,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.3919515678570383,0.1967160327189445,0.14568641077040054,0.07311835210790338,0.2469282355643795,0.07311835210790338,7.003731585331061,0.07311835210790374,1121.554083644837,61.677849948913035,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6282940749201581,0.13812330705202736,0.2335337225052595,0.05133973301386929,0.3763869055765209,0.05133973301386929,7.133636844744919,0.051339733013869626,1277.2753419796131,41.18303204382437,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.040249933075272595,-1.2468624158213542,-0.014960696076674725,-0.4634524389803684,-0.06356696175161267,-0.46345243898036836,6.6941295668185035,-0.4634524389803687,822.6616126992972,-315.56221694734404,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.31200416953634397,0.6216170831621064,0.11597036810866596,0.2310519185178625,0.08765490094926962,0.23105191851786247,6.845798018921102,0.23105191851786255,957.5562377848956,225.67569580885436,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4437059016775535,-0.38131663342993594,0.16492323428241706,-0.14173345955774402,-0.050269276532846685,-0.14173345955774402,6.708320430840703,-0.1417334595577442,834.4334110902063,-124.49426314098753,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.23950478017433108,-0.6670649376754395,-0.08902271261912371,-0.247944655642154,-0.21599905843047595,-0.24794465564215395,6.543037238344791,-0.2479446556421543,707.1581559732758,-166.25215011390083,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.1334149148353444,-0.27862499621915593,-0.04958964749616569,-0.1035634986026918,-0.13805229925642065,-0.10356349860269182,6.621430586920563,-0.10356349860269187,764.9070375431344,-88.77453021891563,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4752111488746898,1.147556634051502,0.17663357494945361,0.4265409833280839,0.20600323875556908,0.42654098332808393,6.9659327143342695,0.426540983328084,1079.9147246146727,542.8032929634523,Train
