,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9293892982303511,-0.386503968056334,-0.6579466331433426,-0.03496566053269545,-0.22935434938017724,-0.22428290047581273,-0.23842085442119024,-0.22428290047581276,9.612779299401595,-0.22428290047581356,16515.623855719103,-4566.509597906603,-0.32623353798979643,-0.13247516077055804,-0.33530004303080946,-0.14154166581157104,9.515900110791975,9.709658488011213,14990.572224586871,18195.814817321574,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9650237862091534,-0.4221393169956741,-0.6935815516024137,0.006268644389147426,-0.24207262263091384,-0.017868171703057656,-0.2466738188904264,-0.017868171703057656,9.59938634492083,-0.0178681717030571,16295.892176881845,-1802.4800675068454,-0.33895165760006113,-0.14519358766176657,-0.3435528538595737,-0.14979478392127912,9.502507309951683,9.696265379889978,14791.131598871847,17953.72767732599,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.825590863529652,-0.28363069379841405,-0.5546107786640331,-0.07921245222848827,-0.19247328746963263,-0.07848010438187306,-0.0033248503016484743,-0.07848010438187308,9.837595323498084,-0.0784801043818728,20679.338215398857,-3369.023762273857,-0.289187378980383,-0.0957591959588822,-0.10003894181239883,0.09338924120910196,9.740881231987334,9.934309415008835,18772.932015540657,22779.33117139584,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7351896186549438,-0.19327540296493523,-0.46423251080993955,-0.09604523331457171,-0.1602168503511685,-0.11605258223298132,-0.009005631950733978,-0.11605258223298134,9.826774551837474,-0.11605258223298165,20456.76736360278,-3964.2634573527794,-0.2569227412530975,-0.06351095944923948,-0.10571152285266297,0.08770025895119504,9.730068660935544,9.923480442739402,18571.031043051247,22533.97447495815,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6018496583222559,-0.061428934786446066,-0.331639296554351,-0.09297526639935105,-0.11289369646117373,-0.045043653547958834,0.23526413176834662,-0.045043653547958834,10.065904325545029,-0.045043653547958584,25983.297318007895,-3493.5199742578952,-0.20933307010788932,-0.01645432281445816,0.13882475812163103,0.3317035054150622,9.969464951898313,10.162343699191744,23594.429608414874,28614.02071866666,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5669811955281505,-0.026569645425819022,-0.2967754204769848,-0.060760312160547336,-0.10045061193325365,0.22015122045073385,-0.09378050594196383,0.22015122045073385,9.731719697823191,0.22015122045073454,18601.71947827996,2388.7395060950403,-0.19688834855877385,-0.004012875307733426,-0.19021824256748404,0.002657230683556394,9.635281961197672,9.828157434448713,16891.505160181416,20485.07762472696,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5405504174697106,-0.0001389580772344079,-0.2703446877734725,-0.036276301475500816,-0.09101735670842293,-0.052956424006385894,-0.17033404945183472,-0.052956424006385894,9.650026164301796,-0.05295642400638556,17142.41688845153,-2421.834857201531,-0.18745507714655202,0.0054203637297061446,-0.2667717698899638,-0.07389632901370564,9.553588443863667,9.746463884739924,15566.361711669317,18878.033458247442,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5081646568766564,0.029993186894460844,-0.23908573499109775,-0.0402928800149866,-0.07986088658839904,0.10947993341043277,-0.1603492660392573,0.10947993341043277,9.65487095770285,0.10947993341043194,17225.674722113352,175.5069185116481,-0.17589644391638248,0.016174670739584403,-0.2563848233672408,-0.06431370871127387,9.558835400374864,9.750906515030833,15648.257645880538,18962.092607758063,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.554687446575208,-0.016608297801594563,-0.28564787218840126,0.007440980778925299,-0.09647913659769143,0.2221334166263984,-0.30509897292778,0.2221334166263984,9.5049812608028,0.22213341662639863,14827.77190990717,1937.3355119678308,-0.19250065061471758,-0.00045762258066531485,-0.4011204869448061,-0.20907745891075386,9.408959746785774,9.601002774819827,13470.115861707473,16322.256262765184,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4161767525795981,0.12012248192341746,-0.1480271353280903,-0.09630099980391937,-0.047361635785462104,0.17896712170355286,-0.2926565643361829,0.1789671217035529,9.512283679382874,0.17896712170355222,14936.454148060206,1238.0116722522944,-0.14306551983397364,0.048342248263049434,-0.3883604483846944,-0.19695268028767138,9.41657979533436,9.607987563431385,13573.158514989254,16436.66986948121,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.48116397032786623,0.05507035676455735,-0.21304680678165444,0.02650699290341052,-0.07056746826602003,-0.1167987989363102,-0.14635938018625788,-0.11679879893631023,9.653440873521271,-0.11679879893631018,17201.056734185226,-3343.7188435602257,-0.1662597694315112,0.025124832899471088,-0.24205168135174904,-0.050667079020766774,9.55774857235578,9.749133174686762,15631.258833259306,18928.494389930744,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5433832000313223,-0.0072054568906194105,-0.27529432846097085,0.01946060387149573,-0.09278390720099304,-0.16096446635080897,-0.03662605704978491,-0.160964466350809,9.758034206646219,-0.16096446635080852,19097.738530815383,-4377.156499565383,-0.1884661108246529,0.0028982964226667942,-0.13230826067344476,0.059056146573874924,9.662352003022558,9.853716410269879,17355.031515134488,21015.429542109287,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.37207202861739685,0.16311479220811975,-0.10447861820463855,-0.0849941024893548,-0.03181896122941997,-0.12116955930613596,-0.04088546627043298,-0.12116955930613595,9.748634807414046,-0.12116955930613571,18919.06289980596,-3744.1420013684583,-0.12732433239043134,0.06368640993159137,-0.13639083743144434,0.054619904890578365,9.653129436253035,9.844140178575058,17195.70020678232,20815.131922299417,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.438265750479792,0.09691389922130189,-0.17067592562924505,0.008902304266036304,-0.055445097634254197,-0.21090816275282015,-0.060046293893766756,-0.21090816275282015,9.724333989779188,-0.21090816275282087,18464.83135350604,-4925.530572256041,-0.15094918909092123,0.04005899382241282,-0.15555038535043378,0.03545779756290026,9.62882989832252,9.819838081235854,16782.864509806863,20315.353684628863,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5112563289289407,0.02334306294196925,-0.24395663299348574,0.03626734044096272,-0.08159933343911907,-0.06166370311539007,0.10754910372886509,-0.06166370311539007,9.886789397390292,-0.06166370311538927,21722.127536839787,-3230.5318337147874,-0.1769998764949579,0.013801209616719773,0.012148560673026249,0.20294964678470392,9.791388854334453,9.982189940446132,19745.513320991027,23896.599657767056,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4326126086292747,0.10198213844221954,-0.16531523509352758,-0.055090981362900165,-0.053531841480063756,0.1224687096274808,0.09767937692037076,0.1224687096274808,9.871779680570274,0.12246870962747991,21398.504365918314,500.63235283168615,-0.14893155566031208,0.041867872700184536,0.002279662740122451,0.19307909110061905,9.776379966390024,9.967179394750522,19451.353145837085,23540.562487259165,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3884165692238767,0.14526735440873653,-0.12157460740757006,-0.034660611556034476,-0.03792060174318342,-0.11442340834981193,0.31023722648633695,-0.11442340834981196,10.079197540124714,-0.11442340834981124,26331.018201666888,-5067.955701666888,-0.13315777729727815,0.057316573810911285,0.2150000509322422,0.4054744020404316,9.983960364570619,10.174434715678808,23938.946019167528,28962.10551484807,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3814586671360911,0.15222520239038195,-0.11461673237285458,-0.022723380134981125,-0.035437302783551214,0.15199368713025277,-0.028767196792261394,0.15199368713025277,9.735053126834591,0.1519936871302523,18663.833792391593,1009.0412076084067,-0.13067446868227553,0.05979986311517308,-0.1240043626909857,0.0664699691064629,9.639815960935866,9.830290292733315,16968.26966777887,20528.818154702112,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.45770190574283487,0.07597774477713493,-0.19086208048284997,0.033955298597397765,-0.06264963308463564,0.20101403481525912,-0.1419663258280474,0.2010140348152591,9.61671400778728,0.20101403481525892,16580.739976570545,1774.552992179455,-0.15788604609153536,0.03258677992226407,-0.23720273883494714,-0.04672991282114772,9.52147759478038,9.71195042079418,15074.421094127787,18237.568523813803,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.30753756490014,0.2247841717396733,-0.04137669658023335,-0.06942290235980116,-0.009297582857598408,-0.04531089222063692,-0.08978596230845667,-0.04531089222063692,9.663754381295345,-0.045310892220637555,17379.38831136221,-2340.7691707372105,-0.1042916728773046,0.0856965071621078,-0.18478005232816286,0.005208127711249538,9.568760291275638,9.75874847131505,15804.348129920752,19111.38495796741,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.46439712392010374,0.06790346304256006,-0.19824683043877184,0.06222571281943659,-0.06528528575031113,0.14696472942562405,-0.2739051220803997,0.14696472942562405,9.474495231511876,0.14696472942562444,14382.522955370669,701.5297790043314,-0.16027560155942863,0.029705030058806363,-0.3688954378895172,-0.17891480627128217,9.379504915702759,9.569485547320994,13079.113147615742,15815.8152119836,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.47485273362669433,0.0566122273627393,-0.20912025313197752,0.009103397028481869,-0.06916606244247013,0.13373209866488167,-0.3144609909931909,0.13373209866488167,9.42879937258756,0.1337320986648809,13740.046567725232,480.7620260247677,-0.1640072587934477,0.025675133908507432,-0.4093021873441685,-0.21961979464221337,9.333958176236582,9.523640568938537,12496.72036597632,15107.064130673381,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4024770520156652,0.12896997490372838,-0.13675353855596842,-0.018494775032341787,-0.04333803504589118,-0.13622904354645599,-0.11912994696612904,-0.13622904354645599,9.618990426603096,-0.13622904354645549,16618.529958045383,-3488.134450232883,-0.13817603101907738,0.05149996092729503,-0.21396794293931526,-0.024291950992942832,9.524152430629911,9.713828422576283,15114.799349444886,18271.852770866666,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.46382119073270345,0.06761153357785774,-0.19810482857742287,0.007429138335059149,-0.06523460460516346,-0.16457173518284512,-0.009076754453955331,-0.16457173518284512,9.723903629103743,-0.16457173518284485,18456.886095638,-4281.511095638001,-0.1600700482435164,0.029600839033189455,-0.10391219809230826,0.08575868918439758,9.62906818546539,9.818739072742096,16786.864365465397,20293.038104119612,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5010192594700802,0.029803624016089603,-0.2356078177269953,0.02975153827612209,-0.07861960124186138,-0.006719037934686256,-0.08768610628287438,-0.006719037934686256,9.6401542872633,-0.006719037934686867,16974.01178976555,-1708.223703828051,-0.17334621732315153,0.016107014839428755,-0.18241272236416453,0.007040509798415747,9.54542767118201,9.734880903344589,15439.836983452637,18660.619546367827,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.35019441251987427,0.18061601005084404,-0.08478920123451511,-0.06323432553058206,-0.024791713911277873,-0.21748981300497178,-0.02939291017079043,-0.21748981300497178,9.693307493363859,-0.21748981300497228,17900.698096653563,-4861.170752903563,-0.11951610631233357,0.06993267848977783,-0.12411730257184612,0.06533148223026528,9.598583100962802,9.788031885764914,16282.807052683147,19679.336036094464,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.35354634908953736,0.17689546742795087,-0.08832544083079324,-0.018655636792624844,-0.02605381477779721,-0.15625356191428746,0.16309462239018696,-0.15625356191428746,9.88065503591331,-0.15625356191428708,21589.277910531524,-4869.604082406524,-0.12071242854500756,0.06860479898941314,0.0684360086229766,0.2577532361573973,9.7859964221461,9.97531364968052,19639.318169359423,23732.836500734695,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.18451895886105923,0.34592284202837814,0.08070194158365945,-0.09645887955542166,0.03427286841281711,-0.010857696360006844,0.18548408681325163,-0.01085769636000683,9.897904510324851,-0.010857696360007552,21964.929438224433,-2292.0544382244334,-0.0603857425655301,0.12893147939116434,0.09082547583490443,0.28014269779159884,9.803245899346503,9.992563121303197,19981.04219711086,24145.783963593938,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.039917678734071066,0.48996979155679976,0.22502605641136433,-0.07672349068195167,0.0857828369611577,-0.10831265905451977,0.43394066519067803,-0.10831265905451976,10.14122109869075,-0.10831265905451914,28015.93585832558,-5253.554998950582,-0.008776852392997905,0.1803425263153133,0.33938097583652244,0.5285003545448337,10.046661409336595,10.235780788044906,25488.06381197885,30794.509033981725,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.006968296609718483,0.5368534341056763,0.27191086535769743,-0.03217088629055054,0.10251625006473822,-0.023750124129536185,0.10918635605602804,-0.023750124129536185,9.811326799544576,-0.023750124129536587,20143.169269953567,-2333.083332453567,0.007956977003427141,0.19707552312604926,0.014627082994716961,0.20374562911733907,9.716767526483265,9.905886072605886,18325.637584697877,22140.95341077517,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.037583923235209094,0.5674608415057921,0.3025223823705006,-0.0081597994971363,0.11344164725445163,0.0589985315260981,0.03412495451103985,0.05899853152609809,9.731125407988062,0.058998531526098574,18590.667355595615,-735.1478243456149,0.018883840933612374,0.2079994535752909,-0.06043285180979941,0.12868276083187913,9.636567601667222,9.825683214308901,16913.236815001586,20434.453212677938,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.18640546494741583,0.7154891923176843,0.45094732863255005,-0.06228655149185525,0.1664152222032701,0.0763949371292589,0.08592684275241183,0.0763949371292589,9.77778730621791,0.07639493712925827,19478.748489923113,-441.9477086731131,0.07199896270008087,0.26083148170645937,-0.008489416750777398,0.1803431022556011,9.68337104671472,9.8722035657211,17723.699652681076,21407.57722084243,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2935732880232284,0.822652911139879,0.5581130995815538,-0.057881872726907146,0.2046631996644989,0.2180444975622051,-0.003956636665589652,0.21804449756220512,9.68276383678838,0.21804449756220556,17712.9403060322,2232.5382095928,0.11024767257520673,0.29907872675379105,-0.09837216375488181,0.0904588904237025,9.58834830969909,9.777179363877673,16116.995656441144,19466.909525107552,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.2982387311050114,0.8269193846645073,0.5625790578847594,-0.013436499144260372,0.2062571215950851,0.2582656578637761,-0.03903780695563569,0.25826565786377614,9.64254267648681,0.25826565786377564,17014.603179716545,2930.875335908455,0.11191279157970302,0.3006014516104672,-0.13338213697101778,0.0553065230597464,9.548198346471427,9.736887006502192,15482.677850590424,18698.09425676529,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.2662681615371885,0.794945053235979,0.5306066073865837,0.05575832747270559,0.1948460007194055,-0.06567337709092796,0.11905408879916764,-0.06567337709092798,9.795494582230088,-0.06567337709092769,19826.75379308828,-3016.212777463279,0.1005023420170845,0.28918965942172653,0.024710430096846633,0.21339774750148865,9.701150923527766,9.88983824093241,18041.66090881495,21788.45901971996,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3996769086033716,0.9283507150281296,0.6640138118157506,-0.06536572891767223,0.24245967160505086,-0.11335254971178732,0.298617521756259,-0.11335254971178732,9.969918025175655,-0.11335254971178799,23605.122489184196,-4522.888114184196,0.1481165634772771,0.3368027797328246,0.20427441362848525,0.3929606298840327,9.875574917047881,10.064261133303429,21479.874857949875,25940.635182895498,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3492921484473993,0.8776007666888296,0.6134464575681144,0.020000633413966074,0.22441194042736048,-0.09648321319851488,0.21534543538634748,-0.09648321319851488,9.881505948794217,-0.09648321319851405,21607.657174575248,-3843.004830825248,0.1301340010063545,0.3186898798483665,0.1210674959653415,0.30962337480735347,9.787228009373212,9.975783888215224,19663.52183575706,23743.99968970879,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.3766566435723861,0.9049525468748136,0.6408045952235999,0.02207941174465955,0.23417619092602152,0.021536745120741024,0.22957499466650896,0.021536745120741024,9.890595518062852,0.02153674512074133,21804.965928083573,-1632.317490583573,0.13990052051636162,0.3284518613356814,0.13529932425684907,0.32385066507616883,9.796319847653193,9.984871188472512,19843.123706544247,23960.7610275192,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3620489252459227,0.8901187649292908,0.6260838450876067,0.0185646986703889,0.2289222846234039,-0.01348353514446854,0.41807072179138804,-0.01348353514446854,10.073951255176206,-0.013483535144468206,26193.234672762257,-2794.779594637257,0.1346869558084996,0.3231576134383082,0.3238353929764838,0.5123060506062923,9.979715926361303,10.168186583991112,23837.549734909695,28781.704389392708,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4000531497267036,0.928122428197408,0.6640877889620558,-0.01906375866964216,0.24248607440325284,-0.11888260698996944,0.39369729280368737,-0.11888260698996944,10.04443783617698,-0.11888260698996866,25431.44997964805,-4986.198026523049,0.14825084573809377,0.3367213030684119,0.29946206413852827,0.48793252146884647,9.950202607511821,10.13867306484214,23144.275745312367,27944.638629874564,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.552868394634329,1.0806042550157904,0.8167363248250596,-0.05266233937232612,0.29696706873078,-0.16997788409892461,0.6451248969603003,-0.16997788409892456,10.29072545032207,-0.169977884098925,32533.90558660378,-7681.565742853782,0.2027913393229379,0.3911427981386221,0.5509491675524583,0.7393006263681425,10.196549720914227,10.384901179729912,29609.7597881038,35746.8190057955,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6111505798395046,1.1388827707109943,0.8750166752752495,-0.010500403208928644,0.31776760523335534,-0.008708165321959283,0.32443771122464515,-0.008708165321959283,9.964898274574889,-0.008708165321959171,23486.922556926856,-2405.5963850518565,0.22359253065836443,0.4119426798083462,0.23026263664965424,0.418612785799636,9.870723199999897,10.05907334914988,21375.90814367665,25806.404061067777,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7311262014971667,1.2588504672491994,0.994988334373183,-0.031810599833280495,0.36058606557315515,-0.0022079652724643073,0.28126937282974335,-0.0022079652724643073,9.916589946168461,-0.002207965272464918,22379.23105237757,-2161.1490211275704,0.26641240525473,0.4547597258915803,0.18709571251131818,0.3754430331481685,9.822416285850036,10.010763606486886,20367.800982322333,24589.290925445446,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.723622776567417,1.250876553253379,0.987249664910398,0.04320362786161269,0.35782409733860243,-0.006707966864350268,0.27733571788774414,-0.006707966864350268,9.907516301214937,-0.006707966864350823,22177.07929541019,-2231.600779785189,0.2637343969219046,0.4519137977553002,0.18324601747104632,0.371425418304442,9.813426600798238,10.001606001631634,20185.512462426737,24365.130709750698,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.795656589305288,1.3229096698591667,1.0592831295822274,0.019636054511475987,0.3835331862466029,0.08246373560082637,0.17491334991651433,0.0824637356008264,9.79995394323218,0.08246373560082709,19915.370344858216,-333.3625323582164,0.28944361005634417,0.47762276243686164,0.08082377372625563,0.2690029261067731,9.705864367041922,9.894043519422441,18126.904709955983,21880.282699798106,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9029073335808606,1.4299577756034942,1.1664325545921774,-0.03539555554703644,0.4217753297638123,0.17478179150327416,0.17648040121309153,0.1747817915032742,9.796381004517233,0.17478179150327477,19844.337348030647,1555.0259332193527,0.32772191490523256,0.5158287446223921,0.08242698635451176,0.2705338160716714,9.702327589658655,9.890434419375813,18062.9035921395,21801.453298550536,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9437434352130274,1.4707931291466516,1.2072682821798395,0.03578085299657263,0.4363497967279797,0.08708899549095139,0.3605578848077418,0.08708899549095145,9.975318498100357,0.0870889954909515,23732.951572617334,-289.062900742334,0.34229651536767697,0.5304030780882824,0.2665046034474391,0.4546111661680445,9.881265216740054,10.06937177946066,21602.455904227278,26073.553059870414,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0438303051417037,1.5708794403976096,1.3073548727696567,-0.015600342744775952,0.47207118077767046,0.04319778536522639,0.5282290309288786,0.04319778536522634,10.137849654209969,0.04319778536522634,27921.637364946553,-1524.5455680715531,0.37801799911474593,0.566124362440595,0.43417584926595404,0.6222822125918032,10.043796472547044,10.231902835872894,25415.14376087771,30675.31678313204,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1517509555647898,1.6785813807491716,1.4151661681569807,-0.02291252078040107,0.5105495490059222,0.009284049205955158,0.5014830439649092,0.009284049205955158,10.105963677234474,0.009284049205955824,27045.341806844448,-2329.302744344448,0.4165353966795672,0.6045637013322773,0.40746889163855415,0.5954971962912643,10.01194952490812,10.19997782956083,24618.470303198403,29711.44288052902,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2314896612122503,1.7583099234838746,1.4948997923480625,0.0046713863700933445,0.5390068617649916,-0.13329331346322643,0.534405665505479,-0.13329331346322637,10.13374630876352,-0.13329331346322704,27807.295889782785,-5771.858389782785,0.44499452303478126,0.6330192004952018,0.4403933267752687,0.6284180042356892,10.039733970033309,10.22775864749373,25312.100062320664,30548.45140618283,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3901784686636027,1.916861139255127,1.6535198039593648,-0.047208010154902835,0.5956191044175075,-0.2674035586015383,0.7847675415854917,-0.2674035586015383,10.378968194832007,-0.2674035586015382,35535.35566021654,-10910.18573834154,0.5016313192524549,0.6896068895825601,0.690779756420439,0.8787553267505442,10.284980409666954,10.47295597999706,32347.527119858536,39037.33299520335,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.509572652059579,2.0362542156992847,1.7729134338794317,-0.05808726923829499,0.6382312633723484,-0.07148772600142383,0.7894424817727829,-0.07148772600142383,10.378503145007771,-0.07148772600142372,35518.83332641477,-5577.897779539773,0.5442436757455014,0.7322188509991954,0.6954548941459359,0.8834300693996299,10.284515557380924,10.472490732634618,32332.493327594257,39019.17473811135,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.5961603724048716,2.1226428644867616,1.8594016184458166,-0.0049908895938897135,0.6690993111143073,-0.16882479285293583,1.0172571393438277,-0.16882479285293583,10.601177812567292,-0.16882479285293606,44377.97819692663,-10438.861009426633,0.5751472482841798,0.7630513739444348,0.9233050765137002,1.111209202173955,10.507225749737163,10.695129875397418,40398.35544286815,48749.6219892171,Validate
